vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
3519,1,1,2026-05-14T10:08:48.279Z,1778753313000,45.7625007629395,21.2605590820313,199.546569824219,,"Gara de Nord",Lalelelor,0
1020,1,0,2026-05-14T10:08:48.305Z,1778753314000,45.7569885253906,21.2550392150879,91.9620895385742,,"Gara de Est","Prințul Turcesc",1
1022,1,1,2026-05-14T10:08:48.304Z,1778753314000,45.7493515014649,21.2201404571533,231.663101196289,23.0,"Gara de Nord","Piața Sfânta Maria (16 Decembrie 1989)",1
1026,1,0,2026-05-14T10:09:04.240Z,1778753327000,45.7550888061523,21.2212009429932,352.254089355469,14.0,"Gara de Est","Spitalul de Copii (Nemoianu)",1
1030,1,1,2026-05-14T10:09:04.239Z,1778753328000,45.7555389404297,21.2353801727295,270.452972412109,,"Gara de Nord","Hotel Continental (BNR)",1
1022,1,1,2026-05-14T10:09:04.230Z,1778753329000,45.7489318847656,21.2193603515625,231.663101196289,8.0,"Gara de Nord","Piața Sfânta Maria (16 Decembrie 1989)",1
1020,1,0,2026-05-14T10:09:04.231Z,1778753330000,45.7569885253906,21.2550392150879,91.9620895385742,,"Gara de Est","Prințul Turcesc",1
3519,1,1,2026-05-14T10:09:04.204Z,1778753330000,45.7625007629395,21.2605590820313,199.546569824219,,"Gara de Nord",Lalelelor,0
1030,1,1,2026-05-14T10:09:14.899Z,1778753342000,45.7555389404297,21.2353801727295,270.452972412109,4.0,"Gara de Nord","Hotel Continental (BNR)",1
1022,1,1,2026-05-14T10:09:14.892Z,1778753343000,45.7488708496094,21.2192707061768,231.663101196289,,"Gara de Nord","Piața Sfânta Maria (16 Decembrie 1989)",1
1020,1,0,2026-05-14T10:09:14.892Z,1778753344000,45.7569885253906,21.2550392150879,91.9620895385742,,"Gara de Est","Prințul Turcesc",1
3519,1,1,2026-05-14T10:09:14.870Z,1778753344000,45.7623291015625,21.2605209350586,199.546569824219,4.0,"Gara de Nord",Lalelelor,0
1021,1,0,2026-05-14T10:09:14.892Z,1778753345000,45.7492790222168,21.2084102630615,154.752502441406,30.0,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1030,1,1,2026-05-14T10:09:30.805Z,1778753351000,45.7555694580078,21.2346801757812,270.452972412109,27.0,"Gara de Nord","Hotel Continental (BNR)",1
1026,1,0,2026-05-14T10:09:30.807Z,1778753357000,45.7553596496582,21.2211399078369,2.12808299064636,,"Gara de Est","Spitalul de Copii (Nemoianu)",1
3519,1,1,2026-05-14T10:09:30.771Z,1778753358000,45.762149810791,21.2603702545166,204.702835083008,5.0,"Gara de Nord",Lalelelor,0
1021,1,0,2026-05-14T10:09:30.797Z,1778753359000,45.7483596801758,21.2090396881104,154.752502441406,24.0,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1022,1,1,2026-05-14T10:09:30.796Z,1778753359000,45.748851776123,21.2191200256348,230.645584106445,,"Gara de Nord","Piața Sfânta Maria (16 Decembrie 1989)",1
1020,1,0,2026-05-14T10:09:30.797Z,1778753360000,45.7569808959961,21.2551002502441,91.9620895385742,4.0,"Gara de Est","Prințul Turcesc",1
1026,1,0,2026-05-14T10:09:46.728Z,1778753367000,45.7554702758789,21.221170425415,2.12808299064636,3.0,"Gara de Est","Spitalul de Copii (Nemoianu)",1
1022,1,1,2026-05-14T10:09:46.719Z,1778753371000,45.748851776123,21.2191200256348,230.645584106445,,"Gara de Nord","Piața Sfânta Maria (16 Decembrie 1989)",1
1021,1,0,2026-05-14T10:09:46.720Z,1778753373000,45.7477989196777,21.2094402313232,154.752502441406,3.0,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1020,1,0,2026-05-14T10:09:46.720Z,1778753374000,45.7569694519043,21.2552108764648,91.9620895385742,,"Gara de Est","Prințul Turcesc",1
1030,1,1,2026-05-14T10:09:46.727Z,1778753374000,45.7555885314941,21.2339706420898,270.452972412109,,"Gara de Nord","Hotel Continental (BNR)",1
3519,1,1,2026-05-14T10:09:46.697Z,1778753374000,45.761890411377,21.2601795196533,204.702835083008,8.0,"Gara de Nord",Lalelelor,0
1022,1,1,2026-05-14T10:10:02.624Z,1778753388000,45.748851776123,21.2191200256348,230.645584106445,,"Gara de Nord","Piața Sfânta Maria (16 Decembrie 1989)",1
1030,1,1,2026-05-14T10:10:02.633Z,1778753388000,45.7555885314941,21.2339706420898,270.452972412109,,"Gara de Nord","Hotel Continental (BNR)",1
1020,1,0,2026-05-14T10:10:02.625Z,1778753389000,45.7570114135742,21.255500793457,91.9620895385742,20.0,"Gara de Est","Prințul Turcesc",1
1021,1,0,2026-05-14T10:10:02.625Z,1778753389000,45.7477912902832,21.2094497680664,154.752502441406,,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1026,1,0,2026-05-14T10:10:02.635Z,1778753389000,45.7562103271484,21.2211608886719,2.12808299064636,7.0,"Gara de Est","Piața Timișoara 700",1
3519,1,1,2026-05-14T10:10:02.598Z,1778753390000,45.7613906860352,21.2597408294678,204.702835083008,15.0,"Gara de Nord","Piața Sarmizegetusa",0
1022,1,1,2026-05-14T10:10:18.566Z,1778753395000,45.7488212585449,21.2189807891846,230.645584106445,8.0,"Gara de Nord","Piața Sfânta Maria (16 Decembrie 1989)",1
3519,1,1,2026-05-14T10:10:18.543Z,1778753400000,45.7610282897949,21.2594795227051,204.702835083008,15.0,"Gara de Nord","Piața Sarmizegetusa",0
1026,1,0,2026-05-14T10:10:18.597Z,1778753402000,45.7564888000488,21.2215099334717,88.6348495483398,6.0,"Gara de Est","Piața Timișoara 700",1
1030,1,1,2026-05-14T10:10:18.595Z,1778753402000,45.7555999755859,21.233829498291,276.788421630859,14.0,"Gara de Nord","Hotel Continental (BNR)",1
1021,1,0,2026-05-14T10:10:18.566Z,1778753403000,45.7478904724121,21.2094192504883,154.752502441406,,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1020,1,0,2026-05-14T10:10:18.567Z,1778753405000,45.7578811645508,21.2564296722412,35.9452247619629,37.0,"Gara de Est","Piața Sarmizegetusa",1
1030,1,1,2026-05-14T10:10:34.581Z,1778753422000,45.7557411193848,21.2324295043945,276.788421630859,5.0,"Gara de Nord","Piața Libertății",1
1022,1,1,2026-05-14T10:10:34.547Z,1778753424000,45.7475509643555,21.2173309326172,216.277542114258,29.0,"Gara de Nord","Piața A. Mocioni (Sinaia)",1
1026,1,0,2026-05-14T10:10:34.583Z,1778753424000,45.7564086914063,21.2227096557617,95.0580978393555,11.0,"Gara de Est","Piața Timișoara 700",1
3519,1,1,2026-05-14T10:10:34.521Z,1778753424000,45.760570526123,21.2591991424561,204.702835083008,8.0,"Gara de Nord","Piața Sarmizegetusa",0
1020,1,0,2026-05-14T10:10:34.549Z,1778753425000,45.7591285705566,21.2577705383301,37.0404510498047,12.0,"Gara de Est","Piața Sarmizegetusa",1
1021,1,0,2026-05-14T10:10:34.548Z,1778753425000,45.7466583251953,21.2101993560791,154.752502441406,47.0,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1026,1,0,2026-05-14T10:10:50.490Z,1778753436000,45.7563781738281,21.2228202819824,95.0580978393555,,"Gara de Est","Piața Timișoara 700",1
1022,1,1,2026-05-14T10:10:50.458Z,1778753438000,45.7468414306641,21.2165393829346,216.277542114258,20.0,"Gara de Nord","Piața A. Mocioni (Sinaia)",1
3519,1,1,2026-05-14T10:10:50.436Z,1778753438000,45.7600898742676,21.2588996887207,210.331787109375,13.0,"Gara de Nord","Piața Sarmizegetusa",0
1020,1,0,2026-05-14T10:10:50.459Z,1778753439000,45.7591705322266,21.2578201293945,43.0251617431641,,"Gara de Est","Piața Sarmizegetusa",1
1021,1,0,2026-05-14T10:10:50.459Z,1778753439000,45.7456398010254,21.2109603881836,154.752502441406,22.0,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1030,1,1,2026-05-14T10:10:50.489Z,1778753439000,45.7557411193848,21.2324104309082,276.788421630859,,"Gara de Nord","Piața Libertății",1
1020,1,0,2026-05-14T10:11:06.413Z,1778753453000,45.7591705322266,21.2578201293945,43.0251617431641,,"Gara de Est","Piața Sarmizegetusa",1
1021,1,0,2026-05-14T10:11:06.413Z,1778753453000,45.7452812194824,21.2111492156982,154.752502441406,7.0,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1030,1,1,2026-05-14T10:11:06.421Z,1778753453000,45.7557411193848,21.2324104309082,276.788421630859,,"Gara de Nord","Piața Libertății",1
3519,1,1,2026-05-14T10:11:06.360Z,1778753453000,45.7595596313477,21.258430480957,220.744338989258,15.0,"Gara de Nord","Piața Sarmizegetusa",0
1022,1,1,2026-05-14T10:11:06.412Z,1778753454000,45.7464599609375,21.2157192230225,242.536697387695,9.0,"Gara de Nord","Piața A. Mocioni (Sinaia)",1
1026,1,0,2026-05-14T10:11:06.422Z,1778753455000,45.7563400268555,21.2232208251953,95.8088226318359,16.0,"Gara de Est","Piața Timișoara 700",1
1020,1,0,2026-05-14T10:11:22.336Z,1778753468000,45.7591705322266,21.2578201293945,43.0251617431641,,"Gara de Est","Piața Sarmizegetusa",1
1026,1,0,2026-05-14T10:11:22.346Z,1778753468000,45.7563095092773,21.2240695953369,95.8088226318359,14.0,"Gara de Est","Piața Libertății",1
3519,1,1,2026-05-14T10:11:22.285Z,1778753468000,45.759349822998,21.2581901550293,217.630157470703,4.0,"Gara de Nord","Piața Sarmizegetusa",0
1022,1,1,2026-05-14T10:11:22.335Z,1778753469000,45.7463684082031,21.2155094146728,242.536697387695,,"Gara de Nord","Piața A. Mocioni (Sinaia)",1
1030,1,1,2026-05-14T10:11:22.344Z,1778753469000,45.7557411193848,21.2324104309082,276.788421630859,,"Gara de Nord","Piața Libertății",1
1021,1,0,2026-05-14T10:11:22.336Z,1778753471000,45.7452507019043,21.2111701965332,140.736587524414,,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1026,1,0,2026-05-14T10:11:38.267Z,1778753482000,45.7562484741211,21.2244205474853,95.8088226318359,,"Gara de Est","Piața Libertății",1
3519,1,1,2026-05-14T10:11:38.216Z,1778753482000,45.759349822998,21.2581901550293,217.630157470703,,"Gara de Nord","Piața Sarmizegetusa",0
1022,1,1,2026-05-14T10:11:38.259Z,1778753483000,45.7463684082031,21.2155094146728,242.536697387695,,"Gara de Nord","Piața A. Mocioni (Sinaia)",1
1030,1,1,2026-05-14T10:11:38.266Z,1778753483000,45.7557907104492,21.2319793701172,276.788421630859,24.0,"Gara de Nord","Piața Libertății",1
1020,1,0,2026-05-14T10:11:38.260Z,1778753484000,45.7591705322266,21.2578201293945,43.0251617431641,,"Gara de Est","Piața Sarmizegetusa",1
1021,1,0,2026-05-14T10:11:38.260Z,1778753484000,45.7452507019043,21.2111701965332,140.736587524414,,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1020,1,0,2026-05-14T10:11:48.951Z,1778753498000,45.7591705322266,21.2578201293945,43.0251617431641,,"Gara de Est","Piața Sarmizegetusa",1
1022,1,1,2026-05-14T10:11:48.950Z,1778753499000,45.7462310791016,21.2151107788086,244.235534667969,,"Gara de Nord","Piața A. Mocioni (Sinaia)",1
1030,1,1,2026-05-14T10:11:48.958Z,1778753499000,45.7558708190918,21.2302207946777,273.78564453125,29.0,"Gara de Nord","Piața Libertății",1
1021,1,0,2026-05-14T10:11:48.950Z,1778753500000,45.7452507019043,21.2111701965332,140.736587524414,,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1026,1,0,2026-05-14T10:11:48.959Z,1778753500000,45.7562484741211,21.2244205474853,95.8088226318359,3.0,"Gara de Est","Piața Libertății",1
3519,1,1,2026-05-14T10:11:48.903Z,1778753500000,45.759349822998,21.2581901550293,217.630157470703,,"Gara de Nord","Piața Sarmizegetusa",0
1026,1,0,2026-05-14T10:12:10.312Z,1778753512000,45.7562484741211,21.2244205474853,95.8088226318359,,"Gara de Est","Piața Libertății",1
1021,1,0,2026-05-14T10:12:10.303Z,1778753513000,45.7452507019043,21.2111701965332,140.736587524414,5.0,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1020,1,0,2026-05-14T10:12:10.303Z,1778753514000,45.7591705322266,21.2578201293945,43.0251617431641,,"Gara de Est","Piața Sarmizegetusa",1
3519,1,1,2026-05-14T10:12:10.254Z,1778753514000,45.759349822998,21.2581901550293,217.630157470703,,"Gara de Nord","Piața Sarmizegetusa",0
1022,1,1,2026-05-14T10:12:10.302Z,1778753515000,45.7462310791016,21.2151107788086,244.235534667969,,"Gara de Nord","Piața A. Mocioni (Sinaia)",1
1030,1,1,2026-05-14T10:12:10.311Z,1778753515000,45.7559509277344,21.2289199829102,273.78564453125,16.0,"Gara de Nord","Piața Libertății",1
1021,1,0,2026-05-14T10:12:26.221Z,1778753523000,45.745059967041,21.2115306854248,140.736587524414,14.0,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1022,1,1,2026-05-14T10:12:26.221Z,1778753523000,45.7462310791016,21.2151107788086,244.235534667969,,"Gara de Nord","Piața A. Mocioni (Sinaia)",1
1026,1,0,2026-05-14T10:12:26.231Z,1778753526000,45.7562294006348,21.2245597839355,105.144134521484,10.0,"Gara de Est","Piața Libertății",1
3519,1,1,2026-05-14T10:12:26.171Z,1778753528000,45.7591209411621,21.2578296661377,217.630157470703,13.0,"Gara de Nord","Piața Sarmizegetusa",0
1020,1,0,2026-05-14T10:12:26.222Z,1778753529000,45.7596588134766,21.2585697174072,43.0251617431641,24.0,"Gara de Est",Lalelelor,1
1030,1,1,2026-05-14T10:12:26.229Z,1778753529000,45.7559700012207,21.2280597686768,274.764556884766,13.0,"Gara de Nord","Piața Libertății",1
1030,1,1,2026-05-14T10:12:42.168Z,1778753539000,45.7559814453125,21.2273406982422,274.764556884766,24.0,"Gara de Nord","Piața Libertății",1
1026,1,0,2026-05-14T10:12:42.169Z,1778753540000,45.7561683654785,21.2250308990478,105.144134521484,4.0,"Gara de Est","Piața Libertății",1
1022,1,1,2026-05-14T10:12:42.161Z,1778753542000,45.7457809448242,21.2139701843262,244.235534667969,11.0,"Gara de Nord","Bd. Regele Carol I",1
1020,1,0,2026-05-14T10:12:42.161Z,1778753543000,45.7599792480469,21.2588596343994,31.2839756011963,9.0,"Gara de Est",Lalelelor,1
3519,1,1,2026-05-14T10:12:42.116Z,1778753543000,45.7585105895996,21.2571506500244,217.630157470703,21.0,"Gara de Nord","Prințul Turcesc",0
1021,1,0,2026-05-14T10:12:42.161Z,1778753545000,45.7453689575195,21.2128601074219,64.2983169555664,22.0,"Gara de Est","Piața A. Mocioni (Sinaia)",1
1026,1,0,2026-05-14T10:12:58.052Z,1778753553000,45.7560997009277,21.2258605957031,94.2483215332031,26.0,"Gara de Est","Piața Libertății",1
1020,1,0,2026-05-14T10:12:58.045Z,1778753559000,45.7608184814453,21.2595100402832,31.2839756011963,35.0,"Gara de Est",Lalelelor,1
1021,1,0,2026-05-14T10:12:58.045Z,1778753559000,45.7456207275391,21.2134094238281,64.2983169555664,3.0,"Gara de Est","Piața A. Mocioni (Sinaia)",1
3519,1,1,2026-05-14T10:12:57.999Z,1778753559000,45.7577285766602,21.2562999725342,217.630157470703,24.0,"Gara de Nord","Prințul Turcesc",0
1022,1,1,2026-05-14T10:12:58.044Z,1778753560000,45.7457504272461,21.2138404846191,244.235534667969,,"Gara de Nord","Bd. Regele Carol I",1
1030,1,1,2026-05-14T10:12:58.051Z,1778753560000,45.7560691833496,21.2264308929443,275.415100097656,,"Gara de Nord","Piața Libertății",1
1022,1,1,2026-05-14T10:13:13.879Z,1778753577000,45.7455596923828,21.2133007049561,244.235534667969,28.0,"Gara de Nord","Bd. Regele Carol I",1
1026,1,0,2026-05-14T10:13:13.888Z,1778753578000,45.7560615539551,21.2266502380371,94.2483215332031,,"Gara de Est","Piața Libertății",1
1030,1,1,2026-05-14T10:13:13.886Z,1778753578000,45.7560691833496,21.2264308929443,275.415100097656,,"Gara de Nord","Piața Libertății",1
1020,1,0,2026-05-14T10:13:13.880Z,1778753579000,45.762020111084,21.2602405548096,24.4883403778076,14.0,"Gara de Est",Lalelelor,1
1021,1,0,2026-05-14T10:13:13.880Z,1778753579000,45.7459411621094,21.2144508361816,64.2983169555664,25.0,"Gara de Est","Piața A. Mocioni (Sinaia)",1
3519,1,1,2026-05-14T10:13:13.837Z,1778753579000,45.7571601867676,21.2557392120361,213.003234863281,6.0,"Gara de Nord","Prințul Turcesc",0
1030,1,1,2026-05-14T10:13:24.546Z,1778753588000,45.7560691833496,21.2264308929443,275.415100097656,,"Gara de Nord","Piața Libertății",1
1026,1,0,2026-05-14T10:13:24.548Z,1778753592000,45.7560615539551,21.2266807556152,94.2483215332031,8.0,"Gara de Est","Piața Libertății",1
1020,1,0,2026-05-14T10:13:24.539Z,1778753593000,45.7620811462402,21.2602806091309,22.1417541503906,,"Gara de Est",Lalelelor,1
1022,1,1,2026-05-14T10:13:24.537Z,1778753593000,45.7452011108398,21.21217918396,244.235534667969,12.0,"Gara de Nord","Bd. Regele Carol I",1
1021,1,0,2026-05-14T10:13:24.538Z,1778753594000,45.746280670166,21.2152996063232,62.7315216064453,,"Gara de Est","Piața A. Mocioni (Sinaia)",1
3519,1,1,2026-05-14T10:13:24.486Z,1778753595000,45.7571601867676,21.2557392120361,213.003234863281,,"Gara de Nord","Prințul Turcesc",0
1026,1,0,2026-05-14T10:13:40.467Z,1778753602000,45.7559585571289,21.2272605895996,96.0784530639648,17.0,"Gara de Est","Piața Libertății",1
1021,1,0,2026-05-14T10:13:40.458Z,1778753608000,45.746280670166,21.2152996063232,62.7315216064453,,"Gara de Est","Piața A. Mocioni (Sinaia)",1
1030,1,1,2026-05-14T10:13:40.466Z,1778753608000,45.7561111450195,21.2252407073975,275.415100097656,16.0,"Gara de Nord","Piața Timișoara 700",1
1020,1,0,2026-05-14T10:13:40.459Z,1778753609000,45.7621192932129,21.2602996826172,22.1417541503906,6.0,"Gara de Est",Lalelelor,1
1022,1,1,2026-05-14T10:13:40.458Z,1778753609000,45.7450790405273,21.2118091583252,253.545623779297,,"Gara de Nord","Bd. Regele Carol I",1
3519,1,1,2026-05-14T10:13:40.435Z,1778753609000,45.7571601867676,21.2557392120361,213.003234863281,,"Gara de Nord","Prințul Turcesc",0
1021,1,0,2026-05-14T10:13:56.382Z,1778753623000,45.746280670166,21.2152996063232,62.7315216064453,,"Gara de Est","Piața A. Mocioni (Sinaia)",1
3519,1,1,2026-05-14T10:13:56.356Z,1778753623000,45.7571601867676,21.2557392120361,213.003234863281,,"Gara de Nord","Prințul Turcesc",0
1020,1,0,2026-05-14T10:13:56.382Z,1778753625000,45.7631988525391,21.2606792449951,358.029510498047,32.0,"Gara de Est","Piața V. Economu (Modern)",1
1022,1,1,2026-05-14T10:13:56.381Z,1778753625000,45.7450790405273,21.2118091583252,253.545623779297,,"Gara de Nord","Bd. Regele Carol I",1
1026,1,0,2026-05-14T10:13:56.392Z,1778753625000,45.7560081481934,21.2282695770264,92.3674697875977,14.0,"Gara de Est","Hotel Continental (Bega)",1
1030,1,1,2026-05-14T10:13:56.390Z,1778753625000,45.7562789916992,21.2243309020996,283.697967529297,16.0,"Gara de Nord","Piața Timișoara 700",1
1030,1,1,2026-05-14T10:14:12.315Z,1778753631000,45.7563018798828,21.2238597869873,274.550201416016,21.0,"Gara de Nord","Piața Timișoara 700",1
3519,1,1,2026-05-14T10:14:12.279Z,1778753633000,45.7569885253906,21.2554206848144,245.330520629883,10.0,"Gara de Nord","Prințul Turcesc",0
1026,1,0,2026-05-14T10:14:12.317Z,1778753637000,45.7560386657715,21.2290000915527,92.3674697875977,17.0,"Gara de Est","Hotel Continental (Bega)",1
1020,1,0,2026-05-14T10:14:12.307Z,1778753638000,45.7639312744141,21.2606601715088,358.029510498047,10.0,"Gara de Est","Piața V. Economu (Modern)",1
1021,1,0,2026-05-14T10:14:12.306Z,1778753639000,45.7464218139648,21.2155990600586,62.7315216064453,,"Gara de Est","Piața A. Mocioni (Sinaia)",1
1022,1,1,2026-05-14T10:14:12.306Z,1778753639000,45.7450790405273,21.2118091583252,253.545623779297,,"Gara de Nord","Bd. Regele Carol I",1
3519,1,1,2026-05-14T10:14:28.146Z,1778753649000,45.7569808959961,21.2547302246094,278.477874755859,12.0,"Gara de Nord","Piața Traian",0
1026,1,0,2026-05-14T10:14:28.178Z,1778753654000,45.7558898925781,21.2297096252441,94.6197204589844,19.0,"Gara de Est","Hotel Continental (Bega)",1
1030,1,1,2026-05-14T10:14:28.176Z,1778753654000,45.7563209533691,21.22340965271,274.550201416016,,"Gara de Nord","Piața Timișoara 700",1
1021,1,0,2026-05-14T10:14:28.169Z,1778753655000,45.7467193603516,21.2164192199707,36.8559684753418,26.0,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1020,1,0,2026-05-14T10:14:28.169Z,1778753657000,45.7639694213867,21.2606601715088,358.029510498047,,"Gara de Est","Piața V. Economu (Modern)",1
1022,1,1,2026-05-14T10:14:28.168Z,1778753657000,45.7450790405273,21.2118091583252,253.545623779297,,"Gara de Nord","Bd. Regele Carol I",1
1021,1,0,2026-05-14T10:14:44.089Z,1778753667000,45.7472305297852,21.2169895172119,36.8559684753418,9.0,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1022,1,1,2026-05-14T10:14:44.088Z,1778753667000,45.7450790405273,21.2118091583252,253.545623779297,,"Gara de Nord","Bd. Regele Carol I",1
1026,1,0,2026-05-14T10:14:44.099Z,1778753668000,45.7558097839356,21.2305908203125,94.6197204589844,,"Gara de Est","Hotel Continental (Bega)",1
1030,1,1,2026-05-14T10:14:44.097Z,1778753668000,45.7563209533691,21.22340965271,274.550201416016,,"Gara de Nord","Piața Timișoara 700",1
1020,1,0,2026-05-14T10:14:44.089Z,1778753669000,45.7641792297363,21.2606391906738,353.554046630859,15.0,"Gara de Est","Piața V. Economu (Modern)",1
3519,1,1,2026-05-14T10:14:44.062Z,1778753669000,45.7571182250977,21.2531795501709,278.477874755859,23.0,"Gara de Nord","Piața Traian",0
1026,1,0,2026-05-14T10:14:54.742Z,1778753679000,45.755729675293,21.2306995391846,94.6197204589844,11.0,"Gara de Est","Hotel Continental (Bega)",1
1021,1,0,2026-05-14T10:14:54.733Z,1778753682000,45.7473602294922,21.2171993255615,36.8559684753418,,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
