vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"01 XHI",33,1,2026-05-14T13:26:58.720Z,1778765207000,45.7481803894043,21.2183399200439,51.4512634277344,,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 JIY",33,1,2026-05-14T13:27:14.818Z,1778765220000,45.7511100769043,21.2249298095703,140.438842773438,,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"15 STT",33,1,2026-05-14T13:27:14.779Z,1778765220000,45.7438507080078,21.2137603759766,34.1749992370605,26.0,"Catedrala Mitropolitană","C. Brâncoveanu (16 Decembrie 1989)",1
"01 VYI",33,1,2026-05-14T13:27:14.840Z,1778765221000,45.7252883911133,21.2027606964111,25.7834453582764,,"Catedrala Mitropolitană","Shopping City (Calea Șagului)",1
"12 PMT",33,0,2026-05-14T13:27:14.822Z,1778765221000,45.7443084716797,21.2140293121338,213.503463745117,,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 XHI",33,1,2026-05-14T13:27:14.748Z,1778765223000,45.7481803894043,21.2183399200439,51.4512634277344,,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 VYI",33,1,2026-05-14T13:27:30.881Z,1778765228000,45.7253189086914,21.2027893066406,25.7834453582764,10.0,"Catedrala Mitropolitană","Shopping City (Calea Șagului)",1
"01 JIY",33,1,2026-05-14T13:27:30.861Z,1778765233000,45.7510414123535,21.2249908447266,140.438842773438,12.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"12 PMT",33,0,2026-05-14T13:27:30.865Z,1778765234000,45.7443008422852,21.2140197753906,213.503463745117,,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"15 STT",33,1,2026-05-14T13:27:30.820Z,1778765234000,45.7447395324707,21.2145309448242,34.1749992370605,26.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
"01 XHI",33,1,2026-05-14T13:27:30.789Z,1778765237000,45.7482109069824,21.2183609008789,51.4512634277344,8.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"15 STT",33,1,2026-05-14T13:27:46.878Z,1778765249000,45.7456893920898,21.2154808044434,34.1749992370605,30.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
"01 VYI",33,1,2026-05-14T13:27:46.914Z,1778765250000,45.7265510559082,21.2037200927734,19.4016609191895,33.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",1
"01 JIY",33,0,2026-05-14T13:27:46.892Z,1778765251000,45.7507095336914,21.2250709533691,165.165588378906,,"Pod Calea Șagului","Catedrala Mitropolitană",1
"12 PMT",33,0,2026-05-14T13:27:46.896Z,1778765252000,45.7439308166504,21.2136707305908,213.503463745117,9.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 XHI",33,1,2026-05-14T13:27:46.821Z,1778765253000,45.7486686706543,21.2191600799561,51.4512634277344,25.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"15 STT",33,1,2026-05-14T13:27:57.599Z,1778765263000,45.7461891174316,21.2159690856934,34.1749992370605,,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
"01 JIY",33,0,2026-05-14T13:27:57.614Z,1778765264000,45.7507095336914,21.2250709533691,165.165588378906,,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 VYI",33,1,2026-05-14T13:27:57.636Z,1778765264000,45.7276802062988,21.2047004699707,39.9498519897461,39.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",1
"12 PMT",33,0,2026-05-14T13:27:57.618Z,1778765264000,45.7438812255859,21.2136192321777,213.503463745117,,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 XHI",33,1,2026-05-14T13:27:57.541Z,1778765267000,45.7494697570801,21.2206001281738,51.4512634277344,37.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"15 STT",33,1,2026-05-14T13:28:13.635Z,1778765279000,45.7461891174316,21.2159690856934,34.1749992370605,,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
"01 JIY",33,0,2026-05-14T13:28:13.650Z,1778765280000,45.7507095336914,21.2250709533691,165.165588378906,,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 VYI",33,1,2026-05-14T13:28:13.672Z,1778765280000,45.7286987304687,21.2059497833252,29.1521072387695,23.0,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",1
"12 PMT",33,0,2026-05-14T13:28:13.654Z,1778765280000,45.7438812255859,21.2136192321777,213.503463745117,,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 XHI",33,1,2026-05-14T13:28:13.585Z,1778765281000,45.7503814697266,21.2222003936768,54.3585395812988,35.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 JIY",33,0,2026-05-14T13:28:29.696Z,1778765290000,45.7505416870117,21.2251892089844,165.165588378906,11.0,"Pod Calea Șagului","Catedrala Mitropolitană",1
"15 STT",33,1,2026-05-14T13:28:29.681Z,1778765294000,45.7463684082031,21.2161502838135,34.1749992370605,22.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
"01 VYI",33,1,2026-05-14T13:28:29.740Z,1778765296000,45.7288513183594,21.2060508728027,28.3077545166016,,"Catedrala Mitropolitană","Piața Veteranilor (Calea Șagului)",1
"12 PMT",33,0,2026-05-14T13:28:29.700Z,1778765296000,45.7438812255859,21.2136192321777,213.503463745117,,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 XHI",33,1,2026-05-14T13:28:29.649Z,1778765297000,45.7507705688477,21.2229690551758,54.3585395812988,6.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 JIY",33,0,2026-05-14T13:28:45.727Z,1778765309000,45.7501983642578,21.2253398895264,165.165588378906,,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 XHI",33,1,2026-05-14T13:28:45.679Z,1778765309000,45.7509498596191,21.2233009338379,54.3585395812988,22.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"15 STT",33,1,2026-05-14T13:28:45.712Z,1778765309000,45.7464790344238,21.2162609100342,36.5766220092773,,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
"12 PMT",33,0,2026-05-14T13:28:45.731Z,1778765310000,45.7438812255859,21.2136192321777,213.503463745117,,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 VYI",33,1,2026-05-14T13:28:45.773Z,1778765312000,45.729679107666,21.2066593170166,28.3077545166016,39.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",1
"01 JIY",33,0,2026-05-14T13:29:01.822Z,1778765325000,45.7501411437988,21.2253608703613,165.165588378906,,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 VYI",33,1,2026-05-14T13:29:01.846Z,1778765326000,45.7308006286621,21.2076301574707,28.3077545166016,33.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",1
"12 PMT",33,0,2026-05-14T13:29:01.829Z,1778765326000,45.7436218261719,21.2133407592773,213.503463745117,8.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"15 STT",33,1,2026-05-14T13:29:01.786Z,1778765327000,45.7467613220215,21.216609954834,36.5766220092773,8.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",1
"01 XHI",33,1,2026-05-14T13:29:01.756Z,1778765328000,45.7510795593262,21.2236804962158,54.3585395812988,,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 JIY",33,0,2026-05-14T13:29:12.633Z,1778765339000,45.7501411437988,21.2253608703613,165.165588378906,,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"12 PMT",33,0,2026-05-14T13:29:12.637Z,1778765340000,45.7434997558594,21.2132701873779,213.503463745117,,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 VYI",33,1,2026-05-14T13:29:12.656Z,1778765342000,45.7321510314941,21.208610534668,28.3077545166016,22.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",1
"01 XHI",33,1,2026-05-14T13:29:12.559Z,1778765342000,45.7510795593262,21.2236804962158,54.3585395812988,,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"15 STT",33,1,2026-05-14T13:29:12.592Z,1778765342000,45.7468414306641,21.2166595458984,36.5766220092773,,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 VYI",33,1,2026-05-14T13:29:28.827Z,1778765353000,45.7322883605957,21.2086696624756,13.0330610275269,,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",1
"01 JIY",33,0,2026-05-14T13:29:28.805Z,1778765355000,45.7501411437988,21.2253608703613,165.165588378906,,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 XHI",33,1,2026-05-14T13:29:28.732Z,1778765356000,45.7510795593262,21.2236804962158,54.3585395812988,,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"12 PMT",33,0,2026-05-14T13:29:28.809Z,1778765356000,45.7434997558594,21.2132701873779,213.503463745117,,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"15 STT",33,1,2026-05-14T13:29:28.788Z,1778765356000,45.7468414306641,21.2166595458984,36.5766220092773,,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 JIY",33,0,2026-05-14T13:29:44.844Z,1778765369000,45.7500610351562,21.2254104614258,165.165588378906,,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 VYI",33,1,2026-05-14T13:29:44.866Z,1778765369000,45.7322883605957,21.2086696624756,13.0330610275269,,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",1
"12 PMT",33,0,2026-05-14T13:29:44.848Z,1778765369000,45.7434997558594,21.2132701873779,213.503463745117,,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 XHI",33,1,2026-05-14T13:29:44.773Z,1778765370000,45.7512588500977,21.2240390777588,65.134147644043,19.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"15 STT",33,1,2026-05-14T13:29:44.829Z,1778765372000,45.7473602294922,21.2172203063965,36.5766220092773,15.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 JIY",33,0,2026-05-14T13:30:00.887Z,1778765384000,45.7499618530273,21.2254295349121,165.165588378906,17.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 VYI",33,1,2026-05-14T13:30:00.907Z,1778765385000,45.7322883605957,21.2086696624756,13.0330610275269,,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",1
"12 PMT",33,0,2026-05-14T13:30:00.891Z,1778765385000,45.7434997558594,21.2132701873779,213.503463745117,,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"15 STT",33,1,2026-05-14T13:30:00.873Z,1778765386000,45.7474899291992,21.2173194885254,36.5766220092773,,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 XHI",33,1,2026-05-14T13:30:00.820Z,1778765387000,45.7511100769043,21.2248401641846,111.38688659668,,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 JIY",33,0,2026-05-14T13:30:16.938Z,1778765400000,45.7493209838867,21.2256298065186,169.818725585937,6.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 VYI",33,1,2026-05-14T13:30:16.982Z,1778765400000,45.7322883605957,21.2086696624756,13.0330610275269,,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",1
"01 XHI",33,1,2026-05-14T13:30:16.889Z,1778765401000,45.7511100769043,21.2248401641846,111.38688659668,,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"12 PMT",33,0,2026-05-14T13:30:16.942Z,1778765401000,45.7433013916016,21.2130908966064,213.503463745117,14.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"15 STT",33,1,2026-05-14T13:30:16.922Z,1778765402000,45.7474899291992,21.2173194885254,36.5766220092773,,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 XHI",33,1,2026-05-14T13:30:32.932Z,1778765416000,45.7509994506836,21.225040435791,111.38688659668,21.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 VYI",33,1,2026-05-14T13:30:33.022Z,1778765419000,45.732479095459,21.208740234375,13.0330610275269,19.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",1
"12 PMT",33,0,2026-05-14T13:30:32.983Z,1778765419000,45.7423896789551,21.2123203277588,209.653366088867,21.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"15 STT",33,1,2026-05-14T13:30:32.963Z,1778765419000,45.7474899291992,21.2173194885254,36.5766220092773,,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 JIY",33,0,2026-05-14T13:30:32.979Z,1778765420000,45.7492790222168,21.2256393432617,169.818725585937,,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 JIY",33,0,2026-05-14T13:30:49.034Z,1778765434000,45.7492790222168,21.2256393432617,169.818725585937,,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"12 PMT",33,0,2026-05-14T13:30:49.038Z,1778765435000,45.7421684265137,21.2121105194092,208.287811279297,,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 VYI",33,1,2026-05-14T13:30:49.057Z,1778765437000,45.7333602905274,21.2089900970459,7.03603410720825,12.0,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",1
"01 XHI",33,0,2026-05-14T13:30:48.965Z,1778765437000,45.7506790161133,21.2251300811768,165.165588378906,,"Pod Calea Șagului","Catedrala Mitropolitană",1
"15 STT",33,1,2026-05-14T13:30:48.996Z,1778765438000,45.7475395202637,21.2173805236816,36.5766220092773,11.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"12 PMT",33,0,2026-05-14T13:31:05.113Z,1778765449000,45.741870880127,21.2118797302246,208.287811279297,29.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 JIY",33,0,2026-05-14T13:31:05.109Z,1778765450000,45.7492790222168,21.2256393432617,169.818725585937,,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 XHI",33,0,2026-05-14T13:31:05.032Z,1778765451000,45.7506790161133,21.2251300811768,165.165588378906,,"Pod Calea Șagului","Catedrala Mitropolitană",1
"01 VYI",33,1,2026-05-14T13:31:05.132Z,1778765452000,45.7333984375,21.2089691162109,7.03603410720825,,"Catedrala Mitropolitană","Calea Șagului (Bd. L. Rebreanu)",1
"15 STT",33,1,2026-05-14T13:31:05.065Z,1778765452000,45.7479705810547,21.2179298400879,36.5766220092773,4.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 VYI",33,1,2026-05-14T13:31:15.984Z,1778765465000,45.7337799072266,21.2090091705322,7.03603410720825,26.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"12 PMT",33,0,2026-05-14T13:31:15.965Z,1778765465000,45.7413711547852,21.2114696502686,208.287811279297,,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 JIY",33,0,2026-05-14T13:31:15.960Z,1778765466000,45.7492790222168,21.2256393432617,169.818725585937,,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"15 STT",33,1,2026-05-14T13:31:15.944Z,1778765466000,45.7480010986328,21.2179794311523,51.4512634277344,,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 XHI",33,0,2026-05-14T13:31:15.890Z,1778765469000,45.7505493164062,21.2252292633057,165.165588378906,,"Pod Calea Șagului","Catedrala Mitropolitană",1
"12 PMT",33,0,2026-05-14T13:31:32.147Z,1778765479000,45.7413711547852,21.2114696502686,208.287811279297,,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 JIY",33,0,2026-05-14T13:31:32.143Z,1778765480000,45.7492790222168,21.2256393432617,169.818725585937,,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 VYI",33,1,2026-05-14T13:31:32.166Z,1778765480000,45.7352104187012,21.20924949646,7.03603410720825,40.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"15 STT",33,1,2026-05-14T13:31:32.128Z,1778765480000,45.7480010986328,21.2179794311523,51.4512634277344,,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 XHI",33,0,2026-05-14T13:31:32.072Z,1778765481000,45.7504692077637,21.2253093719482,165.165588378906,,"Pod Calea Șagului","Catedrala Mitropolitană",1
"15 STT",33,1,2026-05-14T13:31:48.213Z,1778765495000,45.7480697631836,21.2180194854736,51.4512634277344,12.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 JIY",33,0,2026-05-14T13:31:48.228Z,1778765496000,45.7487297058106,21.2256507873535,191.064331054688,19.0,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 VYI",33,1,2026-05-14T13:31:48.250Z,1778765496000,45.7369194030762,21.2095909118652,7.03603410720825,44.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 XHI",33,0,2026-05-14T13:31:48.162Z,1778765497000,45.7504692077637,21.2253093719482,165.165588378906,,"Pod Calea Șagului","Catedrala Mitropolitană",1
"12 PMT",33,0,2026-05-14T13:31:48.232Z,1778765497000,45.7413291931152,21.2114200592041,208.287811279297,11.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 VYI",33,1,2026-05-14T13:32:04.307Z,1778765508000,45.7377281188965,21.2097301483154,7.03603410720825,16.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 JIY",33,0,2026-05-14T13:32:04.261Z,1778765509000,45.7483901977539,21.2255592346191,191.064331054688,,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"15 STT",33,1,2026-05-14T13:32:04.245Z,1778765510000,45.7486610412598,21.2189807891846,51.4512634277344,24.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 XHI",33,0,2026-05-14T13:32:04.213Z,1778765511000,45.7504692077637,21.2253093719482,165.165588378906,,"Pod Calea Șagului","Catedrala Mitropolitană",1
"12 PMT",33,0,2026-05-14T13:32:04.265Z,1778765511000,45.7406005859375,21.210880279541,208.287811279297,25.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 JIY",33,0,2026-05-14T13:32:25.649Z,1778765529000,45.7483901977539,21.2255592346191,191.064331054688,,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"12 PMT",33,0,2026-05-14T13:32:25.653Z,1778765529000,45.7396507263184,21.2102108001709,208.287811279297,20.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"15 STT",33,1,2026-05-14T13:32:25.632Z,1778765529000,45.7494010925293,21.2203102111816,51.4512634277344,22.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 VYI",33,1,2026-05-14T13:32:25.695Z,1778765530000,45.7382011413574,21.209810256958,7.03603410720825,4.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 XHI",33,0,2026-05-14T13:32:25.600Z,1778765533000,45.7496795654297,21.2255306243896,165.165588378906,,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"15 STT",33,1,2026-05-14T13:32:41.685Z,1778765543000,45.7500114440918,21.2214603424072,51.4512634277344,27.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 JIY",33,0,2026-05-14T13:32:41.725Z,1778765545000,45.7483901977539,21.2255592346191,191.064331054688,,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 VYI",33,1,2026-05-14T13:32:41.747Z,1778765545000,45.7383499145508,21.2098407745361,7.03603410720825,,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"12 PMT",33,0,2026-05-14T13:32:41.730Z,1778765545000,45.7395515441895,21.210090637207,208.287811279297,,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 XHI",33,0,2026-05-14T13:32:41.653Z,1778765547000,45.7496795654297,21.2255306243896,165.165588378906,,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"12 PMT",33,0,2026-05-14T13:32:52.456Z,1778765560000,45.7393798828125,21.2098693847656,245.024932861328,,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"15 STT",33,1,2026-05-14T13:32:52.410Z,1778765560000,45.7506713867187,21.2228107452393,54.3585395812988,16.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 JIY",33,0,2026-05-14T13:32:52.452Z,1778765561000,45.7483901977539,21.2255592346191,191.064331054688,,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 VYI",33,1,2026-05-14T13:32:52.474Z,1778765561000,45.7385101318359,21.2098693847656,7.03603410720825,4.0,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 XHI",33,0,2026-05-14T13:32:52.378Z,1778765561000,45.7496795654297,21.2255306243896,165.165588378906,,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"01 JIY",33,0,2026-05-14T13:33:08.529Z,1778765575000,45.7483901977539,21.2255592346191,191.064331054688,,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
"12 PMT",33,0,2026-05-14T13:33:08.533Z,1778765575000,45.7392311096191,21.209529876709,245.024932861328,14.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 VYI",33,1,2026-05-14T13:33:08.550Z,1778765576000,45.7387199401856,21.2098693847656,14.7313461303711,,"Catedrala Mitropolitană","Piața Iuliu Maniu (16 Decembrie 1989)",1
"15 STT",33,1,2026-05-14T13:33:08.514Z,1778765576000,45.7508888244629,21.2232494354248,54.3585395812988,8.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",1
"01 XHI",33,0,2026-05-14T13:33:08.462Z,1778765578000,45.7496795654297,21.2255306243896,165.165588378906,,"Pod Calea Șagului","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
