vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1024,1,1,2026-05-15T05:16:42.642Z,1778822187000,45.7693405151367,21.2603397369385,177.038055419922,6.0,"Gara de Nord","Spitalul Victor Babeș",1
1019,1,0,2026-05-15T05:16:58.979Z,1778822195000,45.7450294494629,21.2114105224609,140.736587524414,11.0,"Gara de Est","Bd. Regele Carol I (Dragalina)",1
1024,1,1,2026-05-15T05:16:58.990Z,1778822197000,45.7689208984375,21.2604007720947,177.038055419922,25.0,"Gara de Nord","Spitalul Victor Babeș",1
1002,1,0,2026-05-15T05:16:58.970Z,1778822202000,45.7560615539551,21.2406196594238,75.0157699584961,14.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1014,1,1,2026-05-15T05:16:58.982Z,1778822203000,45.7576408386231,21.2483596801758,275.096008300781,,"Gara de Nord","3 August 1919 (Parcul Regina Maria - Poporului)",1
1021,1,1,2026-05-15T05:16:58.978Z,1778822203000,45.7453308105469,21.2110996246338,334.602142333984,9.0,"Gara de Nord","Gara de Nord",1
1022,1,0,2026-05-15T05:16:58.977Z,1778822203000,45.7651290893555,21.2605209350586,0.412978619337082,,"Gara de Est","Piața V. Economu (Modern)",1
1002,1,0,2026-05-15T05:17:15.642Z,1778822217000,45.7561416625977,21.2410907745361,75.0157699584961,,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1022,1,0,2026-05-15T05:17:15.650Z,1778822217000,45.7651290893555,21.2605209350586,0.412978619337082,,"Gara de Est","Piața V. Economu (Modern)",1
1014,1,1,2026-05-15T05:17:15.655Z,1778822218000,45.7576408386231,21.2483596801758,275.096008300781,,"Gara de Nord","3 August 1919 (Parcul Regina Maria - Poporului)",1
1019,1,0,2026-05-15T05:17:15.652Z,1778822218000,45.7454795837402,21.2128105163574,64.2983169555664,22.0,"Gara de Est","Piața A. Mocioni (Sinaia)",1
1024,1,1,2026-05-15T05:17:15.687Z,1778822218000,45.7678909301758,21.2605209350586,177.038055419922,,"Gara de Nord","Piața V. Economu (Modern)",1
1021,1,1,2026-05-15T05:17:15.650Z,1778822219000,45.746208190918,21.2104091644287,334.602142333984,30.0,"Gara de Nord","Gara de Nord",1
1024,1,1,2026-05-15T05:17:26.649Z,1778822230000,45.7676200866699,21.2605304718018,177.038055419922,6.0,"Gara de Nord","Piața V. Economu (Modern)",1
1019,1,0,2026-05-15T05:17:26.615Z,1778822232000,45.7457084655762,21.2133407592773,64.2983169555664,,"Gara de Est","Piața A. Mocioni (Sinaia)",1
1002,1,0,2026-05-15T05:17:26.606Z,1778822233000,45.7561416625977,21.2410907745361,75.0157699584961,,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1022,1,0,2026-05-15T05:17:26.613Z,1778822233000,45.7652587890625,21.2605209350586,0.412978619337082,17.0,"Gara de Est","Piața V. Economu (Modern)",1
1014,1,1,2026-05-15T05:17:26.618Z,1778822238000,45.7576408386231,21.2483596801758,275.096008300781,,"Gara de Nord","3 August 1919 (Parcul Regina Maria - Poporului)",1
1021,1,1,2026-05-15T05:17:26.614Z,1778822240000,45.7469215393066,21.2099704742432,334.602142333984,,"Gara de Nord","Gara de Nord",1
1024,1,1,2026-05-15T05:17:43.083Z,1778822251000,45.7676086425781,21.2605304718018,177.038055419922,,"Gara de Nord","Piața V. Economu (Modern)",1
1014,1,1,2026-05-15T05:17:43.046Z,1778822252000,45.7576408386231,21.2483596801758,275.096008300781,,"Gara de Nord","3 August 1919 (Parcul Regina Maria - Poporului)",1
1022,1,0,2026-05-15T05:17:43.040Z,1778822252000,45.7663383483887,21.2606296539307,0.412978619337082,28.0,"Gara de Est","Spitalul Victor Babeș",1
1002,1,0,2026-05-15T05:17:43.034Z,1778822253000,45.7561416625977,21.2410907745361,75.0157699584961,,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1019,1,0,2026-05-15T05:17:43.044Z,1778822253000,45.745719909668,21.2133407592773,64.2983169555664,,"Gara de Est","Piața A. Mocioni (Sinaia)",1
1021,1,1,2026-05-15T05:17:43.040Z,1778822254000,45.7469215393066,21.2099704742432,334.602142333984,,"Gara de Nord","Gara de Nord",1
1019,1,0,2026-05-15T05:17:59.542Z,1778822264000,45.7459297180176,21.2139301300049,64.2983169555664,32.0,"Gara de Est","Piața A. Mocioni (Sinaia)",1
1024,1,1,2026-05-15T05:17:59.553Z,1778822265000,45.7676086425781,21.2605304718018,177.038055419922,,"Gara de Nord","Piața V. Economu (Modern)",1
1022,1,0,2026-05-15T05:17:59.515Z,1778822266000,45.767391204834,21.2604694366455,357.494171142578,19.0,"Gara de Est","Spitalul Victor Babeș",1
1002,1,0,2026-05-15T05:17:59.509Z,1778822267000,45.7561416625977,21.2410907745361,75.0157699584961,,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1014,1,1,2026-05-15T05:17:59.545Z,1778822268000,45.7576408386231,21.2483596801758,275.096008300781,,"Gara de Nord","3 August 1919 (Parcul Regina Maria - Poporului)",1
1021,1,1,2026-05-15T05:17:59.516Z,1778822268000,45.7469215393066,21.2099704742432,334.602142333984,,"Gara de Nord","Gara de Nord",1
1019,1,0,2026-05-15T05:18:16.474Z,1778822282000,45.7463302612305,21.2153091430664,62.7315216064453,,"Gara de Est","Piața A. Mocioni (Sinaia)",1
1002,1,0,2026-05-15T05:18:16.443Z,1778822283000,45.7561416625977,21.2410907745361,75.0157699584961,,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1022,1,0,2026-05-15T05:18:16.472Z,1778822283000,45.7677917480469,21.2604694366455,357.494171142578,,"Gara de Est","Spitalul Victor Babeș",1
1024,1,1,2026-05-15T05:18:16.485Z,1778822283000,45.7676086425781,21.2605304718018,177.038055419922,,"Gara de Nord","Piața V. Economu (Modern)",1
1014,1,1,2026-05-15T05:18:16.477Z,1778822284000,45.7576408386231,21.2483596801758,275.096008300781,,"Gara de Nord","3 August 1919 (Parcul Regina Maria - Poporului)",1
1021,1,1,2026-05-15T05:18:16.473Z,1778822285000,45.7469215393066,21.2099704742432,334.602142333984,7.0,"Gara de Nord","Gara de Nord",1
1024,1,1,2026-05-15T05:18:33.295Z,1778822294000,45.767261505127,21.2605209350586,177.038055419922,7.0,"Gara de Nord","Piața V. Economu (Modern)",1
1021,1,1,2026-05-15T05:18:33.283Z,1778822295000,45.7473297119141,21.2096500396729,334.602142333984,13.0,"Gara de Nord","Gara de Nord",1
1014,1,1,2026-05-15T05:18:33.287Z,1778822298000,45.7576408386231,21.2483596801758,275.096008300781,,"Gara de Nord","3 August 1919 (Parcul Regina Maria - Poporului)",1
1002,1,0,2026-05-15T05:18:33.250Z,1778822299000,45.7563095092773,21.2420501708984,75.0157699584961,25.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1022,1,0,2026-05-15T05:18:33.282Z,1778822299000,45.7681388854981,21.2604503631592,357.494171142578,21.0,"Gara de Est","Spitalul Victor Babeș",1
1019,1,0,2026-05-15T05:18:33.284Z,1778822300000,45.7463302612305,21.2153091430664,62.7315216064453,,"Gara de Est","Piața A. Mocioni (Sinaia)",1
1021,1,1,2026-05-15T05:18:44.236Z,1778822311000,45.7481498718262,21.2091808319092,334.602142333984,25.0,"Gara de Nord","Gara de Nord",1
1022,1,0,2026-05-15T05:18:44.236Z,1778822312000,45.7687492370606,21.2604007720947,357.494171142578,9.0,"Gara de Est","Spitalul Victor Babeș",1
1002,1,0,2026-05-15T05:18:44.228Z,1778822313000,45.7565803527832,21.2434597015381,75.0157699584961,26.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1014,1,1,2026-05-15T05:18:44.240Z,1778822314000,45.7576408386231,21.2483596801758,275.096008300781,4.0,"Gara de Nord","3 August 1919 (Parcul Regina Maria - Poporului)",1
1019,1,0,2026-05-15T05:18:44.237Z,1778822314000,45.7463302612305,21.2153091430664,62.7315216064453,,"Gara de Est","Piața A. Mocioni (Sinaia)",1
1024,1,1,2026-05-15T05:18:44.248Z,1778822314000,45.7667617797852,21.2605895996094,177.038055419922,,"Gara de Nord","Piața V. Economu (Modern)",1
1002,1,0,2026-05-15T05:19:00.613Z,1778822323000,45.7567481994629,21.2444305419922,75.0157699584961,28.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1019,1,0,2026-05-15T05:19:00.621Z,1778822323000,45.7464485168457,21.215799331665,62.7315216064453,30.0,"Gara de Est","Piața A. Mocioni (Sinaia)",1
1024,1,1,2026-05-15T05:19:00.631Z,1778822326000,45.7667617797852,21.2605895996094,177.038055419922,,"Gara de Nord","Piața V. Economu (Modern)",1
1014,1,1,2026-05-15T05:19:00.623Z,1778822328000,45.7576484680176,21.247350692749,254.865356445312,20.0,"Gara de Nord","3 August 1919 (Parcul Regina Maria - Poporului)",1
1022,1,0,2026-05-15T05:19:00.619Z,1778822328000,45.768798828125,21.2604103088379,357.494171142578,,"Gara de Est","Spitalul Victor Babeș",1
1021,1,1,2026-05-15T05:19:00.620Z,1778822329000,45.7492599487305,21.2083702087402,334.602142333984,30.0,"Gara de Nord","Gara de Nord",1
1002,1,0,2026-05-15T05:19:16.978Z,1778822343000,45.7568283081055,21.2447891235352,71.8240127563476,,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1019,1,0,2026-05-15T05:19:16.986Z,1778822343000,45.7476005554199,21.2174491882324,36.8559684753418,30.0,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1014,1,1,2026-05-15T05:19:16.990Z,1778822344000,45.7571296691895,21.2457904815674,241.779602050781,32.0,"Gara de Nord","3 August 1919 (Parcul Regina Maria - Poporului)",1
1021,1,1,2026-05-15T05:19:16.985Z,1778822344000,45.7499694824219,21.2077503204346,334.602142333984,10.0,"Gara de Nord","Gara de Nord",1
1024,1,1,2026-05-15T05:19:16.999Z,1778822344000,45.7667617797852,21.2605895996094,177.038055419922,,"Gara de Nord","Piața V. Economu (Modern)",1
1022,1,0,2026-05-15T05:19:16.985Z,1778822345000,45.7688903808594,21.2603607177734,357.494171142578,7.0,"Gara de Est","Spitalul Victor Babeș",1
1019,1,0,2026-05-15T05:19:33.685Z,1778822357000,45.7482681274414,21.2182598114014,51.5213661193848,16.0,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1022,1,0,2026-05-15T05:19:33.683Z,1778822357000,45.7695693969727,21.2603893280029,356.943481445313,13.0,"Gara de Est","Spitalul Victor Babeș",1
1002,1,0,2026-05-15T05:19:33.676Z,1778822358000,45.7567291259766,21.244779586792,71.8240127563476,7.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1014,1,1,2026-05-15T05:19:33.688Z,1778822358000,45.7567901611328,21.2444896697998,255.262786865234,21.0,"Gara de Nord","3 August 1919 (Parcul Regina Maria - Poporului)",1
1021,1,1,2026-05-15T05:19:33.684Z,1778822358000,45.7500114440918,21.2077407836914,334.602142333984,,"Gara de Nord","Gara de Nord",1
1024,1,1,2026-05-15T05:19:33.696Z,1778822358000,45.7667617797852,21.2605895996094,177.038055419922,,"Gara de Nord","Piața V. Economu (Modern)",1
1002,1,0,2026-05-15T05:19:50.063Z,1778822368000,45.7568893432617,21.2453804016113,71.8240127563476,16.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1024,1,1,2026-05-15T05:19:50.079Z,1778822370000,45.7667617797852,21.2605895996094,177.038055419922,,"Gara de Nord","Piața V. Economu (Modern)",1
1014,1,1,2026-05-15T05:19:50.073Z,1778822372000,45.7567100524902,21.2442493438721,255.262786865234,,"Gara de Nord","3 August 1919 (Parcul Regina Maria - Poporului)",1
1019,1,0,2026-05-15T05:19:50.070Z,1778822373000,45.7484512329102,21.2185306549072,51.9259338378906,,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1022,1,0,2026-05-15T05:19:50.069Z,1778822373000,45.7695999145508,21.2603893280029,356.943481445313,,"Gara de Est","Spitalul Victor Babeș",1
1021,1,1,2026-05-15T05:19:50.069Z,1778822376000,45.7500114440918,21.2077407836914,334.602142333984,,"Gara de Nord","Gara de Nord",1
1014,1,1,2026-05-15T05:20:06.500Z,1778822386000,45.756721496582,21.2442092895508,255.262786865234,6.0,"Gara de Nord","3 August 1919 (Parcul Regina Maria - Poporului)",1
1024,1,1,2026-05-15T05:20:06.509Z,1778822386000,45.7667617797852,21.2605895996094,177.038055419922,,"Gara de Nord","Piața V. Economu (Modern)",1
1022,1,0,2026-05-15T05:20:06.496Z,1778822387000,45.7703094482422,21.2603492736816,356.943481445313,38.0,"Gara de Est","Stația Meteo",1
1019,1,0,2026-05-15T05:20:06.497Z,1778822389000,45.7484512329102,21.2185306549072,51.9259338378906,,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1021,1,1,2026-05-15T05:20:06.496Z,1778822390000,45.7500114440918,21.2077407836914,334.602142333984,,"Gara de Nord","Gara de Nord",1
1002,1,0,2026-05-15T05:20:06.488Z,1778822391000,45.7575416564941,21.2469596862793,61.762451171875,24.0,"Gara de Est","Piața Traian",1
1014,1,1,2026-05-15T05:20:22.851Z,1778822406000,45.7563591003418,21.2420597076416,255.262786865234,33.0,"Gara de Nord",Prefectura,1
1024,1,1,2026-05-15T05:20:22.860Z,1778822406000,45.7665596008301,21.2605895996094,177.038055419922,13.0,"Gara de Nord","Piața V. Economu (Modern)",1
1022,1,0,2026-05-15T05:20:22.846Z,1778822408000,45.7717208862305,21.2602500915527,321.864990234375,10.0,"Gara de Est","Stația Meteo",1
1002,1,0,2026-05-15T05:20:22.839Z,1778822409000,45.7576789855957,21.2484798431397,96.1180572509766,19.0,"Gara de Est","Piața Traian",1
1021,1,1,2026-05-15T05:20:22.846Z,1778822409000,45.7500991821289,21.2077808380127,334.602142333984,,"Gara de Nord","Gara de Nord",1
1019,1,0,2026-05-15T05:20:22.847Z,1778822411000,45.7484512329102,21.2185306549072,51.9259338378906,,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1021,1,1,2026-05-15T05:20:33.752Z,1778822421000,45.7500991821289,21.2077808380127,334.602142333984,,"Gara de Nord","Gara de Nord",1
1022,1,0,2026-05-15T05:20:33.751Z,1778822422000,45.7719306945801,21.2593402862549,267.007995605469,16.0,"Gara de Est","Stația Meteo",1
1002,1,0,2026-05-15T05:20:33.744Z,1778822423000,45.7576103210449,21.2488594055176,96.1180572509766,,"Gara de Est","Piața Traian",1
1014,1,1,2026-05-15T05:20:33.756Z,1778822424000,45.7559509277344,21.2400398254395,255.262786865234,29.0,"Gara de Nord",Prefectura,1
1024,1,1,2026-05-15T05:20:33.764Z,1778822424000,45.7662811279297,21.2605895996094,177.038055419922,,"Gara de Nord","Piața V. Economu (Modern)",1
1019,1,0,2026-05-15T05:20:33.753Z,1778822425000,45.7484512329102,21.2185306549072,51.9259338378906,,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1021,1,1,2026-05-15T05:20:50.128Z,1778822433000,45.7504501342774,21.207540512085,334.602142333984,15.0,"Gara de Nord","Gara de Nord",1
1002,1,0,2026-05-15T05:20:50.121Z,1778822436000,45.7576103210449,21.2488594055176,96.1180572509766,,"Gara de Est","Piața Traian",1
1014,1,1,2026-05-15T05:20:50.132Z,1778822438000,45.755729675293,21.2386093139648,260.601867675781,21.0,"Gara de Nord",Prefectura,1
1022,1,0,2026-05-15T05:20:50.128Z,1778822438000,45.771900177002,21.2592105865478,267.007995605469,,"Gara de Est","Stația Meteo",1
1024,1,1,2026-05-15T05:20:50.140Z,1778822438000,45.7662811279297,21.2605895996094,177.038055419922,,"Gara de Nord","Piața V. Economu (Modern)",1
1019,1,0,2026-05-15T05:20:50.129Z,1778822439000,45.7484588623047,21.218599319458,51.9259338378906,9.0,"Gara de Est","Piața Sfânta Maria (16 Decembrie 1989)",1
1022,1,0,2026-05-15T05:21:06.413Z,1778822451000,45.771900177002,21.2590999603271,267.007995605469,9.0,"Gara de Est","Stația Meteo",1
1014,1,1,2026-05-15T05:21:06.418Z,1778822453000,45.7557106018066,21.2384395599365,265.561462402344,,"Gara de Nord",Prefectura,1
1021,1,0,2026-05-15T05:21:06.413Z,1778822453000,45.7505493164062,21.2069396972656,265.0,,"Gara de Est","Gara de Nord",1
1002,1,0,2026-05-15T05:21:06.406Z,1778822454000,45.7575492858887,21.2491092681885,98.5219879150391,17.0,"Gara de Est","Piața Traian",1
1019,1,0,2026-05-15T05:21:06.414Z,1778822454000,45.7488708496094,21.2193603515625,51.9259338378906,22.0,"Gara de Est","Catedrala Mitropolitană",1
1024,1,1,2026-05-15T05:21:06.425Z,1778822454000,45.7662811279297,21.2605895996094,177.038055419922,,"Gara de Nord","Piața V. Economu (Modern)",1
1014,1,1,2026-05-15T05:21:22.806Z,1778822461000,45.7557106018066,21.2384395599365,265.561462402344,,"Gara de Nord",Prefectura,1
1002,1,0,2026-05-15T05:21:22.794Z,1778822467000,45.757511138916,21.2499694824219,98.5219879150391,19.0,"Gara de Est","Piața Traian",1
1019,1,0,2026-05-15T05:21:22.802Z,1778822468000,45.7495498657227,21.2205905914307,51.9259338378906,32.0,"Gara de Est","Catedrala Mitropolitană",1
1024,1,1,2026-05-15T05:21:22.814Z,1778822468000,45.7662811279297,21.2605895996094,177.038055419922,,"Gara de Nord","Piața V. Economu (Modern)",1
1021,1,0,2026-05-15T05:21:22.801Z,1778822469000,45.7505493164062,21.2069396972656,265.0,,"Gara de Est","Gara de Nord",1
1022,1,0,2026-05-15T05:21:22.801Z,1778822469000,45.7717895507813,21.2565803527832,266.1181640625,35.0,"Gara de Est",U.M.T.,1
1002,1,0,2026-05-15T05:21:33.959Z,1778822483000,45.7573585510254,21.2514095306396,98.5219879150391,25.0,"Gara de Est","Prințul Turcesc",1
1014,1,1,2026-05-15T05:21:33.971Z,1778822483000,45.7555999755859,21.2362594604492,265.561462402344,28.0,"Gara de Nord","Hotel Continental (BNR)",1
1021,1,0,2026-05-15T05:21:33.966Z,1778822483000,45.7504501342774,21.2068290710449,268.0,6.0,"Gara de Est","Gara de Nord",1
1024,1,1,2026-05-15T05:21:34.001Z,1778822483000,45.7662811279297,21.2605895996094,177.038055419922,,"Gara de Nord","Piața V. Economu (Modern)",1
1019,1,0,2026-05-15T05:21:33.967Z,1778822484000,45.7500610351562,21.2215194702148,51.9259338378906,12.0,"Gara de Est","Catedrala Mitropolitană",1
1022,1,0,2026-05-15T05:21:33.966Z,1778822484000,45.7717094421387,21.2554893493652,264.141296386719,,"Gara de Est",U.M.T.,1
1002,1,0,2026-05-15T05:21:55.740Z,1778822497000,45.7571601867676,21.2529296875,98.5219879150391,30.0,"Gara de Est","Prințul Turcesc",1
1021,1,0,2026-05-15T05:21:55.747Z,1778822497000,45.7502708435059,21.2060108184814,254.0,13.0,"Gara de Est","Gara de Nord",1
1024,1,1,2026-05-15T05:21:55.783Z,1778822497000,45.7662811279297,21.2605895996094,177.038055419922,,"Gara de Nord","Piața V. Economu (Modern)",1
1022,1,0,2026-05-15T05:21:55.747Z,1778822498000,45.7717094421387,21.2554893493652,264.141296386719,,"Gara de Est",U.M.T.,1
1014,1,1,2026-05-15T05:21:55.751Z,1778822499000,45.7555809020996,21.2353992462158,270.452972412109,,"Gara de Nord","Hotel Continental (BNR)",1
1019,1,0,2026-05-15T05:21:55.748Z,1778822500000,45.7502593994141,21.2218399047852,51.9259338378906,9.0,"Gara de Est","Catedrala Mitropolitană",1
1002,1,0,2026-05-15T05:22:12.095Z,1778822507000,45.7570381164551,21.2539691925049,98.5219879150391,28.0,"Gara de Est","Prințul Turcesc",1
1022,1,0,2026-05-15T05:22:12.103Z,1778822507000,45.7716293334961,21.2548809051514,264.141296386719,25.0,"Gara de Est",U.M.T.,1
1024,1,1,2026-05-15T05:22:12.138Z,1778822507000,45.7662811279297,21.2605895996094,177.038055419922,,"Gara de Nord","Piața V. Economu (Modern)",1
1019,1,0,2026-05-15T05:22:12.104Z,1778822512000,45.7504615783691,21.222240447998,51.9259338378906,10.0,"Gara de Est","Catedrala Mitropolitană",1
1021,1,0,2026-05-15T05:22:12.103Z,1778822512000,45.7502593994141,21.2058391571045,254.0,,"Gara de Est","Gara de Nord",1
1014,1,1,2026-05-15T05:22:12.107Z,1778822513000,45.7555809020996,21.2353992462158,270.452972412109,,"Gara de Nord","Hotel Continental (BNR)",1
1022,1,0,2026-05-15T05:22:28.462Z,1778822523000,45.7707405090332,21.2531700134277,234.092742919922,38.0,"Gara de Est","Poliția Locală",1
1002,1,0,2026-05-15T05:22:28.455Z,1778822528000,45.7569389343262,21.2549095153809,91.9620895385742,,"Gara de Est","Prințul Turcesc",1
1024,1,1,2026-05-15T05:22:28.500Z,1778822528000,45.7657814025879,21.2605590820313,182.786880493164,,"Gara de Nord","Piața V. Economu (Modern)",1
1014,1,1,2026-05-15T05:22:28.467Z,1778822529000,45.7555809020996,21.2353992462158,270.452972412109,,"Gara de Nord","Hotel Continental (BNR)",1
1019,1,0,2026-05-15T05:22:28.464Z,1778822529000,45.7505798339844,21.2224102020264,51.9259338378906,,"Gara de Est","Catedrala Mitropolitană",1
1021,1,0,2026-05-15T05:22:28.463Z,1778822530000,45.7502593994141,21.2058391571045,254.0,,"Gara de Est","Gara de Nord",1
1002,1,0,2026-05-15T05:22:39.376Z,1778822542000,45.7569389343262,21.2549095153809,91.9620895385742,,"Gara de Est","Prințul Turcesc",1
1021,1,0,2026-05-15T05:22:39.383Z,1778822542000,45.7501907348633,21.2055606842041,227.0,14.0,"Gara de Est","Gara de Nord",1
1014,1,1,2026-05-15T05:22:39.410Z,1778822543000,45.7555809020996,21.2353992462158,270.452972412109,,"Gara de Nord","Hotel Continental (BNR)",1
1019,1,0,2026-05-15T05:22:39.384Z,1778822543000,45.7505798339844,21.2224102020264,51.9259338378906,,"Gara de Est","Catedrala Mitropolitană",1
1022,1,0,2026-05-15T05:22:39.383Z,1778822543000,45.77001953125,21.2516994476318,234.109344482422,,"Gara de Est","Poliția Locală",1
1024,1,1,2026-05-15T05:22:39.419Z,1778822544000,45.7657814025879,21.2605590820313,182.786880493164,,"Gara de Nord","Piața V. Economu (Modern)",1
