vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"03 XWZ",13,0,2026-05-14T10:40:28.860Z,1778755204000,45.763671875,21.1800193786621,253.061798095703,12.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,1,2026-05-14T10:40:28.857Z,1778755210000,45.760139465332,21.2180995941162,119.472885131836,,"Piața 700 (Spitalul Militar)","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"01 UIJ",13,1,2026-05-14T10:40:44.807Z,1778755224000,45.760139465332,21.2180995941162,119.472885131836,,"Piața 700 (Spitalul Militar)","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"03 XWZ",13,0,2026-05-14T10:40:44.810Z,1778755226000,45.7635917663574,21.1805801391602,179.911224365234,19.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,1,2026-05-14T10:40:55.475Z,1778755239000,45.760139465332,21.2180995941162,119.472885131836,,"Piața 700 (Spitalul Militar)","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"03 XWZ",13,0,2026-05-14T10:40:55.478Z,1778755240000,45.7637596130371,21.1814002990723,73.0738372802734,11.0,"Pasaj C.F. Mehala","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-14T10:41:11.433Z,1778755254000,45.763801574707,21.1815490722656,75.0,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,1,2026-05-14T10:41:11.429Z,1778755255000,45.7600402832031,21.2183494567871,119.472885131836,23.0,"Piața 700 (Spitalul Militar)","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"01 UIJ",13,1,2026-05-14T10:41:27.387Z,1778755270000,45.7596015930176,21.2193698883057,118.387817382813,,"Piața 700 (Spitalul Militar)","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"03 XWZ",13,1,2026-05-14T10:41:27.390Z,1778755270000,45.763801574707,21.1815490722656,75.0,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,1,2026-05-14T10:41:43.323Z,1778755284000,45.7596015930176,21.2193603515625,118.387817382813,,"Piața 700 (Spitalul Militar)","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"03 XWZ",13,1,2026-05-14T10:41:43.326Z,1778755286000,45.763801574707,21.1815490722656,75.0,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-14T10:41:59.290Z,1778755303000,45.763801574707,21.1815490722656,75.0,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,1,2026-05-14T10:41:59.287Z,1778755304000,45.7591896057129,21.2205200195312,118.387817382813,24.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
"01 UIJ",13,1,2026-05-14T10:42:15.234Z,1778755320000,45.7585906982422,21.2224102020264,113.921157836914,38.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
"03 XWZ",13,1,2026-05-14T10:42:15.237Z,1778755321000,45.763801574707,21.1815490722656,75.0,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,1,2026-05-14T10:42:31.193Z,1778755333000,45.7581405639648,21.2239799499512,113.921157836914,29.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
"03 XWZ",13,1,2026-05-14T10:42:31.196Z,1778755335000,45.763801574707,21.1815490722656,75.0,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,1,2026-05-14T10:42:47.173Z,1778755350000,45.7579689025879,21.2244091033936,120.894798278809,,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
"03 XWZ",13,1,2026-05-14T10:42:47.176Z,1778755351000,45.763801574707,21.1815490722656,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,1,2026-05-14T10:42:57.956Z,1778755364000,45.7579689025879,21.2244091033936,120.894798278809,,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
"03 XWZ",13,1,2026-05-14T10:42:57.959Z,1778755365000,45.763801574707,21.1815490722656,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,1,2026-05-14T10:43:13.991Z,1778755380000,45.7579689025879,21.2244091033936,120.894798278809,,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
"03 XWZ",13,1,2026-05-14T10:43:13.994Z,1778755381000,45.763801574707,21.1815490722656,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,1,2026-05-14T10:43:30.038Z,1778755394000,45.7579689025879,21.2244091033936,120.894798278809,,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
"03 XWZ",13,1,2026-05-14T10:43:30.041Z,1778755394000,45.763801574707,21.1815490722656,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,1,2026-05-14T10:43:40.706Z,1778755410000,45.757869720459,21.2246704101562,120.894798278809,,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
"03 XWZ",13,1,2026-05-14T10:43:40.732Z,1778755410000,45.763801574707,21.1815490722656,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,1,2026-05-14T10:43:56.650Z,1778755414000,45.7578582763672,21.2246799468994,120.894798278809,,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
"03 XWZ",13,1,2026-05-14T10:43:56.652Z,1778755416000,45.763801574707,21.1815490722656,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-14T10:44:17.901Z,1778755440000,45.763801574707,21.1815490722656,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,1,2026-05-14T10:44:39.125Z,1778755459000,45.7568283081055,21.2233295440674,194.904220581055,22.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Paris)",1
"03 XWZ",13,1,2026-05-14T10:44:39.128Z,1778755460000,45.763801574707,21.1815490722656,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,1,2026-05-14T10:44:44.495Z,1778755474000,45.7564506530762,21.2231407165527,185.435958862305,,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Paris)",1
"03 XWZ",13,1,2026-05-14T10:44:44.498Z,1778755476000,45.763801574707,21.1815490722656,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,1,2026-05-14T10:45:05.773Z,1778755490000,45.7564506530762,21.2231407165527,185.435958862305,,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Paris)",1
"03 XWZ",13,1,2026-05-14T10:45:05.776Z,1778755490000,45.763801574707,21.1815490722656,73.3182144165039,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,1,2026-05-14T10:45:21.716Z,1778755504000,45.7564506530762,21.2231407165527,185.435958862305,,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Paris)",1
"03 XWZ",13,1,2026-05-14T10:45:21.718Z,1778755504000,45.7639389038086,21.1823291778564,75.0,20.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,1,2026-05-14T10:45:37.692Z,1778755518000,45.7564506530762,21.2231407165527,185.435958862305,,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Paris)",1
"03 XWZ",13,1,2026-05-14T10:45:37.696Z,1778755520000,45.7642288208008,21.1837291717529,72.0,29.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,1,2026-05-14T10:45:48.365Z,1778755533000,45.7557487487793,21.2231502532959,185.435958862305,37.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Spitalul Militar)",1
"03 XWZ",13,1,2026-05-14T10:45:48.368Z,1778755534000,45.7645301818848,21.1852207183838,74.0,26.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,1,2026-05-14T10:46:04.408Z,1778755549000,45.7543106079102,21.2235507965088,167.137588500977,26.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Spitalul Militar)",1
"03 XWZ",13,1,2026-05-14T10:46:04.434Z,1778755550000,45.7648696899414,21.1867809295654,72.0,30.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-14T10:46:20.578Z,1778755564000,45.7652091979981,21.1883296966553,74.0,33.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,1,2026-05-14T10:46:20.554Z,1778755565000,45.7541084289551,21.2236099243164,167.137588500977,,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Spitalul Militar)",1
"01 UIJ",13,1,2026-05-14T10:46:36.535Z,1778755579000,45.7541313171387,21.2235698699951,167.137588500977,4.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Spitalul Militar)",1
"03 XWZ",13,1,2026-05-14T10:46:36.539Z,1778755580000,45.7654991149902,21.1901092529297,76.0,35.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,1,2026-05-14T10:46:47.187Z,1778755594000,45.7540397644043,21.2236595153809,167.137588500977,9.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Spitalul Militar)",1
"03 XWZ",13,1,2026-05-14T10:46:47.190Z,1778755595000,45.7658081054688,21.1915607452393,73.0,20.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,1,2026-05-14T10:47:03.165Z,1778755616000,45.7537384033203,21.2236595153809,160.067581176758,,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Spitalul Militar)",1
"03 XWZ",13,1,2026-05-14T10:47:03.168Z,1778755616000,45.7658615112305,21.1918106079101,73.0,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,1,2026-05-14T10:47:24.410Z,1778755628000,45.7537384033203,21.2236595153809,160.067581176758,,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Spitalul Militar)",1
"03 XWZ",13,1,2026-05-14T10:47:24.413Z,1778755630000,45.7660102844238,21.192440032959,77.0,32.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,1,2026-05-14T10:47:40.448Z,1778755645000,45.7537384033203,21.2236595153809,160.067581176758,,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Spitalul Militar)",1
"03 XWZ",13,1,2026-05-14T10:47:40.451Z,1778755646000,45.7663497924805,21.19407081604,73.0,26.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-14T10:47:56.505Z,1778755658000,45.7665214538574,21.194860458374,75.0,9.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,1,2026-05-14T10:47:56.502Z,1778755660000,45.7537384033203,21.2236595153809,160.067581176758,,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Spitalul Militar)",1
"01 UIJ",13,1,2026-05-14T10:48:12.538Z,1778755673000,45.7536506652832,21.2238292694092,72.6207427978516,9.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Spitalul Militar)",1
"03 XWZ",13,1,2026-05-14T10:48:12.541Z,1778755674000,45.7665786743164,21.1954307556152,85.0,17.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,1,2026-05-14T10:48:28.512Z,1778755688000,45.7540702819824,21.2251605987549,10.6558380126953,15.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Spitalul Militar)",1
"03 XWZ",13,1,2026-05-14T10:48:28.516Z,1778755688000,45.7666397094727,21.1962394714355,104.0,19.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-14T10:48:44.488Z,1778755703000,45.7666015625,21.1964893341064,104.0,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,1,2026-05-14T10:48:44.485Z,1778755705000,45.7540817260742,21.225170135498,10.6558380126953,4.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Spitalul Militar)",1
"01 UIJ",13,1,2026-05-14T10:48:55.237Z,1778755719000,45.7551498413086,21.2249202728271,355.412017822266,37.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Spitalul Militar)",1
"03 XWZ",13,1,2026-05-14T10:48:55.241Z,1778755719000,45.766471862793,21.1972999572754,102.0,29.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,1,2026-05-14T10:49:11.418Z,1778755733000,45.7561111450195,21.2248191833496,355.412017822266,16.0,"Piața 700 (Spitalul Militar)","Piața Timișoara 700 (Spitalul Militar)",1
"03 XWZ",13,1,2026-05-14T10:49:11.422Z,1778755735000,45.7661209106445,21.1991500854492,106.0,33.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-14T10:49:27.478Z,1778755749000,45.765739440918,21.2007503509521,109.0,30.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-14T10:49:43.443Z,1778755765000,45.7654113769531,21.2019290924072,111.0,22.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-14T10:49:59.409Z,1778755781000,45.7651214599609,21.2030391693115,112.0,4.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-14T10:50:15.422Z,1778755793000,45.7651290893555,21.2030506134033,112.0,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,0,2026-05-14T10:50:31.396Z,1778755814000,45.7576789855957,21.2248401641846,14.053524017334,,"Pasaj C.F. Mehala","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
"03 XWZ",13,1,2026-05-14T10:50:31.400Z,1778755816000,45.7648696899414,21.2040500640869,111.0,17.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-14T10:50:42.096Z,1778755830000,45.7645301818848,21.2052307128906,110.0,21.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,0,2026-05-14T10:50:42.092Z,1778755831000,45.7578887939453,21.2248096466064,300.048950195312,13.0,"Pasaj C.F. Mehala","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
"01 UIJ",13,0,2026-05-14T10:50:58.094Z,1778755844000,45.7581405639648,21.2240009307861,294.626007080078,,"Pasaj C.F. Mehala","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
"03 XWZ",13,1,2026-05-14T10:50:58.097Z,1778755845000,45.7644386291504,21.2056293487549,108.0,,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"03 XWZ",13,1,2026-05-14T10:51:14.148Z,1778755854000,45.7644309997559,21.2056999206543,120.0,11.0,"Piața 700 (Spitalul Militar)","Pasaj C.F. (Ovidiu Balea)",1
"01 UIJ",13,0,2026-05-14T10:51:14.145Z,1778755860000,45.7581405639648,21.2240104675293,294.626007080078,,"Pasaj C.F. Mehala","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
"01 UIJ",13,0,2026-05-14T10:51:24.891Z,1778755870000,45.7582015991211,21.2238101959228,294.626007080078,19.0,"Pasaj C.F. Mehala","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
"03 XWZ",13,1,2026-05-14T10:51:24.894Z,1778755875000,45.7640609741211,21.2070808410645,111.059463500977,4.0,"Piața 700 (Spitalul Militar)","Bulevardul Cetății (Gheorghe Lazăr)",1
"01 UIJ",13,0,2026-05-14T10:51:40.939Z,1778755887000,45.7585105895996,21.2226696014404,294.626007080078,,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"03 XWZ",13,1,2026-05-14T10:51:40.943Z,1778755889000,45.7640495300293,21.2071094512939,111.059463500977,,"Piața 700 (Spitalul Militar)","Bulevardul Cetății (Gheorghe Lazăr)",1
"01 UIJ",13,0,2026-05-14T10:51:55.787Z,1778755905000,45.7585105895996,21.2226696014404,294.626007080078,,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"03 XWZ",13,1,2026-05-14T10:51:55.789Z,1778755905000,45.7640495300293,21.2071094512939,111.059463500977,,"Piața 700 (Spitalul Militar)","Bulevardul Cetății (Gheorghe Lazăr)",1
"03 XWZ",13,1,2026-05-14T10:52:11.879Z,1778755919000,45.763801574707,21.2079601287842,111.059463500977,29.0,"Piața 700 (Spitalul Militar)","Bulevardul Cetății (Gheorghe Lazăr)",1
"01 UIJ",13,0,2026-05-14T10:52:11.876Z,1778755920000,45.7585105895996,21.2224197387695,294.626007080078,20.0,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"01 UIJ",13,0,2026-05-14T10:52:27.845Z,1778755934000,45.7589988708496,21.2209205627441,294.626007080078,32.0,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"03 XWZ",13,1,2026-05-14T10:52:27.848Z,1778755935000,45.7634010314941,21.2094802856445,111.059463500977,21.0,"Piața 700 (Spitalul Militar)","Bulevardul Cetății (Gheorghe Lazăr)",1
"01 UIJ",13,0,2026-05-14T10:52:43.808Z,1778755949000,45.7594985961914,21.2198009490967,299.434234619141,,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"03 XWZ",13,1,2026-05-14T10:52:43.811Z,1778755950000,45.7631988525391,21.2102794647217,111.059463500977,5.0,"Piața 700 (Spitalul Militar)","Bulevardul Cetății (Gheorghe Lazăr)",1
"03 XWZ",13,1,2026-05-14T10:52:59.769Z,1778755964000,45.7631607055664,21.2103404998779,111.059463500977,,"Piața 700 (Spitalul Militar)","Bulevardul Cetății (Gheorghe Lazăr)",1
"01 UIJ",13,0,2026-05-14T10:52:59.766Z,1778755965000,45.7597618103027,21.2191295623779,299.434234619141,15.0,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"01 UIJ",13,0,2026-05-14T10:53:15.740Z,1778755977000,45.7601509094238,21.2182006835937,300.215637207031,33.0,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"03 XWZ",13,1,2026-05-14T10:53:15.743Z,1778755980000,45.7631607055664,21.2103404998779,111.059463500977,,"Piața 700 (Spitalul Militar)","Bulevardul Cetății (Gheorghe Lazăr)",1
"01 UIJ",13,0,2026-05-14T10:53:31.693Z,1778755993000,45.7605209350586,21.2172603607178,299.552581787109,,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"03 XWZ",13,1,2026-05-14T10:53:31.695Z,1778755994000,45.7631607055664,21.2103404998779,111.059463500977,,"Piața 700 (Spitalul Militar)","Bulevardul Cetății (Gheorghe Lazăr)",1
"01 UIJ",13,0,2026-05-14T10:53:42.356Z,1778756007000,45.7605209350586,21.2172603607178,299.552581787109,,"Pasaj C.F. Mehala","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"03 XWZ",13,1,2026-05-14T10:53:42.359Z,1778756010000,45.7631301879883,21.2104091644287,111.059463500977,13.0,"Piața 700 (Spitalul Militar)","Bulevardul Cetății (Gheorghe Lazăr)",1
"03 XWZ",13,1,2026-05-14T10:54:03.647Z,1778756030000,45.7627182006836,21.211519241333,119.169136047363,10.0,"Piața 700 (Spitalul Militar)","Bulevardul Cetății (Gheorghe Lazăr)",1
"01 UIJ",13,0,2026-05-14T10:54:03.644Z,1778756031000,45.7608489990234,21.2165393829346,299.552581787109,11.0,"Pasaj C.F. Mehala","Timiș",1
"01 UIJ",13,0,2026-05-14T10:54:19.617Z,1778756045000,45.7609405517578,21.2163391113281,299.552581787109,,"Pasaj C.F. Mehala","Timiș",1
"03 XWZ",13,1,2026-05-14T10:54:19.621Z,1778756046000,45.7627182006836,21.2115497589111,119.73722076416,,"Piața 700 (Spitalul Militar)","Bulevardul Cetății (Gheorghe Lazăr)",1
"01 UIJ",13,0,2026-05-14T10:54:35.584Z,1778756059000,45.7612609863281,21.2154598236084,299.552581787109,31.0,"Pasaj C.F. Mehala","Timiș",1
"03 XWZ",13,1,2026-05-14T10:54:35.588Z,1778756059000,45.7625389099121,21.21217918396,119.73722076416,30.0,"Piața 700 (Spitalul Militar)","Bulevardul Cetății (Gheorghe Lazăr)",1
"01 UIJ",13,0,2026-05-14T10:54:46.282Z,1778756069000,45.76171875,21.2141990661621,299.552581787109,39.0,"Pasaj C.F. Mehala","Timiș",1
"03 XWZ",13,1,2026-05-14T10:54:46.285Z,1778756069000,45.762149810791,21.2132606506348,119.73722076416,33.0,"Piața 700 (Spitalul Militar)","Timiș",1
"01 UIJ",13,0,2026-05-14T10:55:02.329Z,1778756089000,45.7621688842773,21.2130603790283,298.573211669922,,"Pasaj C.F. Mehala","Timiș",1
"03 XWZ",13,1,2026-05-14T10:55:02.332Z,1778756090000,45.7617988586426,21.2140102386475,119.472885131836,,"Piața 700 (Spitalul Militar)","Timiș",1
"03 XWZ",13,1,2026-05-14T10:55:18.371Z,1778756100000,45.7617683410645,21.2140808105469,119.472885131836,13.0,"Piața 700 (Spitalul Militar)","Timiș",1
"01 UIJ",13,0,2026-05-14T10:55:18.368Z,1778756105000,45.7621688842773,21.2130603790283,298.573211669922,,"Pasaj C.F. Mehala","Timiș",1
"01 UIJ",13,0,2026-05-14T10:55:39.627Z,1778756117000,45.7621688842773,21.2130603790283,298.573211669922,,"Pasaj C.F. Mehala","Timiș",1
"03 XWZ",13,1,2026-05-14T10:55:39.630Z,1778756121000,45.7610092163086,21.2162609100342,119.472885131836,33.0,"Piața 700 (Spitalul Militar)","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"03 XWZ",13,1,2026-05-14T10:55:50.313Z,1778756133000,45.7605400085449,21.217399597168,119.472885131836,23.0,"Piața 700 (Spitalul Militar)","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"01 UIJ",13,0,2026-05-14T10:55:50.292Z,1778756135000,45.762378692627,21.2126693725586,298.573211669922,11.0,"Pasaj C.F. Mehala","Timiș",1
"01 UIJ",13,0,2026-05-14T10:56:06.261Z,1778756149000,45.7628288269043,21.2114696502686,298.573211669922,21.0,"Pasaj C.F. Mehala","Bd. Cetății (Cloșca)",1
"03 XWZ",13,1,2026-05-14T10:56:06.264Z,1778756149000,45.7602806091309,21.2179298400879,119.472885131836,3.0,"Piața 700 (Spitalul Militar)","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"01 UIJ",13,0,2026-05-14T10:56:22.231Z,1778756168000,45.7629089355469,21.2112407684326,298.573211669922,4.0,"Pasaj C.F. Mehala","Bd. Cetății (Cloșca)",1
"03 XWZ",13,1,2026-05-14T10:56:22.234Z,1778756170000,45.7602691650391,21.217960357666,119.472885131836,5.0,"Piața 700 (Spitalul Militar)","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"03 XWZ",13,1,2026-05-14T10:56:38.198Z,1778756178000,45.7600402832031,21.2183990478516,119.472885131836,21.0,"Piața 700 (Spitalul Militar)","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"01 UIJ",13,0,2026-05-14T10:56:38.195Z,1778756184000,45.762939453125,21.2111206054688,298.573211669922,,"Pasaj C.F. Mehala","Bd. Cetății (Cloșca)",1
"01 UIJ",13,0,2026-05-14T10:56:54.148Z,1778756194000,45.763069152832,21.2107200622559,298.573211669922,23.0,"Pasaj C.F. Mehala","Bd. Cetății (Cloșca)",1
"03 XWZ",13,1,2026-05-14T10:56:54.151Z,1778756199000,45.7596282958984,21.2193908691406,118.387817382813,,"Piața 700 (Spitalul Militar)","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"01 UIJ",13,0,2026-05-14T10:57:10.123Z,1778756214000,45.7633590698242,21.2096900939941,290.855651855469,,"Pasaj C.F. Mehala","Bd. Cetății (Cloșca)",1
"03 XWZ",13,1,2026-05-14T10:57:10.127Z,1778756215000,45.7596015930176,21.219539642334,118.387817382813,15.0,"Piața 700 (Spitalul Militar)","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
"01 UIJ",13,0,2026-05-14T10:57:26.097Z,1778756230000,45.7633590698242,21.2096900939941,290.855651855469,,"Pasaj C.F. Mehala","Bd. Cetății (Cloșca)",1
