vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"01 ZWI",E4,1,2026-05-15T05:54:08.016Z,1778824433000,45.7939605712891,21.3228206634521,231.348999023437,45.0,Bastion,Jumbo,1
"01 ZWI",E4,1,2026-05-15T05:54:24.360Z,1778824451000,45.7927093505859,21.3206100463867,231.348999023437,34.0,Bastion,Jumbo,1
"01 ZWI",E4,1,2026-05-15T05:54:35.496Z,1778824465000,45.7925300598145,21.3195495605469,196.204071044922,24.0,Bastion,Jumbo,1
"01 ZWI",E4,1,2026-05-15T05:54:51.880Z,1778824480000,45.7912406921387,21.3189506530762,211.226470947266,47.0,Bastion,Jumbo,1
"01 ZWI",E4,1,2026-05-15T05:55:08.278Z,1778824494000,45.7897605895996,21.3176593780518,211.226470947266,49.0,Bastion,Jumbo,1
"01 ZWI",E4,1,2026-05-15T05:55:24.855Z,1778824510000,45.788028717041,21.3161602020264,211.226470947266,45.0,Bastion,Jumbo,1
"01 ZWI",E4,1,2026-05-15T05:55:41.127Z,1778824526000,45.7872581481934,21.3151397705078,210.153381347656,24.0,Bastion,Jumbo,1
"01 ZWI",E4,1,2026-05-15T05:55:57.434Z,1778824541000,45.7861709594727,21.3145999908447,209.596603393555,42.0,Bastion,Jumbo,1
"01 ZWI",E4,1,2026-05-15T05:56:13.801Z,1778824559000,45.7845191955566,21.3131408691406,212.273544311523,30.0,Bastion,Jumbo,1
"01 ZWI",E4,1,2026-05-15T05:56:30.194Z,1778824573000,45.7847900390625,21.3118305206299,300.516906738281,38.0,Bastion,Jumbo,1
"01 ZWI",E4,1,2026-05-15T05:56:41.115Z,1778824590000,45.7852783203125,21.3106594085693,90.2157516479492,19.0,Bastion,Jumbo,1
"01 ZWI",E4,1,2026-05-15T05:56:57.941Z,1778824604000,45.7848701477051,21.3113193511963,119.879730224609,30.0,Bastion,Jumbo,1
"01 ZWI",E4,1,2026-05-15T05:57:14.795Z,1778824620000,45.7842102050781,21.3126792907715,121.767272949219,17.0,Bastion,"DN 6 (Ghiroda)",1
"01 ZWI",E4,1,2026-05-15T05:57:31.180Z,1778824638000,45.7834396362305,21.3121795654297,208.212951660156,37.0,Bastion,"DN 6 (Ghiroda)",1
"01 ZWI",E4,1,2026-05-15T05:57:47.574Z,1778824654000,45.7820205688477,21.3109607696533,211.692840576172,44.0,Bastion,"DN 6 (Ghiroda)",1
"01 ZWI",E4,1,2026-05-15T05:58:04.137Z,1778824670000,45.7804183959961,21.3095607757568,211.692840576172,47.0,Bastion,"DN 6 (Ghiroda)",1
"01 ZWI",E4,1,2026-05-15T05:58:20.479Z,1778824686000,45.7789688110352,21.3082904815674,211.692840576172,24.0,Bastion,"DN 6 (Ghiroda)",1
"01 ZWI",E4,1,2026-05-15T05:58:36.879Z,1778824698000,45.7784614562988,21.3078193664551,211.692840576172,34.0,Bastion,"DN 6 (Ghiroda)",1
"01 ZWI",E4,1,2026-05-15T05:58:53.280Z,1778824716000,45.7770881652832,21.3065490722656,213.026428222656,34.0,Bastion,"DN 6 (Ghiroda)",1
"01 ZWI",E4,1,2026-05-15T05:59:04.224Z,1778824730000,45.7763290405273,21.3058700561523,212.352249145508,4.0,Bastion,"DN 6 (Ghiroda)",1
"01 ZWI",E4,1,2026-05-15T05:59:20.621Z,1778824748000,45.7759017944336,21.3045101165771,256.068267822266,33.0,Bastion,"DN 6 (Ghiroda)",1
"01 ZWI",E4,1,2026-05-15T05:59:36.981Z,1778824766000,45.7755317687988,21.3023490905762,256.068267822266,27.0,Bastion,"DN 6 (Ghiroda)",1
"01 ZWI",E4,1,2026-05-15T05:59:53.382Z,1778824780000,45.7754096984863,21.301570892334,256.068267822266,21.0,Bastion,"DN 6 (Ghiroda)",1
"01 ZWI",E4,1,2026-05-15T06:00:09.948Z,1778824790000,45.775260925293,21.3007297515869,256.068267822266,27.0,Bastion,"DN 6 (Ghiroda)",1
"01 ZWI",E4,1,2026-05-15T06:00:20.851Z,1778824811000,45.7751998901367,21.3001708984375,256.755249023437,,Bastion,"DN 6 (Ghiroda)",1
"01 ZWI",E4,1,2026-05-15T06:00:37.193Z,1778824819000,45.7751693725586,21.3000907897949,256.755249023437,11.0,Bastion,"DN 6 (Ghiroda)",1
"01 ZWI",E4,1,2026-05-15T06:00:53.529Z,1778824841000,45.7746505737305,21.297290802002,256.755249023437,45.0,Bastion,"Camping (Calea Lugojului)",1
"01 ZWI",E4,1,2026-05-15T06:01:09.898Z,1778824854000,45.7743110656738,21.294900894165,256.755249023437,51.0,Bastion,"Camping (Calea Lugojului)",1
"01 ZWI",E4,1,2026-05-15T06:01:26.284Z,1778824870000,45.7738304138184,21.2919998168945,257.090240478516,52.0,Bastion,"Camping (Calea Lugojului)",1
"01 ZWI",E4,1,2026-05-15T06:01:42.587Z,1778824884000,45.7734413146973,21.289379119873,257.090240478516,54.0,Bastion,"Camping (Calea Lugojului)",1
"01 ZWI",E4,1,2026-05-15T06:01:58.921Z,1778824900000,45.7728996276856,21.2862606048584,257.090240478516,55.0,Bastion,"Camping (Calea Lugojului)",1
"01 ZWI",E4,1,2026-05-15T06:02:09.840Z,1778824916000,45.7724189758301,21.2831192016602,257.090240478516,58.0,Bastion,"Camping (Calea Lugojului)",1
"01 ZWI",E4,1,2026-05-15T06:02:26.159Z,1778824930000,45.7719306945801,21.2803192138672,256.688568115234,57.0,Bastion,"Camping (Calea Lugojului)",1
"01 ZWI",E4,1,2026-05-15T06:02:42.489Z,1778824946000,45.7714004516602,21.2770595550537,256.688568115234,55.0,Bastion,"Camping (Calea Lugojului)",1
"01 ZWI",E4,1,2026-05-15T06:02:58.826Z,1778824956000,45.7710494995117,21.2751293182373,256.688568115234,56.0,Bastion,"Camping (Calea Lugojului)",1
"01 ZWI",E4,1,2026-05-15T06:03:09.747Z,1778824976000,45.7701988220215,21.2712898254395,252.711822509766,56.0,Bastion,"Camping (Calea Lugojului)",1
"01 ZWI",E4,1,2026-05-15T06:03:26.158Z,1778824984000,45.7698516845703,21.2697696685791,252.711822509766,53.0,Bastion,"Camping (Calea Lugojului)",1
"01 ZWI",E4,1,2026-05-15T06:03:59.081Z,1778825018000,45.7684783935547,21.2648391723633,224.077850341797,37.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"01 ZWI",E4,1,2026-05-15T06:04:10.041Z,1778825036000,45.7678604125977,21.2639198303223,224.077850341797,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"01 ZWI",E4,1,2026-05-15T06:04:26.391Z,1778825050000,45.7678604125977,21.2639198303223,224.077850341797,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"01 ZWI",E4,1,2026-05-15T06:04:42.797Z,1778825066000,45.7678108215332,21.2638492584229,224.077850341797,12.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"01 ZWI",E4,1,2026-05-15T06:04:54.046Z,1778825078000,45.7673492431641,21.263240814209,224.077850341797,23.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"01 ZWI",E4,1,2026-05-15T06:05:10.438Z,1778825096000,45.7663497924805,21.2619400024414,224.077850341797,27.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"05 XKS",E4,1,2026-05-15T06:05:26.938Z,1778825117000,45.7585411071777,21.2320899963379,256.613159179687,6.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,1,2026-05-15T06:05:48.730Z,1778825131000,45.766040802002,21.2614002227783,229.420623779297,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"01 ZWI",E4,1,2026-05-15T06:05:59.704Z,1778825143000,45.766040802002,21.2614002227783,229.420623779297,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"05 XKS",E4,1,2026-05-15T06:06:16.125Z,1778825160000,45.7577705383301,21.232400894165,135.484786987305,21.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,1,2026-05-15T06:06:32.495Z,1778825181000,45.7656898498535,21.2607707977295,229.420623779297,25.0,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"01 ZWI",E4,1,2026-05-15T06:06:49.080Z,1778825195000,45.7652702331543,21.2599697113037,232.175872802734,,Bastion,"Piața V. Economu (Simion Bărnuțiu)",1
"05 XKS",E4,1,2026-05-15T06:07:00.037Z,1778825212000,45.7578582763672,21.2335891723633,259.845855712891,12.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,1,2026-05-15T06:07:16.423Z,1778825226000,45.7647018432617,21.258960723877,232.175872802734,33.0,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"01 ZWI",E4,1,2026-05-15T06:07:38.293Z,1778825240000,45.7641983032227,21.2571601867676,252.260284423828,39.0,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"01 ZWI",E4,1,2026-05-15T06:07:54.909Z,1778825255000,45.7638092041016,21.2560691833496,252.260284423828,,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"05 XKS",E4,1,2026-05-15T06:08:00.463Z,1778825269000,45.7583198547363,21.2347202301025,244.045776367187,25.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",1
"05 XKS",E4,1,2026-05-15T06:08:22.242Z,1778825285000,45.7585792541504,21.2354907989502,244.045776367187,,Bastion,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,0,2026-05-15T06:08:22.223Z,1778825286000,45.7637710571289,21.2559509277344,77.7985229492188,13.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"05 XKS",E4,1,2026-05-15T06:08:38.648Z,1778825295000,45.7585792541504,21.2354907989502,244.045776367187,,Bastion,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,0,2026-05-15T06:08:38.627Z,1778825300000,45.7636795043945,21.2545394897461,77.7985229492188,35.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"01 ZWI",E4,0,2026-05-15T06:08:55.041Z,1778825314000,45.7636795043945,21.2526302337646,77.7985229492188,34.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"05 XKS",E4,1,2026-05-15T06:08:55.060Z,1778825315000,45.7585792541504,21.2354907989502,244.045776367187,,Bastion,"Bastionul Maria Tereza (Take Ionescu)",1
"05 XKS",E4,1,2026-05-15T06:09:06.044Z,1778825328000,45.7586517333984,21.2356204986572,244.045776367187,17.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,0,2026-05-15T06:09:06.025Z,1778825330000,45.7634391784668,21.2508602142334,77.7985229492188,38.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"05 XKS",E4,1,2026-05-15T06:09:22.471Z,1778825350000,45.7593193054199,21.2376194000244,244.045776367187,28.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",1
"05 XKS",E4,1,2026-05-15T06:09:38.890Z,1778825365000,45.7598190307617,21.2391490936279,243.689727783203,32.0,Bastion,"Aurel Popovici",1
"05 XKS",E4,0,2026-05-15T06:09:55.290Z,1778825381000,45.7604217529297,21.2409896850586,63.4235191345215,39.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"01 ZWI",E4,1,2026-05-15T06:09:55.267Z,1778825382000,45.7628288269043,21.248119354248,250.91633605957,12.0,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"05 XKS",E4,0,2026-05-15T06:10:06.250Z,1778825395000,45.7611389160156,21.2429904937744,63.9606590270996,42.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"01 ZWI",E4,1,2026-05-15T06:10:06.228Z,1778825396000,45.7626113891602,21.2473793029785,250.91633605957,7.0,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"05 XKS",E4,0,2026-05-15T06:10:22.619Z,1778825409000,45.7617683410645,21.2449607849121,63.9606590270996,40.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"01 ZWI",E4,1,2026-05-15T06:10:22.599Z,1778825410000,45.7624206542969,21.2463893890381,250.91633605957,23.0,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"05 XKS",E4,0,2026-05-15T06:10:39.021Z,1778825425000,45.7622299194336,21.2466201782227,70.3959197998047,21.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"01 ZWI",E4,1,2026-05-15T06:10:38.998Z,1778825426000,45.7623405456543,21.2460708618164,251.21240234375,,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"01 ZWI",E4,1,2026-05-15T06:10:55.410Z,1778825440000,45.7622718811035,21.2459506988525,251.21240234375,6.0,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"05 XKS",E4,0,2026-05-15T06:10:55.433Z,1778825441000,45.7623405456543,21.2470607757568,70.3959197998047,,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"01 ZWI",E4,1,2026-05-15T06:11:11.838Z,1778825452000,45.7622299194336,21.2458801269531,251.21240234375,,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"05 XKS",E4,0,2026-05-15T06:11:11.861Z,1778825455000,45.7623405456543,21.2470607757568,70.3959197998047,,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"05 XKS",E4,0,2026-05-15T06:11:23.081Z,1778825471000,45.7623405456543,21.2470607757568,70.3959197998047,,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"01 ZWI",E4,1,2026-05-15T06:11:23.060Z,1778825472000,45.7622299194336,21.2458801269531,251.21240234375,,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"01 ZWI",E4,1,2026-05-15T06:11:39.407Z,1778825484000,45.7622299194336,21.2458801269531,251.21240234375,,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"05 XKS",E4,0,2026-05-15T06:11:39.429Z,1778825487000,45.7623405456543,21.2470607757568,70.3959197998047,,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"01 ZWI",E4,1,2026-05-15T06:11:55.780Z,1778825500000,45.7622299194336,21.2458801269531,251.21240234375,,Bastion,"Piața Badea Cârțan (Multiplexity)",1
"05 XKS",E4,0,2026-05-15T06:11:55.807Z,1778825501000,45.7624397277832,21.2473907470703,70.3959197998047,8.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"01 ZWI",E4,1,2026-05-15T06:12:12.235Z,1778825521000,45.761890411377,21.244909286499,243.689727783203,29.0,Bastion,"Aurel Popovici",1
"05 XKS",E4,0,2026-05-15T06:12:12.258Z,1778825521000,45.7626419067383,21.2479991912842,70.3959197998047,14.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"01 ZWI",E4,1,2026-05-15T06:12:23.427Z,1778825535000,45.7613792419434,21.2434005737305,243.689727783203,34.0,Bastion,"Aurel Popovici",1
"05 XKS",E4,0,2026-05-15T06:12:23.450Z,1778825538000,45.7627487182617,21.2485809326172,70.5485458374023,,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"01 ZWI",E4,1,2026-05-15T06:12:45.238Z,1778825551000,45.7608299255371,21.2417392730713,243.689727783203,18.0,Bastion,"Aurel Popovici",1
"01 ZWI",E4,1,2026-05-15T06:13:01.675Z,1778825553000,45.760799407959,21.2416496276855,243.689727783203,11.0,Bastion,"Aurel Popovici",1
"05 XKS",E4,0,2026-05-15T06:12:45.260Z,1778825553000,45.7627487182617,21.2485809326172,70.5485458374023,,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"05 XKS",E4,0,2026-05-15T06:13:01.697Z,1778825564000,45.7627792358398,21.2486190795898,70.5485458374023,9.0,Aeroport,"Piața Badea Cârțan (Simion Bărnuțiu)",1
"01 ZWI",E4,1,2026-05-15T06:13:12.865Z,1778825578000,45.7607612609863,21.2415103912353,243.689727783203,,Bastion,"Aurel Popovici",1
"05 XKS",E4,0,2026-05-15T06:13:12.889Z,1778825579000,45.763111114502,21.2500896453857,70.5485458374023,35.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"01 ZWI",E4,1,2026-05-15T06:13:29.217Z,1778825595000,45.7604293823242,21.2406005859375,243.689727783203,36.0,Bastion,"Aurel Popovici",1
"05 XKS",E4,0,2026-05-15T06:13:29.241Z,1778825595000,45.763500213623,21.2516193389893,76.3610153198242,11.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"05 XKS",E4,0,2026-05-15T06:13:45.680Z,1778825607000,45.763500213623,21.2516708374023,76.3610153198242,,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"01 ZWI",E4,1,2026-05-15T06:13:45.657Z,1778825611000,45.7597999572754,21.2386608123779,243.689727783203,33.0,Bastion,"Aurel Popovici",1
"05 XKS",E4,0,2026-05-15T06:14:02.012Z,1778825627000,45.763500213623,21.2516708374023,76.3610153198242,,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"01 ZWI",E4,1,2026-05-15T06:14:01.989Z,1778825630000,45.7594795227051,21.2377300262451,243.689727783203,17.0,Bastion,"Aurel Popovici",1
"01 ZWI",E4,1,2026-05-15T06:14:19.931Z,1778825645000,45.7591209411621,21.2366790771484,243.689727783203,16.0,Bastion,"Aurel Popovici",1
"05 XKS",E4,0,2026-05-15T06:14:19.954Z,1778825646000,45.7636108398438,21.2526893615723,85.3231811523438,35.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"05 XKS",E4,0,2026-05-15T06:14:36.861Z,1778825660000,45.7636985778809,21.2549304962158,85.3231811523438,47.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"01 ZWI",E4,1,2026-05-15T06:14:36.838Z,1778825662000,45.7590293884277,21.2364807128906,243.689727783203,,Bastion,"Aurel Popovici",1
"01 ZWI",E4,1,2026-05-15T06:14:48.019Z,1778825674000,45.7590293884277,21.2364807128906,243.689727783203,,Bastion,"Aurel Popovici",1
"05 XKS",E4,0,2026-05-15T06:14:48.035Z,1778825676000,45.7642097473145,21.2573699951172,71.1674041748047,43.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"01 ZWI",E4,1,2026-05-15T06:15:09.983Z,1778825690000,45.7585411071777,21.235200881958,244.045776367187,38.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",1
"05 XKS",E4,0,2026-05-15T06:15:10.006Z,1778825692000,45.7648391723633,21.2594604492187,54.0848083496094,36.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"01 ZWI",E4,1,2026-05-15T06:15:21.091Z,1778825710000,45.7581405639648,21.233549118042,283.010192871094,,Bastion,"Bastionul Maria Tereza (Take Ionescu)",1
"05 XKS",E4,0,2026-05-15T06:15:21.111Z,1778825710000,45.7657089233399,21.261100769043,49.4329071044922,22.0,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"01 ZWI",E4,1,2026-05-15T06:15:37.472Z,1778825726000,45.7583808898926,21.2326107025146,256.613159179687,12.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",1
"05 XKS",E4,0,2026-05-15T06:15:37.494Z,1778825727000,45.7658615112305,21.2613697052002,43.54150390625,,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"01 ZWI",E4,1,2026-05-15T06:15:53.882Z,1778825738000,45.7584190368652,21.2325706481934,256.613159179687,,Bastion,"Bastionul Maria Tereza (Take Ionescu)",1
"05 XKS",E4,0,2026-05-15T06:15:53.906Z,1778825739000,45.7658615112305,21.2613697052002,43.54150390625,,Aeroport,"Piața V. Economu (Calea Dorobanților)",1
"01 ZWI",E4,1,2026-05-15T06:16:10.324Z,1778825750000,45.7587699890137,21.2318592071533,256.613159179687,18.0,Bastion,"Bastionul Maria Tereza (Take Ionescu)",1
"05 XKS",E4,0,2026-05-15T06:16:10.348Z,1778825756000,45.7663307189941,21.2619209289551,43.54150390625,33.0,Aeroport,"Arena Aqua (Ștrandul Tineretului)",1
"01 ZWI",E4,0,2026-05-15T06:16:21.329Z,1778825770000,45.7589416503906,21.2315692901611,297.0,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"05 XKS",E4,0,2026-05-15T06:16:21.352Z,1778825771000,45.7668800354004,21.2626991271973,43.54150390625,6.0,Aeroport,"Arena Aqua (Ștrandul Tineretului)",1
"05 XKS",E4,0,2026-05-15T06:16:37.830Z,1778825785000,45.7669296264649,21.2627696990967,43.54150390625,,Aeroport,"Arena Aqua (Ștrandul Tineretului)",1
"01 ZWI",E4,0,2026-05-15T06:16:37.807Z,1778825786000,45.7589416503906,21.2315692901611,297.0,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 ZWI",E4,0,2026-05-15T06:16:54.276Z,1778825799000,45.7589416503906,21.2315692901611,297.0,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"05 XKS",E4,0,2026-05-15T06:16:54.301Z,1778825801000,45.7669296264649,21.2627696990967,43.54150390625,,Aeroport,"Arena Aqua (Ștrandul Tineretului)",1
"01 ZWI",E4,0,2026-05-15T06:17:10.660Z,1778825815000,45.7589416503906,21.2315692901611,297.0,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"05 XKS",E4,0,2026-05-15T06:17:10.683Z,1778825815000,45.7669296264649,21.2627696990967,43.54150390625,,Aeroport,"Arena Aqua (Ștrandul Tineretului)",1
"01 ZWI",E4,0,2026-05-15T06:17:27.095Z,1778825830000,45.7589416503906,21.2315692901611,297.0,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"05 XKS",E4,0,2026-05-15T06:17:27.117Z,1778825830000,45.7672805786133,21.263240814209,43.54150390625,34.0,Aeroport,"Arena Aqua (Ștrandul Tineretului)",1
"01 ZWI",E4,0,2026-05-15T06:17:38.039Z,1778825846000,45.7589416503906,21.2315692901611,297.0,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"05 XKS",E4,0,2026-05-15T06:17:38.057Z,1778825846000,45.7685012817383,21.264949798584,57.677864074707,41.0,Aeroport,"Arena Aqua (Ștrandul Tineretului)",1
"01 ZWI",E4,0,2026-05-15T06:17:54.339Z,1778825860000,45.7589416503906,21.2315692901611,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"05 XKS",E4,0,2026-05-15T06:17:54.362Z,1778825862000,45.7692985534668,21.2673091888428,72.7532043457031,48.0,Aeroport,"Arena Aqua (Ștrandul Tineretului)",1
"01 ZWI",E4,0,2026-05-15T06:18:10.818Z,1778825876000,45.7589416503906,21.2315692901611,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"05 XKS",E4,0,2026-05-15T06:18:10.840Z,1778825877000,45.769660949707,21.2692203521728,72.561897277832,16.0,Aeroport,"Arena Aqua (Ștrandul Tineretului)",1
"01 ZWI",E4,0,2026-05-15T06:18:27.248Z,1778825890000,45.7589416503906,21.2315692901611,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"05 XKS",E4,0,2026-05-15T06:18:27.271Z,1778825891000,45.769660949707,21.2692604064941,72.561897277832,,Aeroport,"Arena Aqua (Ștrandul Tineretului)",1
"01 ZWI",E4,0,2026-05-15T06:18:43.680Z,1778825904000,45.7589416503906,21.2315692901611,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"05 XKS",E4,0,2026-05-15T06:18:43.703Z,1778825904000,45.769889831543,21.2700500488281,72.561897277832,35.0,Aeroport,"Arena Aqua (Ștrandul Tineretului)",1
"01 ZWI",E4,0,2026-05-15T06:18:54.904Z,1778825914000,45.7589416503906,21.2315692901611,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"05 XKS",E4,0,2026-05-15T06:18:54.928Z,1778825926000,45.7706184387207,21.2734203338623,72.561897277832,49.0,Aeroport,"DN 6 (Ghiroda)",1
"01 ZWI",E4,0,2026-05-15T06:19:11.328Z,1778825940000,45.7589416503906,21.2315692901611,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"05 XKS",E4,0,2026-05-15T06:19:11.350Z,1778825940000,45.7711296081543,21.2757606506348,76.8018035888672,49.0,Aeroport,"DN 6 (Ghiroda)",1
"01 ZWI",E4,0,2026-05-15T06:19:28.214Z,1778825956000,45.7589416503906,21.2315692901611,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"05 XKS",E4,0,2026-05-15T06:19:28.237Z,1778825957000,45.771598815918,21.2787494659424,76.8018035888672,49.0,Aeroport,"DN 6 (Ghiroda)",1
"01 ZWI",E4,0,2026-05-15T06:19:50.252Z,1778825970000,45.7589416503906,21.2315692901611,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"05 XKS",E4,0,2026-05-15T06:19:50.275Z,1778825971000,45.7720909118652,21.2814292907715,76.8018035888672,55.0,Aeroport,"DN 6 (Ghiroda)",1
"01 ZWI",E4,0,2026-05-15T06:19:55.806Z,1778825984000,45.7589416503906,21.2315692901611,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"05 XKS",E4,0,2026-05-15T06:19:55.828Z,1778825987000,45.7726211547852,21.2848892211914,76.9896545410156,66.0,Aeroport,"DN 6 (Ghiroda)",1
"05 XKS",E4,0,2026-05-15T06:20:17.679Z,1778825999000,45.7730598449707,21.2875709533691,76.9896545410156,65.0,Aeroport,"DN 6 (Ghiroda)",1
"01 ZWI",E4,0,2026-05-15T06:20:17.656Z,1778826003000,45.7589416503906,21.2315692901611,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"05 XKS",E4,0,2026-05-15T06:20:34.074Z,1778826015000,45.7736206054688,21.2912998199463,76.9896545410156,67.0,Aeroport,"DN 6 (Ghiroda)",1
