vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GNW,21,0,2026-05-15T06:10:22.552Z,1778825411000,45.7549896240234,21.2744197845459,111.863311767578,28.0,"Școala Generală Plopi","Albăstrelelor (Canalul Bega)",0
GNW,21,0,2026-05-15T06:10:38.950Z,1778825425000,45.7546882629395,21.2755393981934,111.863311767578,30.0,"Școala Generală Plopi","Albăstrelelor (Canalul Bega)",0
GOA,21,1,2026-05-15T06:10:38.952Z,1778825425000,45.7590408325195,21.2584991455078,303.948791503906,,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
GNW,21,0,2026-05-15T06:10:55.363Z,1778825441000,45.7544097900391,21.276460647583,111.863311767578,,"Școala Generală Plopi","Albăstrelelor (Canalul Bega)",0
GOA,21,1,2026-05-15T06:10:55.365Z,1778825441000,45.7590408325195,21.2584991455078,303.948791503906,,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
GNW,21,0,2026-05-15T06:11:11.790Z,1778825454000,45.7543983459473,21.2765197753906,111.407135009766,10.0,"Școala Generală Plopi","Albăstrelelor (Canalul Bega)",0
GOA,21,1,2026-05-15T06:11:11.792Z,1778825455000,45.7590408325195,21.2584991455078,303.948791503906,,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
GNW,21,0,2026-05-15T06:11:23.013Z,1778825470000,45.7539787292481,21.2780094146729,111.407135009766,36.0,"Școala Generală Plopi","Jókai Mór",0
GOA,21,1,2026-05-15T06:11:23.016Z,1778825470000,45.7590408325195,21.2584991455078,303.948791503906,,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
GOA,21,1,2026-05-15T06:11:39.360Z,1778825486000,45.7590408325195,21.2584991455078,303.948791503906,4.0,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
GNW,21,0,2026-05-15T06:11:39.357Z,1778825487000,45.7534484863281,21.28005027771,111.45482635498,15.0,"Școala Generală Plopi","Jókai Mór",0
GNW,21,0,2026-05-15T06:11:55.733Z,1778825491000,45.7533798217773,21.280309677124,111.45482635498,24.0,"Școala Generală Plopi","Jókai Mór",0
GOA,21,1,2026-05-15T06:11:55.735Z,1778825492000,45.7591209411621,21.2583503723145,303.948791503906,9.0,"T. Grozăvescu (Poșta Mare)","Iosif Vulcan",0
GNW,21,0,2026-05-15T06:12:12.167Z,1778825519000,45.7521705627441,21.2825908660889,158.712341308594,33.0,"Școala Generală Plopi","Martir C. Popescu",0
GOA,21,1,2026-05-15T06:12:12.169Z,1778825520000,45.7583808898926,21.256950378418,218.759353637695,27.0,"T. Grozăvescu (Poșta Mare)","Baba Dochia",0
GNW,21,0,2026-05-15T06:12:23.379Z,1778825534000,45.7514915466309,21.2829494476318,158.679885864258,,"Școala Generală Plopi","Martir C. Popescu",0
GOA,21,1,2026-05-15T06:12:23.381Z,1778825536000,45.7575492858887,21.2560195922852,218.759353637695,27.0,"T. Grozăvescu (Poșta Mare)","Baba Dochia",0
GNW,21,0,2026-05-15T06:12:45.191Z,1778825550000,45.7509994506836,21.2832298278809,158.679885864258,31.0,"Școala Generală Plopi","Martir C. Popescu",0
GOA,21,1,2026-05-15T06:12:45.193Z,1778825550000,45.7568397521973,21.2553291320801,212.703857421875,27.0,"T. Grozăvescu (Poșta Mare)","Baba Dochia",0
GNW,21,0,2026-05-15T06:13:01.626Z,1778825562000,45.7498207092285,21.2838706970215,158.679885864258,42.0,"Școala Generală Plopi",Parcului,0
GOA,21,1,2026-05-15T06:13:01.628Z,1778825566000,45.7558708190918,21.2544708251953,220.185623168945,30.0,"T. Grozăvescu (Poșta Mare)","Baba Dochia",0
GNW,21,0,2026-05-15T06:13:12.813Z,1778825578000,45.7484283447266,21.2846508026123,158.679885864258,32.0,"Școala Generală Plopi",Parcului,0
GOA,21,1,2026-05-15T06:13:12.816Z,1778825580000,45.7554206848145,21.2536506652832,235.647888183594,,"T. Grozăvescu (Poșta Mare)","Baba Dochia",0
GNW,21,0,2026-05-15T06:13:29.168Z,1778825594000,45.7477493286133,21.2850399017334,158.679885864258,12.0,"Școala Generală Plopi",Parcului,0
GOA,21,1,2026-05-15T06:13:29.170Z,1778825597000,45.7551498413086,21.2532501220703,235.647888183594,21.0,"T. Grozăvescu (Poșta Mare)","Baba Dochia",0
GOA,21,1,2026-05-15T06:13:45.609Z,1778825610000,45.754768371582,21.2519798278809,252.321884155273,30.0,"T. Grozăvescu (Poșta Mare)",Iepurelui,0
GNW,21,0,2026-05-15T06:13:45.607Z,1778825612000,45.7477416992188,21.2855892181396,68.5602874755859,18.0,"Școala Generală Plopi",Parcului,0
GNW,21,0,2026-05-15T06:14:01.941Z,1778825629000,45.7481689453125,21.2872104644775,68.5602874755859,25.0,"Școala Generală Plopi",Cocorilor,0
GOA,21,1,2026-05-15T06:14:01.943Z,1778825630000,45.7548789978027,21.2505702972412,293.310791015625,10.0,"T. Grozăvescu (Poșta Mare)",Iepurelui,0
GNW,21,0,2026-05-15T06:14:19.884Z,1778825641000,45.7485389709473,21.2883491516113,55.8942260742188,20.0,"Școala Generală Plopi",Cocorilor,0
GOA,21,1,2026-05-15T06:14:19.887Z,1778825644000,45.7549209594727,21.2504196166992,293.310791015625,5.0,"T. Grozăvescu (Poșta Mare)",Iepurelui,0
GNW,21,0,2026-05-15T06:14:36.789Z,1778825660000,45.7491798400879,21.2880992889404,325.805541992188,14.0,"Școala Generală Plopi",Cocorilor,0
GOA,21,1,2026-05-15T06:14:36.791Z,1778825661000,45.7550201416016,21.2492809295654,261.676879882812,21.0,"T. Grozăvescu (Poșta Mare)","Liceul J. L. Calderon",0
GNW,21,0,2026-05-15T06:14:47.952Z,1778825662000,45.7492408752441,21.288049697876,325.805541992188,9.0,"Școala Generală Plopi",Cocorilor,0
GOA,21,1,2026-05-15T06:14:47.954Z,1778825675000,45.7549209594727,21.2483901977539,261.676879882812,24.0,"T. Grozăvescu (Poșta Mare)","Liceul J. L. Calderon",0
GNW,21,0,2026-05-15T06:15:09.933Z,1778825689000,45.7486610412598,21.2857799530029,249.268493652344,34.0,"Școala Generală Plopi","Calistrat Hogaș",0
GOA,21,1,2026-05-15T06:15:09.960Z,1778825691000,45.7547187805176,21.2466201782227,261.676879882812,32.0,"T. Grozăvescu (Poșta Mare)","Liceul J. L. Calderon",0
GOA,21,1,2026-05-15T06:15:21.071Z,1778825709000,45.7545013427734,21.2442092895508,261.676879882812,41.0,"T. Grozăvescu (Poșta Mare)","Liceul J. L. Calderon",0
GNW,21,0,2026-05-15T06:15:21.048Z,1778825710000,45.7485084533691,21.284610748291,338.607208251953,15.0,"Școala Generală Plopi","Calistrat Hogaș",0
GOA,21,1,2026-05-15T06:15:37.448Z,1778825726000,45.7542991638184,21.2428207397461,262.032623291016,18.0,"T. Grozăvescu (Poșta Mare)","Liceul J. L. Calderon",0
GNW,21,0,2026-05-15T06:15:37.444Z,1778825728000,45.749641418457,21.2840805053711,338.607208251953,34.0,"Școala Generală Plopi","Calistrat Hogaș",0
GOA,21,1,2026-05-15T06:15:53.857Z,1778825737000,45.754280090332,21.2424907684326,262.032623291016,,"T. Grozăvescu (Poșta Mare)","Liceul J. L. Calderon",0
GNW,21,0,2026-05-15T06:15:53.855Z,1778825738000,45.7504501342774,21.2836093902588,338.607208251953,33.0,"Școala Generală Plopi","Calistrat Hogaș",0
GNW,21,0,2026-05-15T06:16:10.299Z,1778825755000,45.7507705688477,21.2835006713867,336.403045654297,,"Școala Generală Plopi","Calistrat Hogaș",0
GOA,21,1,2026-05-15T06:16:10.301Z,1778825756000,45.7541694641113,21.2416591644287,262.032623291016,27.0,"T. Grozăvescu (Poșta Mare)","Corneliu Coposu",0
GOA,21,1,2026-05-15T06:16:21.305Z,1778825764000,45.7541007995606,21.2408409118652,262.032623291016,26.0,"T. Grozăvescu (Poșta Mare)","Corneliu Coposu",0
GNW,21,0,2026-05-15T06:16:21.303Z,1778825765000,45.7511100769043,21.283260345459,336.403045654297,17.0,"Școala Generală Plopi","Calistrat Hogaș",0
GOA,21,1,2026-05-15T06:16:37.783Z,1778825780000,45.7540512084961,21.239990234375,203.675659179687,15.0,"T. Grozăvescu (Poșta Mare)","Corneliu Coposu",0
GNW,21,0,2026-05-15T06:16:37.781Z,1778825786000,45.7510414123535,21.2823009490967,247.83984375,23.0,"Școala Generală Plopi","Școala Generală Plopi",0
GNW,21,0,2026-05-15T06:16:54.251Z,1778825799000,45.7507591247559,21.2812900543213,247.83984375,10.0,"Școala Generală Plopi","Școala Generală Plopi",0
GOA,21,1,2026-05-15T06:16:54.253Z,1778825801000,45.7533683776856,21.2396297454834,203.868804931641,6.0,"T. Grozăvescu (Poșta Mare)","Corneliu Coposu",0
GNW,21,0,2026-05-15T06:17:10.636Z,1778825814000,45.7504005432129,21.2809295654297,248.517242431641,22.0,"Școala Generală Plopi","Școala Generală Plopi",0
GOA,21,1,2026-05-15T06:17:10.638Z,1778825815000,45.7526817321777,21.2392902374268,203.868804931641,26.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
GNW,21,0,2026-05-15T06:17:27.072Z,1778825831000,45.7500991821289,21.2797203063965,248.517242431641,9.0,"Școala Generală Plopi","Școala Generală Plopi",0
GOA,21,1,2026-05-15T06:17:27.074Z,1778825831000,45.7514915466309,21.2385902404785,203.868804931641,25.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
GNW,21,1,2026-05-15T06:17:38.019Z,1778825844000,45.7500801086426,21.2796192169189,247.0,,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GOA,21,1,2026-05-15T06:17:38.021Z,1778825847000,45.7507705688477,21.2380199432373,209.103790283203,28.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
GOA,21,1,2026-05-15T06:17:54.317Z,1778825859000,45.7500610351562,21.2371292114258,219.458831787109,28.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
GNW,21,1,2026-05-15T06:17:54.315Z,1778825860000,45.7500801086426,21.2796192169189,247.0,,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GNW,21,1,2026-05-15T06:18:10.793Z,1778825874000,45.7500801086426,21.2796192169189,247.0,,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GOA,21,1,2026-05-15T06:18:10.795Z,1778825876000,45.7493209838867,21.2361793518066,231.882827758789,9.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
GNW,21,1,2026-05-15T06:18:27.222Z,1778825890000,45.7500801086426,21.2796192169189,247.0,,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GOA,21,1,2026-05-15T06:18:27.225Z,1778825891000,45.7491989135742,21.2358703613281,231.882827758789,13.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
GNW,21,1,2026-05-15T06:18:43.656Z,1778825904000,45.7500801086426,21.2796192169189,247.0,,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GOA,21,1,2026-05-15T06:18:43.658Z,1778825905000,45.7497406005859,21.2352600097656,329.969970703125,24.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
GOA,21,1,2026-05-15T06:18:54.882Z,1778825924000,45.7504997253418,21.2345695495605,329.969970703125,21.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
GNW,21,1,2026-05-15T06:18:54.880Z,1778825926000,45.7500801086426,21.2796192169189,247.0,,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GNW,21,1,2026-05-15T06:19:11.307Z,1778825940000,45.7500801086426,21.2796192169189,247.675933837891,,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GOA,21,1,2026-05-15T06:19:11.309Z,1778825940000,45.7516098022461,21.2337093353271,329.969970703125,34.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
GOA,21,1,2026-05-15T06:19:28.191Z,1778825950000,45.7523994445801,21.2330493927002,329.969970703125,36.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",0
GNW,21,1,2026-05-15T06:19:28.189Z,1778825956000,45.7500801086426,21.2796192169189,247.675933837891,,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GNW,21,1,2026-05-15T06:19:50.227Z,1778825970000,45.7500801086426,21.2796192169189,247.675933837891,,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GOA,21,1,2026-05-15T06:19:50.229Z,1778825970000,45.7540092468262,21.23291015625,18.9197978973389,34.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
GOA,21,1,2026-05-15T06:19:55.785Z,1778825980000,45.7545394897461,21.2332191467285,18.9197978973389,14.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
GNW,21,1,2026-05-15T06:19:55.783Z,1778825984000,45.7500801086426,21.2796192169189,247.675933837891,,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GNW,21,1,2026-05-15T06:20:17.634Z,1778826001000,45.7500801086426,21.2796192169189,247.675933837891,,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GOA,21,1,2026-05-15T06:20:17.636Z,1778826002000,45.7547988891602,21.2334098815918,72.6573486328125,11.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
GOA,21,1,2026-05-15T06:20:34.036Z,1778826014000,45.7545585632324,21.2337493896484,123.448066711426,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
GNW,21,1,2026-05-15T06:20:34.034Z,1778826015000,45.7500801086426,21.2796192169189,247.675933837891,,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GNW,21,1,2026-05-15T06:20:44.958Z,1778826029000,45.7500801086426,21.2796192169189,247.675933837891,,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GOA,21,0,2026-05-15T06:20:44.960Z,1778826032000,45.7545700073242,21.2337493896484,125.0,,"Școala Generală Plopi","Traian Grozăvescu (Poșta Mare)",0
GOA,21,0,2026-05-15T06:21:01.658Z,1778826044000,45.7545700073242,21.2337493896484,125.0,,"Școala Generală Plopi","Traian Grozăvescu (Poșta Mare)",0
GNW,21,1,2026-05-15T06:21:01.656Z,1778826045000,45.7500801086426,21.2796192169189,247.675933837891,,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GNW,21,1,2026-05-15T06:21:12.826Z,1778826059000,45.7500801086426,21.2796192169189,247.675933837891,,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GOA,21,0,2026-05-15T06:21:12.828Z,1778826061000,45.754451751709,21.2341499328613,128.412078857422,13.0,"Școala Generală Plopi","Traian Grozăvescu (Poșta Mare)",0
GNW,21,1,2026-05-15T06:21:34.696Z,1778826075000,45.7500801086426,21.2796192169189,247.675933837891,,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GOA,21,0,2026-05-15T06:21:34.698Z,1778826076000,45.7541198730469,21.2344207763672,194.354446411133,10.0,"Școala Generală Plopi","Parcul Copiilor",0
GOA,21,0,2026-05-15T06:21:45.689Z,1778826096000,45.7532196044922,21.2336292266846,210.015228271484,23.0,"Școala Generală Plopi","Parcul Copiilor",0
GNW,21,1,2026-05-15T06:21:45.687Z,1778826097000,45.7500801086426,21.2796192169189,247.675933837891,,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GNW,21,1,2026-05-15T06:22:02.122Z,1778826109000,45.7500801086426,21.2796192169189,247.675933837891,,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GOA,21,0,2026-05-15T06:22:02.124Z,1778826110000,45.7526702880859,21.2327995300293,233.037506103516,19.0,"Școala Generală Plopi","Parcul Copiilor",0
GNW,21,1,2026-05-15T06:22:18.504Z,1778826123000,45.7500801086426,21.2796192169189,247.675933837891,,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GOA,21,0,2026-05-15T06:22:18.506Z,1778826124000,45.7522087097168,21.2328395843506,147.79704284668,11.0,"Școala Generală Plopi","Parcul Copiilor",0
GOA,21,0,2026-05-15T06:22:34.913Z,1778826140000,45.7517395019531,21.2332000732422,147.79704284668,16.0,"Școala Generală Plopi","Parcul Copiilor",0
GNW,21,1,2026-05-15T06:22:34.910Z,1778826141000,45.7500801086426,21.2796192169189,247.675933837891,,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GOA,21,0,2026-05-15T06:22:51.281Z,1778826156000,45.7515602111816,21.2333793640137,147.79704284668,,"Școala Generală Plopi","Parcul Copiilor",0
GNW,21,1,2026-05-15T06:22:51.279Z,1778826157000,45.7500801086426,21.2796192169189,247.675933837891,,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GNW,21,1,2026-05-15T06:23:02.268Z,1778826169000,45.7500801086426,21.2796192169189,247.675933837891,,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GOA,21,0,2026-05-15T06:23:02.271Z,1778826170000,45.7512283325195,21.233699798584,149.164703369141,25.0,"Școala Generală Plopi","Parcul Copiilor",0
GNW,21,1,2026-05-15T06:23:18.636Z,1778826186000,45.7500801086426,21.2796192169189,247.675933837891,,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GOA,21,0,2026-05-15T06:23:18.638Z,1778826186000,45.7502403259277,21.2346591949463,149.164703369141,31.0,"Școala Generală Plopi","Pasaj Michelangelo (BRD)",0
GNW,21,1,2026-05-15T06:23:35.050Z,1778826199000,45.7500801086426,21.2796192169189,247.675933837891,,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GOA,21,0,2026-05-15T06:23:35.052Z,1778826202000,45.7489204406738,21.2354297637939,164.386581420898,29.0,"Școala Generală Plopi","Pasaj Michelangelo (BRD)",0
GNW,21,1,2026-05-15T06:23:51.496Z,1778826215000,45.7500801086426,21.2796192169189,247.675933837891,,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GOA,21,0,2026-05-15T06:23:51.498Z,1778826217000,45.7488288879395,21.2362594604492,51.0727386474609,18.0,"Școala Generală Plopi","Pasaj Michelangelo (BRD)",0
GNW,21,1,2026-05-15T06:24:02.715Z,1778826231000,45.7500801086426,21.2796192169189,247.675933837891,,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GOA,21,0,2026-05-15T06:24:02.717Z,1778826231000,45.748908996582,21.2363891601562,51.0727386474609,,"Școala Generală Plopi","Pasaj Michelangelo (BRD)",0
GNW,21,1,2026-05-15T06:24:19.143Z,1778826243000,45.7500801086426,21.2796192169189,247.675933837891,,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GOA,21,0,2026-05-15T06:24:19.145Z,1778826246000,45.7493705749512,21.2368602752686,31.5062675476074,10.0,"Școala Generală Plopi","Pasaj Michelangelo (BRD)",0
GNW,21,1,2026-05-15T06:24:35.526Z,1778826265000,45.7500801086426,21.2796192169189,247.675933837891,,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GOA,21,0,2026-05-15T06:24:35.527Z,1778826265000,45.7494697570801,21.2369194030762,33.224552154541,,"Școala Generală Plopi","Pasaj Michelangelo (BRD)",0
GOA,21,0,2026-05-15T06:24:57.341Z,1778826275000,45.749641418457,21.2370891571045,33.224552154541,15.0,"Școala Generală Plopi","Pasaj Michelangelo (BRD)",0
GNW,21,1,2026-05-15T06:24:57.339Z,1778826279000,45.7500801086426,21.2796192169189,247.675933837891,,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GNW,21,1,2026-05-15T06:25:13.916Z,1778826295000,45.7500801086426,21.2796192169189,247.675933837891,,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GOA,21,0,2026-05-15T06:25:13.919Z,1778826295000,45.7508392333984,21.2381401062012,27.5412063598633,29.0,"Școala Generală Plopi","J. H. Pestalozzi",0
GNW,21,1,2026-05-15T06:25:24.897Z,1778826309000,45.7500801086426,21.2796192169189,247.675933837891,,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GOA,21,0,2026-05-15T06:25:24.900Z,1778826309000,45.7515106201172,21.2385997772217,24.222562789917,22.0,"Școala Generală Plopi","J. H. Pestalozzi",0
GNW,21,1,2026-05-15T06:25:41.310Z,1778826325000,45.7500801086426,21.2796192169189,247.675933837891,,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GOA,21,0,2026-05-15T06:25:41.312Z,1778826327000,45.7527809143066,21.2394008636475,24.222562789917,34.0,"Școala Generală Plopi","J. H. Pestalozzi",0
GNW,21,1,2026-05-15T06:25:57.728Z,1778826341000,45.7500801086426,21.2796192169189,247.675933837891,,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GOA,21,0,2026-05-15T06:25:57.730Z,1778826341000,45.7538299560547,21.2401790618896,48.0315704345703,29.0,"Școala Generală Plopi","J. H. Pestalozzi",0
GNW,21,1,2026-05-15T06:26:08.931Z,1778826355000,45.7500801086426,21.2796192169189,247.675933837891,,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GOA,21,0,2026-05-15T06:26:08.933Z,1778826355000,45.7541389465332,21.2415409088135,81.6943054199219,28.0,"Școala Generală Plopi","J. H. Pestalozzi",0
GOA,21,0,2026-05-15T06:26:25.358Z,1778826365000,45.7542304992676,21.2425708770752,81.6943054199219,29.0,"Școala Generală Plopi","Liceul J. L. Calderon",0
GNW,21,1,2026-05-15T06:26:25.356Z,1778826371000,45.7500801086426,21.2796192169189,247.675933837891,,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GOA,21,0,2026-05-15T06:26:41.733Z,1778826381000,45.7543487548828,21.243480682373,81.8966522216797,20.0,"Școala Generală Plopi","Liceul J. L. Calderon",0
GNW,21,1,2026-05-15T06:26:41.730Z,1778826385000,45.7500801086426,21.2796192169189,247.675933837891,,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GNW,21,1,2026-05-15T06:26:58.210Z,1778826406000,45.7500801086426,21.2796192169189,247.675933837891,,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GOA,21,0,2026-05-15T06:26:58.213Z,1778826407000,45.7546005249023,21.2462291717529,81.8966522216797,29.0,"Școala Generală Plopi",Iepurelui,0
GNW,21,1,2026-05-15T06:27:09.461Z,1778826420000,45.7500801086426,21.2796192169189,247.675933837891,,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GOA,21,0,2026-05-15T06:27:09.463Z,1778826421000,45.7546997070313,21.2475891113281,81.8966522216797,26.0,"Școala Generală Plopi",Iepurelui,0
GNW,21,1,2026-05-15T06:27:31.301Z,1778826432000,45.7500801086426,21.2796192169189,247.675933837891,,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
GOA,21,0,2026-05-15T06:27:31.303Z,1778826435000,45.7548599243164,21.24880027771,87.3067245483398,12.0,"Școala Generală Plopi",Iepurelui,0
GNW,21,1,2026-05-15T06:27:47.721Z,1778826450000,45.7500801086426,21.2796192169189,247.675933837891,,"T. Grozăvescu (Poșta Mare)","Școala Generală Plopi",0
