vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
ZLS,M30,1,2026-05-14T11:41:36.627Z,1778758880000,45.7759819030762,21.306360244751,316.770904541016,,"Timișoara (Bastion)","Semenic (Ghiroda)",1
ZLS,M30,1,2026-05-14T11:41:52.599Z,1778758893000,45.7763404846191,21.3058891296387,296.590209960937,22.0,"Timișoara (Bastion)","DN 6 (Ghiroda)",1
ZLS,M30,1,2026-05-14T11:42:13.846Z,1778758913000,45.7757415771484,21.3033504486084,255.904937744141,53.0,"Timișoara (Bastion)","DN 6 (Ghiroda)",1
ZLS,M30,1,2026-05-14T11:42:29.881Z,1778758922000,45.7754402160645,21.3017692565918,255.904937744141,43.0,"Timișoara (Bastion)","DN 6 (Ghiroda)",1
ZLS,M30,1,2026-05-14T11:42:40.741Z,1778758944000,45.7752418518066,21.3002490997314,256.975738525391,,"Timișoara (Bastion)","DN 6 (Ghiroda)",1
ZLS,M30,1,2026-05-14T11:42:51.691Z,1778758960000,45.7751808166504,21.3000507354736,256.975738525391,12.0,"Timișoara (Bastion)","DN 6 (Ghiroda)",1
ZLS,M30,1,2026-05-14T11:43:07.872Z,1778758972000,45.7750091552734,21.2990493774414,256.975738525391,38.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",1
ZLS,M30,1,2026-05-14T11:43:23.864Z,1778758990000,45.7744789123535,21.2958297729492,256.975738525391,63.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",1
ZLS,M30,1,2026-05-14T11:43:39.964Z,1778759004000,45.7739601135254,21.2925605773926,256.975738525391,71.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",1
ZLS,M30,1,2026-05-14T11:43:55.957Z,1778759018000,45.7733917236328,21.2891407012939,256.760467529297,70.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",1
ZLS,M30,1,2026-05-14T11:44:12.002Z,1778759034000,45.7727699279785,21.2852306365967,256.760467529297,69.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",1
ZLS,M30,1,2026-05-14T11:44:28.052Z,1778759050000,45.7721099853516,21.2812690734863,256.760467529297,70.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",1
ZLS,M30,1,2026-05-14T11:44:44.091Z,1778759064000,45.7714996337891,21.2777805328369,256.760467529297,71.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",1
ZLS,M30,1,2026-05-14T11:44:54.800Z,1778759078000,45.7709197998047,21.2744102478027,252.694030761719,68.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",1
ZLS,M30,1,2026-05-14T11:45:10.781Z,1778759094000,45.7701187133789,21.2705707550049,252.694030761719,68.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",1
ZLS,M30,1,2026-05-14T11:45:26.798Z,1778759115000,45.7692718505859,21.2668590545654,252.694030761719,50.0,"Timișoara (Bastion)","Camping (Calea Lugojului)",1
ZLS,M30,1,2026-05-14T11:45:37.585Z,1778759130000,45.7684707641602,21.2646999359131,224.072235107422,26.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",1
ZLS,M30,1,2026-05-14T11:45:53.849Z,1778759146000,45.7682609558106,21.2643795013428,224.072235107422,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",1
ZLS,M30,1,2026-05-14T11:46:10.565Z,1778759160000,45.7682609558106,21.2643795013428,224.072235107422,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",1
ZLS,M30,1,2026-05-14T11:46:32.002Z,1778759174000,45.7682609558106,21.2643795013428,224.072235107422,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",1
ZLS,M30,1,2026-05-14T11:46:47.997Z,1778759190000,45.7682609558106,21.2643795013428,224.072235107422,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",1
ZLS,M30,1,2026-05-14T11:46:58.685Z,1778759204000,45.7680816650391,21.2641296386719,224.072235107422,19.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",1
ZLS,M30,1,2026-05-14T11:47:14.648Z,1778759219000,45.7675514221191,21.2634296417236,224.072235107422,4.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",1
ZLS,M30,1,2026-05-14T11:47:30.632Z,1778759233000,45.7675399780274,21.2634296417236,224.072235107422,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",1
ZLS,M30,1,2026-05-14T11:47:46.617Z,1778759249000,45.7675399780274,21.2634296417236,224.072235107422,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",1
ZLS,M30,1,2026-05-14T11:48:02.608Z,1778759265000,45.7675399780274,21.2634296417236,224.072235107422,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",1
ZLS,M30,1,2026-05-14T11:48:13.419Z,1778759277000,45.7675399780274,21.2634296417236,224.072235107422,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",1
ZLS,M30,1,2026-05-14T11:48:29.516Z,1778759293000,45.7675399780274,21.2634296417236,224.072235107422,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",1
ZLS,M30,1,2026-05-14T11:48:45.491Z,1778759309000,45.7671508789062,21.2629108428955,224.072235107422,24.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",1
ZLS,M30,1,2026-05-14T11:49:01.467Z,1778759329000,45.7659912109375,21.26123046875,224.072235107422,17.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",1
ZLS,M30,1,2026-05-14T11:49:17.415Z,1778759344000,45.765941619873,21.2611408233643,229.616851806641,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",1
ZLS,M30,1,2026-05-14T11:49:33.439Z,1778759358000,45.765941619873,21.2611408233643,229.616851806641,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",1
ZLS,M30,1,2026-05-14T11:49:49.400Z,1778759374000,45.765941619873,21.2611408233643,229.616851806641,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",1
ZLS,M30,1,2026-05-14T11:50:10.653Z,1778759390000,45.765941619873,21.2611408233643,229.616851806641,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",1
ZLS,M30,1,2026-05-14T11:50:21.316Z,1778759404000,45.765941619873,21.2611408233643,229.616851806641,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",1
ZLS,M30,1,2026-05-14T11:50:37.314Z,1778759419000,45.765739440918,21.2607707977295,229.616851806641,11.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",1
ZLS,M30,1,2026-05-14T11:50:53.307Z,1778759429000,45.7655906677246,21.2604694366455,229.616851806641,12.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",1
ZLS,M30,1,2026-05-14T11:51:09.301Z,1778759454000,45.7653312683105,21.2599391937256,233.115844726562,,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",1
ZLS,M30,1,2026-05-14T11:51:25.274Z,1778759469000,45.7653312683105,21.2599391937256,233.115844726562,5.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",1
ZLS,M30,1,2026-05-14T11:51:41.259Z,1778759484000,45.7648315429688,21.2591590881348,233.115844726562,34.0,"Timișoara (Bastion)","Renașterii",1
ZLS,M30,1,2026-05-14T11:51:57.264Z,1778759502000,45.7641105651855,21.2566299438477,252.686859130859,40.0,"Timișoara (Bastion)","Renașterii",1
ZLS,M30,1,2026-05-14T11:52:08.129Z,1778759509000,45.7639198303223,21.2559795379639,252.686859130859,16.0,"Timișoara (Bastion)","Renașterii",1
ZLS,M30,1,2026-05-14T11:52:24.165Z,1778759529000,45.7638702392578,21.2557201385498,252.686859130859,13.0,"Timișoara (Bastion)","Renașterii",1
ZLS,M30,1,2026-05-14T11:52:40.129Z,1778759544000,45.7638282775879,21.2551898956299,265.737640380859,,"Timișoara (Bastion)","Renașterii",1
ZLS,M30,1,2026-05-14T11:52:56.119Z,1778759558000,45.7637901306152,21.2549591064453,265.737640380859,12.0,"Timișoara (Bastion)","Renașterii",1
ZLS,M30,1,2026-05-14T11:53:12.081Z,1778759574000,45.7637100219727,21.2533798217773,265.737640380859,39.0,"Timișoara (Bastion)","Samuil Micu",1
ZLS,M30,1,2026-05-14T11:53:28.051Z,1778759584000,45.7636413574219,21.2521095275879,258.022216796875,30.0,"Timișoara (Bastion)","Samuil Micu",1
ZLS,M30,1,2026-05-14T11:53:44.038Z,1778759603000,45.7635116577148,21.2509708404541,251.303131103516,,"Timișoara (Bastion)","Samuil Micu",1
ZLS,M30,1,2026-05-14T11:54:00.398Z,1778759624000,45.7635116577148,21.2509708404541,251.303131103516,5.0,"Timișoara (Bastion)","Samuil Micu",1
ZLS,M30,1,2026-05-14T11:54:16.521Z,1778759634000,45.7633781433106,21.2504692077637,251.303131103516,20.0,"Timișoara (Bastion)","Samuil Micu",1
ZLS,M30,1,2026-05-14T11:54:32.564Z,1778759652000,45.7629203796387,21.2485694885254,251.303131103516,37.0,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",1
ZLS,M30,1,2026-05-14T11:54:43.391Z,1778759669000,45.762580871582,21.2471504211426,251.303131103516,21.0,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",1
ZLS,M30,1,2026-05-14T11:54:59.623Z,1778759683000,45.7624015808105,21.2461109161377,251.303131103516,6.0,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",1
ZLS,M30,1,2026-05-14T11:55:15.688Z,1778759700000,45.7624015808105,21.2460899353027,248.046020507812,4.0,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",1
ZLS,M30,1,2026-05-14T11:55:31.753Z,1778759708000,45.7622604370117,21.2458190917969,248.046020507812,15.0,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",1
ZLS,M30,1,2026-05-14T11:55:47.759Z,1778759730000,45.7621917724609,21.2456207275391,248.046020507812,,"Timișoara (Bastion)","Poliția Jud. Timiș",1
ZLS,M30,1,2026-05-14T11:55:58.450Z,1778759744000,45.7621803283691,21.245569229126,248.046020507812,10.0,"Timișoara (Bastion)","Poliția Jud. Timiș",1
ZLS,M30,1,2026-05-14T11:56:14.462Z,1778759761000,45.7616806030273,21.244140625,243.693496704102,40.0,"Timișoara (Bastion)","Poliția Jud. Timiș",1
ZLS,M30,1,2026-05-14T11:56:30.499Z,1778759767000,45.7613983154297,21.2433490753174,243.693496704102,36.0,"Timișoara (Bastion)","Poliția Jud. Timiș",1
ZLS,M30,1,2026-05-14T11:57:02.505Z,1778759804000,45.7607192993164,21.2412490844727,243.863037109375,,"Timișoara (Bastion)","Poliția Jud. Timiș",1
ZLS,M30,1,2026-05-14T11:57:18.593Z,1778759816000,45.7607192993164,21.2412490844727,243.863037109375,,"Timișoara (Bastion)","Poliția Jud. Timiș",1
ZLS,M30,1,2026-05-14T11:57:34.641Z,1778759830000,45.7604713439941,21.2405891418457,243.863037109375,31.0,"Timișoara (Bastion)","Poliția Jud. Timiș",1
ZLS,M30,1,2026-05-14T11:57:45.471Z,1778759850000,45.7596015930176,21.2380695343018,243.863037109375,41.0,"Timișoara (Bastion)","Aurel Popovici",1
ZLS,M30,1,2026-05-14T11:58:01.941Z,1778759864000,45.7590408325195,21.2364501953125,243.863037109375,10.0,"Timișoara (Bastion)","Aurel Popovici",1
ZLS,M30,1,2026-05-14T11:58:12.726Z,1778759878000,45.7590408325195,21.2364292144775,243.863037109375,,"Timișoara (Bastion)","Aurel Popovici",1
ZLS,M30,1,2026-05-14T11:58:34.049Z,1778759898000,45.7590408325195,21.2364292144775,243.863037109375,,"Timișoara (Bastion)","Aurel Popovici",1
ZLS,M30,1,2026-05-14T11:58:44.770Z,1778759914000,45.7590408325195,21.2364292144775,243.863037109375,,"Timișoara (Bastion)","Aurel Popovici",1
ZLS,M30,1,2026-05-14T11:59:06.102Z,1778759928000,45.7588081359863,21.235710144043,243.440277099609,30.0,"Timișoara (Bastion)","Aurel Popovici",1
ZLS,M30,1,2026-05-14T11:59:16.870Z,1778759944000,45.7582092285156,21.2339401245117,261.336486816406,28.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,1,2026-05-14T11:59:38.200Z,1778759958000,45.7581901550293,21.2330493927002,281.434112548828,27.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,1,2026-05-14T11:59:48.928Z,1778759973000,45.758171081543,21.232479095459,234.203430175781,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,1,2026-05-14T12:00:05.100Z,1778759989000,45.758171081543,21.232479095459,234.203430175781,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,1,2026-05-14T12:00:21.209Z,1778760003000,45.758171081543,21.232479095459,234.203430175781,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,1,2026-05-14T12:00:32.176Z,1778760013000,45.7580184936523,21.2323703765869,234.203430175781,12.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,1,2026-05-14T12:00:48.217Z,1778760034000,45.7577018737793,21.2326793670654,110.42211151123,7.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,1,2026-05-14T12:01:04.269Z,1778760044000,45.7576904296875,21.2329998016357,77.6461410522461,9.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,0,2026-05-14T12:01:20.341Z,1778760067000,45.7577705383301,21.2333507537842,69.0,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,0,2026-05-14T12:01:41.700Z,1778760085000,45.7577705383301,21.2333507537842,69.0,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,0,2026-05-14T12:01:57.719Z,1778760099000,45.7577705383301,21.2333507537842,69.0,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,0,2026-05-14T12:02:13.750Z,1778760116000,45.7577705383301,21.2333507537842,69.0,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,0,2026-05-14T12:02:24.485Z,1778760130000,45.7577705383301,21.2333507537842,69.0,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,0,2026-05-14T12:02:40.646Z,1778760144000,45.7577705383301,21.2333507537842,69.0,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,0,2026-05-14T12:02:56.894Z,1778760160000,45.7577705383301,21.2333507537842,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,0,2026-05-14T12:03:12.975Z,1778760178000,45.7577705383301,21.2333507537842,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,0,2026-05-14T12:03:29.082Z,1778760194000,45.7577705383301,21.2333507537842,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,0,2026-05-14T12:03:45.139Z,1778760207000,45.7577705383301,21.2333507537842,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,0,2026-05-14T12:03:55.892Z,1778760225000,45.7577705383301,21.2333507537842,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,0,2026-05-14T12:04:11.913Z,1778760237000,45.7577705383301,21.2333507537842,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,0,2026-05-14T12:04:27.965Z,1778760251000,45.7577705383301,21.2333507537842,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,0,2026-05-14T12:04:44.004Z,1778760269000,45.7577705383301,21.2333507537842,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,0,2026-05-14T12:05:00.027Z,1778760283000,45.7577705383301,21.2333507537842,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,0,2026-05-14T12:05:10.845Z,1778760300000,45.7577705383301,21.2333507537842,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,0,2026-05-14T12:05:27.007Z,1778760314000,45.7577705383301,21.2333507537842,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,0,2026-05-14T12:05:42.943Z,1778760330000,45.7577705383301,21.2333507537842,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,0,2026-05-14T12:05:58.992Z,1778760344000,45.7577705383301,21.2333507537842,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,0,2026-05-14T12:06:20.393Z,1778760362000,45.7577705383301,21.2333507537842,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,0,2026-05-14T12:06:31.131Z,1778760374000,45.7577705383301,21.2333507537842,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,0,2026-05-14T12:06:47.173Z,1778760390000,45.7577705383301,21.2333507537842,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,0,2026-05-14T12:07:03.220Z,1778760404000,45.7577705383301,21.2333507537842,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,0,2026-05-14T12:07:19.264Z,1778760426000,45.7577705383301,21.2333507537842,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,0,2026-05-14T12:07:35.311Z,1778760438000,45.7577705383301,21.2333507537842,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,0,2026-05-14T12:07:51.460Z,1778760454000,45.7577705383301,21.2333507537842,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,0,2026-05-14T12:08:02.320Z,1778760472000,45.7577705383301,21.2333507537842,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,0,2026-05-14T12:08:18.390Z,1778760486000,45.7577705383301,21.2333507537842,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,0,2026-05-14T12:08:39.754Z,1778760500000,45.7578010559082,21.2334098815918,62.8799057006836,6.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,0,2026-05-14T12:08:55.786Z,1778760516000,45.7578392028809,21.2334995269775,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,0,2026-05-14T12:09:06.526Z,1778760528000,45.7578392028809,21.2334995269775,62.8799057006836,,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",1
ZLS,M30,0,2026-05-14T12:09:22.590Z,1778760549000,45.7584381103516,21.2352104187012,62.8799057006836,40.0,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",1
ZLS,M30,0,2026-05-14T12:09:38.626Z,1778760563000,45.7590713500977,21.2370796203613,62.8799057006836,43.0,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",1
ZLS,M30,0,2026-05-14T12:09:54.666Z,1778760579000,45.7598686218262,21.239330291748,64.081169128418,42.0,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",1
ZLS,M30,0,2026-05-14T12:10:10.741Z,1778760583000,45.7600593566895,21.2398490905762,64.081169128418,40.0,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",1
ZLS,M30,0,2026-05-14T12:10:26.783Z,1778760607000,45.7603416442871,21.2407608032227,64.5762786865234,,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",1
ZLS,M30,0,2026-05-14T12:10:37.603Z,1778760623000,45.7604293823242,21.2410297393799,64.5762786865234,,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",1
ZLS,M30,0,2026-05-14T12:10:53.813Z,1778760639000,45.7604293823242,21.241039276123,64.5762786865234,,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",1
ZLS,M30,0,2026-05-14T12:11:09.811Z,1778760655000,45.7604293823242,21.241039276123,64.5762786865234,,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",1
ZLS,M30,0,2026-05-14T12:11:20.561Z,1778760662000,45.7604598999023,21.2411403656006,64.5762786865234,12.0,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",1
ZLS,M30,0,2026-05-14T12:11:36.557Z,1778760686000,45.7612113952637,21.2434501647949,64.5762786865234,38.0,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",1
ZLS,M30,0,2026-05-14T12:11:52.656Z,1778760700000,45.7616806030273,21.2447204589844,64.5762786865234,9.0,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",1
ZLS,M30,0,2026-05-14T12:12:08.720Z,1778760715000,45.7618598937988,21.2453098297119,64.5762786865234,22.0,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",1
ZLS,M30,0,2026-05-14T12:12:24.885Z,1778760729000,45.7622299194336,21.246639251709,70.7218704223633,28.0,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",1
ZLS,M30,0,2026-05-14T12:12:35.703Z,1778760745000,45.7624092102051,21.2474193572998,70.7218704223633,,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",1
ZLS,M30,0,2026-05-14T12:12:51.839Z,1778760759000,45.7624092102051,21.2474193572998,70.7218704223633,,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",1
ZLS,M30,0,2026-05-14T12:13:07.995Z,1778760775000,45.7624092102051,21.2474193572998,70.7218704223633,,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",1
ZLS,M30,0,2026-05-14T12:13:24.104Z,1778760789000,45.7624092102051,21.2474193572998,70.7218704223633,,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",1
ZLS,M30,0,2026-05-14T12:13:40.195Z,1778760805000,45.7624092102051,21.2474193572998,70.7218704223633,,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",1
ZLS,M30,0,2026-05-14T12:13:56.234Z,1778760824000,45.7625312805176,21.2479000091553,70.7218704223633,14.0,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",1
ZLS,M30,0,2026-05-14T12:14:12.289Z,1778760841000,45.7626495361328,21.2484798431397,71.5277328491211,,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",1
ZLS,M30,0,2026-05-14T12:14:28.322Z,1778760853000,45.7626495361328,21.2484798431397,71.5277328491211,,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",1
ZLS,M30,0,2026-05-14T12:14:44.373Z,1778760869000,45.7626495361328,21.2484798431397,71.5277328491211,,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",1
ZLS,M30,0,2026-05-14T12:15:00.487Z,1778760880000,45.7628288269043,21.2490501403809,71.5277328491211,21.0,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",1
ZLS,M30,0,2026-05-14T12:15:11.483Z,1778760899000,45.7632789611816,21.2508907318115,71.5277328491211,25.0,"Ghiroda (Pod Bega)","Samuil Micu",1
ZLS,M30,0,2026-05-14T12:15:28.039Z,1778760912000,45.7633590698242,21.251350402832,71.5277328491211,,"Ghiroda (Pod Bega)","Samuil Micu",1
ZLS,M30,0,2026-05-14T12:15:49.460Z,1778760928000,45.7633590698242,21.251350402832,71.5277328491211,,"Ghiroda (Pod Bega)","Samuil Micu",1
ZLS,M30,0,2026-05-14T12:16:00.208Z,1778760944000,45.7633590698242,21.251350402832,71.5277328491211,,"Ghiroda (Pod Bega)","Samuil Micu",1
ZLS,M30,0,2026-05-14T12:16:16.290Z,1778760960000,45.7634201049805,21.2516994476318,71.5277328491211,19.0,"Ghiroda (Pod Bega)","Samuil Micu",1
