vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GUX,M30,1,2026-05-13T09:52:56+0000,1778665965000,45.7651481628418,21.2596206665039,233.115844726562,23.0,"Timișoara (Bastion)","Piața V. Economu (Simion Bărnuțiu)",0
GUX,M30,1,2026-05-13T09:53:13+0000,1778665979000,45.7645606994629,21.2581195831299,252.686859130859,40.0,"Timișoara (Bastion)","Renașterii",0
GUX,M30,1,2026-05-13T09:53:35+0000,1778665996000,45.7639503479004,21.2560405731201,252.686859130859,23.0,"Timișoara (Bastion)","Renașterii",0
GUX,M30,1,2026-05-13T09:53:42+0000,1778666010000,45.7639007568359,21.2558193206787,252.686859130859,0.0,"Timișoara (Bastion)","Renașterii",0
GUX,M30,1,2026-05-13T09:54:04+0000,1778666022000,45.7639007568359,21.2558193206787,252.686859130859,0.0,"Timișoara (Bastion)","Renașterii",0
GUX,M30,1,2026-05-13T09:54:21+0000,1778666038000,45.7639007568359,21.2558193206787,252.686859130859,0.0,"Timișoara (Bastion)","Renașterii",0
GUX,M30,1,2026-05-13T09:54:32+0000,1778666052000,45.7638816833496,21.2551803588867,265.737640380859,8.0,"Timișoara (Bastion)","Renașterii",0
GUX,M30,1,2026-05-13T09:54:44+0000,1778666071000,45.763801574707,21.2548809051514,265.737640380859,18.0,"Timișoara (Bastion)","Renașterii",0
GUX,M30,1,2026-05-13T09:55:01+0000,1778666085000,45.7636985778809,21.2532596588135,265.737640380859,38.0,"Timișoara (Bastion)","Samuil Micu",0
GUX,M30,1,2026-05-13T09:55:18+0000,1778666095000,45.7636604309082,21.2518901824951,265.737640380859,36.0,"Timișoara (Bastion)","Samuil Micu",0
GUX,M30,1,2026-05-13T09:55:35+0000,1778666120000,45.7635498046875,21.2509994506836,251.303131103516,0.0,"Timișoara (Bastion)","Samuil Micu",0
GUX,M30,1,2026-05-13T09:55:52+0000,1778666135000,45.7633590698242,21.250280380249,251.303131103516,30.0,"Timișoara (Bastion)","Samuil Micu",0
GUX,M30,1,2026-05-13T09:56:04+0000,1778666151000,45.7631607055664,21.2494506835937,251.303131103516,0.0,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GUX,M30,1,2026-05-13T09:56:21+0000,1778666166000,45.7629013061523,21.2485694885254,251.303131103516,31.0,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GUX,M30,1,2026-05-13T09:56:32+0000,1778666174000,45.7626800537109,21.2476100921631,251.303131103516,36.0,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GUX,M30,1,2026-05-13T09:56:49+0000,1778666197000,45.7623405456543,21.245979309082,248.046020507812,0.0,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GUX,M30,1,2026-05-13T09:57:06+0000,1778666211000,45.7622489929199,21.2458801269531,248.046020507812,9.0,"Timișoara (Bastion)","Piața Badea Cârțan (Multiplexity)",0
GUX,M30,1,2026-05-13T09:57:23+0000,1778666231000,45.7621307373047,21.2456207275391,248.046020507812,0.0,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GUX,M30,1,2026-05-13T09:57:40+0000,1778666245000,45.7621307373047,21.2456207275391,248.046020507812,0.0,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GUX,M30,1,2026-05-13T09:57:57+0000,1778666262000,45.7621307373047,21.2456207275391,248.046020507812,0.0,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GUX,M30,1,2026-05-13T09:58:09+0000,1778666273000,45.7619705200195,21.2451992034912,243.693496704102,25.0,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GUX,M30,1,2026-05-13T09:58:26+0000,1778666293000,45.7612800598145,21.2431907653809,243.693496704102,15.0,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GUX,M30,1,2026-05-13T09:58:43+0000,1778666309000,45.7608489990234,21.2420196533203,243.693496704102,29.0,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GUX,M30,1,2026-05-13T09:58:54+0000,1778666325000,45.7607116699219,21.2415790557861,243.693496704102,0.0,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GUX,M30,1,2026-05-13T09:59:11+0000,1778666341000,45.7607116699219,21.2415790557861,243.693496704102,0.0,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GUX,M30,1,2026-05-13T09:59:24+0000,1778666354000,45.7604293823242,21.240909576416,243.863037109375,27.0,"Timișoara (Bastion)","Poliția Jud. Timiș",0
GUX,M30,1,2026-05-13T09:59:41+0000,1778666371000,45.7597694396973,21.2388896942139,243.863037109375,44.0,"Timișoara (Bastion)","Aurel Popovici",0
GUX,M30,1,2026-05-13T09:59:58+0000,1778666385000,45.7591590881348,21.2372303009033,243.863037109375,32.0,"Timișoara (Bastion)","Aurel Popovici",0
GUX,M30,1,2026-05-13T10:00:15+0000,1778666400000,45.7590293884277,21.2366409301758,243.863037109375,0.0,"Timișoara (Bastion)","Aurel Popovici",0
GUX,M30,1,2026-05-13T10:00:32+0000,1778666416000,45.7590293884277,21.2366409301758,243.863037109375,0.0,"Timișoara (Bastion)","Aurel Popovici",0
GUX,M30,1,2026-05-13T10:00:44+0000,1778666432000,45.7590293884277,21.2366409301758,243.863037109375,0.0,"Timișoara (Bastion)","Aurel Popovici",0
GUX,M30,1,2026-05-13T10:01:01+0000,1778666444000,45.7589111328125,21.2362899780273,243.863037109375,22.0,"Timișoara (Bastion)","Aurel Popovici",0
GUX,M30,1,2026-05-13T10:01:13+0000,1778666460000,45.7582817077637,21.2344703674316,243.440277099609,35.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,1,2026-05-13T10:01:30+0000,1778666476000,45.7581901550293,21.2333507537842,281.434112548828,20.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,1,2026-05-13T10:01:47+0000,1778666490000,45.758228302002,21.2325801849365,234.203430175781,0.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,1,2026-05-13T10:02:04+0000,1778666504000,45.758228302002,21.2325897216797,234.203430175781,0.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,1,2026-05-13T10:02:16+0000,1778666520000,45.758228302002,21.2325897216797,234.203430175781,0.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,1,2026-05-13T10:02:33+0000,1778666536000,45.7581405639648,21.2324905395508,234.203430175781,15.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,1,2026-05-13T10:02:45+0000,1778666546000,45.7578392028809,21.232479095459,195.411972045898,19.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T10:03:02+0000,1778666566000,45.7577705383301,21.2334308624268,74.0,0.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T10:03:19+0000,1778666580000,45.7577705383301,21.2334308624268,74.0,0.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T10:03:30+0000,1778666595000,45.7577705383301,21.2334308624268,74.0,0.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T10:03:47+0000,1778666611000,45.7577705383301,21.2334308624268,74.0,0.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T10:04:05+0000,1778666631000,45.7577705383301,21.2334308624268,74.0,0.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T10:04:16+0000,1778666645000,45.7577705383301,21.2334308624268,74.0,0.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T10:04:33+0000,1778666659000,45.7577705383301,21.2334308624268,62.8799057006836,0.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T10:04:45+0000,1778666675000,45.7577705383301,21.2334308624268,62.8799057006836,0.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T10:05:07+0000,1778666689000,45.7577705383301,21.2334308624268,62.8799057006836,0.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T10:05:20+0000,1778666711000,45.7577705383301,21.2334308624268,62.8799057006836,0.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T10:05:37+0000,1778666725000,45.7577705383301,21.2334308624268,62.8799057006836,0.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T10:05:53+0000,1778666741000,45.7577705383301,21.2334308624268,62.8799057006836,0.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T10:06:10+0000,1778666756000,45.7577705383301,21.2334308624268,62.8799057006836,0.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T10:06:27+0000,1778666770000,45.7577705383301,21.2334308624268,62.8799057006836,0.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T10:06:39+0000,1778666786000,45.7577705383301,21.2334308624268,62.8799057006836,0.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T10:06:56+0000,1778666800000,45.7577705383301,21.2334308624268,62.8799057006836,0.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T10:07:13+0000,1778666816000,45.7577705383301,21.2334308624268,62.8799057006836,0.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T10:07:30+0000,1778666836000,45.7577705383301,21.2334308624268,62.8799057006836,0.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T10:07:42+0000,1778666852000,45.7577705383301,21.2334308624268,62.8799057006836,0.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T10:07:58+0000,1778666866000,45.7577705383301,21.2334308624268,62.8799057006836,0.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T10:08:15+0000,1778666882000,45.7577705383301,21.2334308624268,62.8799057006836,0.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T10:08:27+0000,1778666896000,45.7577705383301,21.2334308624268,62.8799057006836,0.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T10:08:44+0000,1778666912000,45.7577705383301,21.2334308624268,62.8799057006836,0.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T10:08:56+0000,1778666925000,45.7577705383301,21.2334308624268,62.8799057006836,0.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T10:09:13+0000,1778666941000,45.7577705383301,21.2334308624268,62.8799057006836,0.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T10:09:29+0000,1778666951000,45.7577705383301,21.2334308624268,62.8799057006836,0.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T10:09:41+0000,1778666970000,45.7577705383301,21.2334308624268,62.8799057006836,0.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T10:09:58+0000,1778666984000,45.7577705383301,21.2334308624268,62.8799057006836,0.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T10:10:15+0000,1778667002000,45.7577705383301,21.2334308624268,62.8799057006836,0.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T10:10:27+0000,1778667014000,45.7577705383301,21.2334308624268,62.8799057006836,0.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T10:10:44+0000,1778667030000,45.7577705383301,21.2334308624268,62.8799057006836,0.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T10:11:01+0000,1778667044000,45.7577705383301,21.2334308624268,62.8799057006836,0.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T10:11:13+0000,1778667060000,45.7577705383301,21.2334308624268,62.8799057006836,0.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T10:11:35+0000,1778667074000,45.7577705383301,21.2334308624268,62.8799057006836,0.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T10:11:47+0000,1778667092000,45.7577705383301,21.2334308624268,62.8799057006836,0.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T10:12:04+0000,1778667106000,45.7577705383301,21.2334308624268,62.8799057006836,0.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T10:12:16+0000,1778667118000,45.7577705383301,21.2334308624268,62.8799057006836,0.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T10:12:33+0000,1778667138000,45.7577705383301,21.2334308624268,62.8799057006836,0.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T10:12:50+0000,1778667157000,45.7577705383301,21.2334308624268,62.8799057006836,0.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T10:13:02+0000,1778667171000,45.7577705383301,21.2334308624268,62.8799057006836,0.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T10:13:19+0000,1778667185000,45.7577705383301,21.2334308624268,62.8799057006836,0.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T10:13:36+0000,1778667201000,45.7577705383301,21.2334308624268,62.8799057006836,0.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T10:13:48+0000,1778667217000,45.7577705383301,21.2334308624268,62.8799057006836,0.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T10:14:05+0000,1778667231000,45.7577705383301,21.2334308624268,62.8799057006836,0.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T10:14:27+0000,1778667245000,45.7577705383301,21.2334308624268,62.8799057006836,0.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T10:14:39+0000,1778667260000,45.7577705383301,21.2334308624268,62.8799057006836,0.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T10:14:56+0000,1778667282000,45.7577705383301,21.2334308624268,62.8799057006836,0.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T10:15:08+0000,1778667296000,45.7577705383301,21.2334308624268,62.8799057006836,0.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T10:15:25+0000,1778667310000,45.7577705383301,21.2334308624268,62.8799057006836,0.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T10:15:37+0000,1778667326000,45.7577705383301,21.2334308624268,62.8799057006836,0.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T10:15:54+0000,1778667342000,45.7577705383301,21.2334308624268,62.8799057006836,0.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T10:16:11+0000,1778667356000,45.7577705383301,21.2334308624268,62.8799057006836,0.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T10:16:28+0000,1778667371000,45.7577705383301,21.2334308624268,62.8799057006836,0.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T10:16:45+0000,1778667391000,45.7577705383301,21.2334308624268,62.8799057006836,0.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T10:17:02+0000,1778667407000,45.7577705383301,21.2334308624268,62.8799057006836,0.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T10:17:14+0000,1778667421000,45.7577705383301,21.2334308624268,62.8799057006836,0.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T10:17:31+0000,1778667437000,45.7578506469727,21.233549118042,62.8799057006836,9.0,"Ghiroda (Pod Bega)","Bastion (Piața Ionel I. C. Brătianu)",0
GUX,M30,0,2026-05-13T10:17:42+0000,1778667451000,45.7582588195801,21.2346000671387,62.8799057006836,29.0,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",0
GUX,M30,0,2026-05-13T10:17:59+0000,1778667467000,45.7587203979492,21.2359600067139,62.8799057006836,7.0,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",0
GUX,M30,0,2026-05-13T10:18:16+0000,1778667481000,45.758731842041,21.2359790802002,62.8799057006836,0.0,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",0
GUX,M30,0,2026-05-13T10:18:28+0000,1778667497000,45.758731842041,21.2359790802002,62.8799057006836,0.0,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",0
GUX,M30,0,2026-05-13T10:18:45+0000,1778667511000,45.758731842041,21.2359790802002,62.8799057006836,0.0,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",0
GUX,M30,0,2026-05-13T10:18:57+0000,1778667526000,45.7588005065918,21.2362594604492,62.8799057006836,18.0,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",0
GUX,M30,0,2026-05-13T10:19:14+0000,1778667540000,45.7591896057129,21.2374305725098,64.081169128418,32.0,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",0
GUX,M30,0,2026-05-13T10:19:31+0000,1778667558000,45.7598915100098,21.2394104003906,64.081169128418,34.0,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",0
GUX,M30,0,2026-05-13T10:19:48+0000,1778667570000,45.7602500915527,21.2405605316162,64.081169128418,17.0,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",0
GUX,M30,0,2026-05-13T10:20:05+0000,1778667584000,45.7603302001953,21.2408790588379,64.5762786865234,0.0,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",0
GUX,M30,0,2026-05-13T10:20:17+0000,1778667600000,45.7605400085449,21.2414798736572,64.5762786865234,28.0,"Ghiroda (Pod Bega)","Poliția Jud. Timiș",0
GUX,M30,0,2026-05-13T10:20:34+0000,1778667616000,45.76123046875,21.2434902191162,64.5762786865234,41.0,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GUX,M30,0,2026-05-13T10:20:51+0000,1778667630000,45.7619094848633,21.2454795837402,64.5762786865234,40.0,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GUX,M30,0,2026-05-13T10:21:02+0000,1778667650000,45.7624092102051,21.247350692749,70.7218704223633,4.0,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GUX,M30,0,2026-05-13T10:21:19+0000,1778667666000,45.7624092102051,21.2473793029785,70.7218704223633,0.0,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GUX,M30,0,2026-05-13T10:21:31+0000,1778667680000,45.7624092102051,21.2473793029785,70.7218704223633,0.0,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GUX,M30,0,2026-05-13T10:21:48+0000,1778667694000,45.7624206542969,21.2474403381348,70.7218704223633,6.0,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GUX,M30,0,2026-05-13T10:22:05+0000,1778667712000,45.7626495361328,21.2484607696533,71.5277328491211,9.0,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GUX,M30,0,2026-05-13T10:22:17+0000,1778667726000,45.7626609802246,21.2484893798828,71.5277328491211,0.0,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GUX,M30,0,2026-05-13T10:22:34+0000,1778667740000,45.7626609802246,21.2484893798828,71.5277328491211,0.0,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GUX,M30,0,2026-05-13T10:22:51+0000,1778667754000,45.7627906799316,21.2487907409668,71.5277328491211,18.0,"Ghiroda (Pod Bega)","Piața Badea Cârțan (Simion Bărnuțiu)",0
GUX,M30,0,2026-05-13T10:23:08+0000,1778667775000,45.7632789611816,21.2506408691406,71.5277328491211,30.0,"Ghiroda (Pod Bega)","Samuil Micu",0
GUX,M30,0,2026-05-13T10:23:25+0000,1778667789000,45.7634582519531,21.2514991760254,71.5277328491211,0.0,"Ghiroda (Pod Bega)","Samuil Micu",0
GUX,M30,0,2026-05-13T10:23:37+0000,1778667807000,45.7634582519531,21.2514991760254,71.5277328491211,0.0,"Ghiroda (Pod Bega)","Samuil Micu",0
GUX,M30,0,2026-05-13T10:23:54+0000,1778667821000,45.7634582519531,21.2514991760254,71.5277328491211,0.0,"Ghiroda (Pod Bega)","Samuil Micu",0
GUX,M30,0,2026-05-13T10:24:11+0000,1778667837000,45.763500213623,21.2516002655029,71.5277328491211,13.0,"Ghiroda (Pod Bega)","Samuil Micu",0
GUX,M30,0,2026-05-13T10:24:23+0000,1778667851000,45.7635612487793,21.2525005340576,82.9281921386719,7.0,"Ghiroda (Pod Bega)","Samuil Micu",0
GUX,M30,0,2026-05-13T10:24:40+0000,1778667865000,45.7635688781738,21.2525291442871,85.3367767333984,3.0,"Ghiroda (Pod Bega)","Samuil Micu",0
GUX,M30,0,2026-05-13T10:24:52+0000,1778667881000,45.7636299133301,21.2535705566406,85.3367767333984,27.0,"Ghiroda (Pod Bega)","Renașterii",0
GUX,M30,0,2026-05-13T10:25:09+0000,1778667897000,45.7637405395508,21.2554206848144,85.3367767333984,33.0,"Ghiroda (Pod Bega)","Renașterii",0
GUX,M30,0,2026-05-13T10:25:31+0000,1778667911000,45.7638397216797,21.2563400268555,72.2788467407227,0.0,"Ghiroda (Pod Bega)","Renașterii",0
GUX,M30,0,2026-05-13T10:25:43+0000,1778667931000,45.763858795166,21.2564392089844,72.2788467407227,12.0,"Ghiroda (Pod Bega)","Renașterii",0
GUX,M30,0,2026-05-13T10:26:00+0000,1778667945000,45.7641181945801,21.2577991485596,72.2788467407227,37.0,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",0
GUX,M30,0,2026-05-13T10:26:17+0000,1778667960000,45.7647514343262,21.2596092224121,50.7980842590332,21.0,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",0
GUX,M30,0,2026-05-13T10:26:28+0000,1778667976000,45.764949798584,21.2598094940186,50.7980842590332,0.0,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",0
GUX,M30,0,2026-05-13T10:26:45+0000,1778667992000,45.764949798584,21.2598094940186,50.7980842590332,0.0,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",0
GUX,M30,0,2026-05-13T10:26:57+0000,1778668002000,45.764949798584,21.2598094940186,50.7980842590332,0.0,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",0
