vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
3047,11,1,2026-05-15T07:27:45.814Z,1778830052000,45.7531509399414,21.2219295501709,251.344482421875,,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1816,11,1,2026-05-15T07:27:45.792Z,1778830057000,45.7602806091309,21.2399997711182,244.156372070312,36.6,"Gheorghe Barițiu","Aurel Popovici",1
3047,11,1,2026-05-15T07:28:02.276Z,1778830064000,45.7531509399414,21.2219295501709,251.344482421875,,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3005,11,0,2026-05-15T07:28:02.266Z,1778830065000,45.7646713256836,21.2591304779053,71.6682891845703,33.0,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
3015,11,0,2026-05-15T07:28:18.634Z,1778830069000,45.7375106811523,21.1952209472656,,,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
1816,11,1,2026-05-15T07:28:02.253Z,1778830072000,45.7597389221191,21.238410949707,244.156372070312,36.5,"Gheorghe Barițiu","Aurel Popovici",1
3047,11,1,2026-05-15T07:28:18.640Z,1778830080000,45.7531509399414,21.2219295501709,251.344482421875,,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3005,11,0,2026-05-15T07:28:18.630Z,1778830081000,45.7652893066406,21.2600803375244,51.1632690429687,,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
1816,11,1,2026-05-15T07:28:18.619Z,1778830082000,45.7593307495117,21.2371807098389,244.156372070312,33.5,"Gheorghe Barițiu","Aurel Popovici",1
3047,11,1,2026-05-15T07:28:35.095Z,1778830090000,45.7530899047852,21.2216205596924,251.344482421875,19.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3005,11,0,2026-05-15T07:28:35.086Z,1778830095000,45.7653007507324,21.2600898742676,51.1632690429687,,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
1816,11,1,2026-05-15T07:28:35.076Z,1778830102000,45.759090423584,21.2364597320557,244.156372070312,,"Gheorghe Barițiu","Aurel Popovici",1
3047,11,1,2026-05-15T07:28:46.103Z,1778830110000,45.7528381347656,21.2206592559814,250.774322509766,,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3005,11,0,2026-05-15T07:28:46.095Z,1778830111000,45.7652893066406,21.2601108551025,51.1632690429687,,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
1816,11,1,2026-05-15T07:28:46.083Z,1778830117000,45.759090423584,21.2364597320557,244.156372070312,,"Gheorghe Barițiu","Aurel Popovici",1
3047,11,1,2026-05-15T07:29:02.536Z,1778830126000,45.7528305053711,21.2204704284668,250.774322509766,11.0,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1816,11,1,2026-05-15T07:29:02.512Z,1778830127000,45.7590103149414,21.2361793518066,243.16178894043,23.5,"Gheorghe Barițiu","Aurel Popovici",1
3005,11,0,2026-05-15T07:29:02.526Z,1778830127000,45.7654190063477,21.2604808807373,51.1632690429687,18.0,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
3015,11,0,2026-05-15T07:29:19.061Z,1778830128000,45.7375106811523,21.1952209472656,,,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
3047,11,1,2026-05-15T07:29:19.066Z,1778830145000,45.7521896362305,21.2180309295654,250.774322509766,40.0,"Gheorghe Barițiu","Pasaj Jiul",1
1816,11,1,2026-05-15T07:29:19.042Z,1778830147000,45.7583694458008,21.2343406677246,243.16178894043,28.2,"Gheorghe Barițiu","Oituz (Punctele cardinale)",1
3005,11,0,2026-05-15T07:29:19.057Z,1778830147000,45.7658195495606,21.2612495422363,43.8921852111817,,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
3047,11,1,2026-05-15T07:29:30.318Z,1778830157000,45.7519111633301,21.2166996002197,253.781402587891,24.0,"Gheorghe Barițiu","Pasaj Jiul",1
3005,11,0,2026-05-15T07:29:30.308Z,1778830161000,45.7661018371582,21.2616405487061,43.8921852111817,23.0,"Arena Aqua (Ștrandul Tineretului)","Piața V. Economu (Calea Dorobanților)",1
1816,11,1,2026-05-15T07:29:30.295Z,1778830168000,45.758228302002,21.2330207824707,297.675842285156,14.9,"Gheorghe Barițiu","Oituz (Punctele cardinale)",1
3005,11,0,2026-05-15T07:29:46.698Z,1778830175000,45.7670707702637,21.2629203796387,43.8921852111817,44.0,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
3047,11,1,2026-05-15T07:29:46.707Z,1778830176000,45.7518081665039,21.2163391113281,253.781402587891,,"Gheorghe Barițiu","Pasaj Jiul",1
1816,11,1,2026-05-15T07:29:46.684Z,1778830182000,45.7584686279297,21.2325000762939,304.114868164062,19.4,"Gheorghe Barițiu","Oituz (Punctele cardinale)",1
3015,11,0,2026-05-15T07:30:08.537Z,1778830188000,45.7375106811523,21.1952209472656,,,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
3047,11,1,2026-05-15T07:30:08.542Z,1778830192000,45.7518081665039,21.2163391113281,253.781402587891,,"Gheorghe Barițiu","Pasaj Jiul",1
3005,11,0,2026-05-15T07:30:08.534Z,1778830193000,45.7681388854981,21.2643795013428,44.9319496154785,28.0,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
1816,11,1,2026-05-15T07:30:08.523Z,1778830197000,45.7588806152344,21.2317295074463,304.114868164062,,"Gheorghe Barițiu","Oituz (Punctele cardinale)",1
3047,11,1,2026-05-15T07:30:24.977Z,1778830206000,45.7517395019531,21.2160701751709,253.781402587891,13.0,"Gheorghe Barițiu","Pasaj Jiul",1
3005,11,0,2026-05-15T07:30:24.967Z,1778830207000,45.7686805725098,21.2652797698975,57.1616363525391,20.0,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
1816,11,1,2026-05-15T07:30:24.956Z,1778830212000,45.7588806152344,21.2317199707031,304.114868164062,,"Gheorghe Barițiu","Oituz (Punctele cardinale)",1
3005,11,0,2026-05-15T07:30:35.949Z,1778830223000,45.7689781188965,21.2660808563232,63.7458114624023,17.0,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
3047,11,1,2026-05-15T07:30:35.959Z,1778830223000,45.7513809204102,21.2135791778564,256.983215332031,41.0,"Gheorghe Barițiu","Gara de Nord",1
1816,11,1,2026-05-15T07:30:35.936Z,1778830226000,45.7588806152344,21.2317199707031,304.114868164062,,"Gheorghe Barițiu","Oituz (Punctele cardinale)",1
3047,11,1,2026-05-15T07:30:52.433Z,1778830241000,45.7510795593262,21.211009979248,256.983215332031,36.0,"Gheorghe Barițiu","Gara de Nord",1
3005,11,0,2026-05-15T07:30:52.422Z,1778830243000,45.7693595886231,21.2675590515137,72.9977645874024,27.0,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
1816,11,1,2026-05-15T07:30:52.409Z,1778830247000,45.7588882446289,21.2317008972168,304.114868164062,7.1,"Gheorghe Barițiu","Oituz (Punctele cardinale)",1
3015,11,0,2026-05-15T07:31:08.885Z,1778830248000,45.7375106811523,21.1952209472656,,,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
3005,11,0,2026-05-15T07:31:08.881Z,1778830255000,45.7695198059082,21.2684192657471,72.9977645874024,8.0,"Arena Aqua (Ștrandul Tineretului)","Arena Aqua (Ștrandul Tineretului)",1
1816,11,1,2026-05-15T07:31:08.868Z,1778830256000,45.7590408325195,21.2313499450684,298.884185791016,17.9,"Gheorghe Barițiu","Oituz (Punctele cardinale)",1
3047,11,1,2026-05-15T07:31:08.891Z,1778830258000,45.7508201599121,21.2094306945801,256.983215332031,21.0,"Gheorghe Barițiu","Gara de Nord",1
3047,11,1,2026-05-15T07:31:25.266Z,1778830266000,45.7507209777832,21.2089099884033,256.983215332031,20.0,"Gheorghe Barițiu","Gara de Nord",1
3005,11,1,2026-05-15T07:31:25.256Z,1778830271000,45.7696800231934,21.2693290710449,63.0,9.0,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
1816,11,1,2026-05-15T07:31:25.244Z,1778830277000,45.7594108581543,21.2299900054932,277.420837402344,25.7,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3005,11,1,2026-05-15T07:31:41.621Z,1778830288000,45.7697486877441,21.2694091796875,247.191802978516,4.0,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3047,11,1,2026-05-15T07:31:41.629Z,1778830288000,45.7505912780762,21.2079696655273,256.983215332031,,"Gheorghe Barițiu","Gara de Nord",1
1816,11,1,2026-05-15T07:31:41.610Z,1778830292000,45.759449005127,21.2286605834961,277.420837402344,24.1,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3005,11,1,2026-05-15T07:31:57.993Z,1778830302000,45.7698402404785,21.2698192596436,247.191802978516,12.0,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3047,11,1,2026-05-15T07:31:58.002Z,1778830302000,45.7505912780762,21.2079696655273,256.983215332031,,"Gheorghe Barițiu","Gara de Nord",1
1816,11,1,2026-05-15T07:31:57.980Z,1778830307000,45.7597198486328,21.2276401519775,236.835052490234,19.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3015,11,0,2026-05-15T07:32:14.373Z,1778830309000,45.7375106811523,21.1952209472656,,,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
3005,11,1,2026-05-15T07:32:14.369Z,1778830320000,45.7699699401856,21.2704906463623,247.191802978516,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3047,11,1,2026-05-15T07:32:14.379Z,1778830322000,45.7505912780762,21.2079696655273,256.983215332031,,"Gheorghe Barițiu","Gara de Nord",1
1816,11,1,2026-05-15T07:32:14.357Z,1778830327000,45.7589416503906,21.2268295288086,233.701049804687,25.7,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3005,11,1,2026-05-15T07:32:25.542Z,1778830336000,45.7699699401856,21.2704906463623,247.191802978516,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3047,11,1,2026-05-15T07:32:25.550Z,1778830336000,45.7505912780762,21.2079696655273,256.983215332031,,"Gheorghe Barițiu","Gara de Nord",1
1816,11,1,2026-05-15T07:32:25.532Z,1778830342000,45.7584609985352,21.2258396148682,231.235504150391,22.1,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3047,11,1,2026-05-15T07:32:41.967Z,1778830351000,45.7505912780762,21.2079696655273,256.983215332031,,"Gheorghe Barițiu","Gara de Nord",1
3005,11,1,2026-05-15T07:32:41.957Z,1778830353000,45.7698516845703,21.2706298828125,247.191802978516,6.0,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
1816,11,1,2026-05-15T07:32:41.943Z,1778830357000,45.7583198547363,21.2254791259766,231.235504150391,,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3047,11,1,2026-05-15T07:33:03.907Z,1778830365000,45.7505912780762,21.2079696655273,256.983215332031,,"Gheorghe Barițiu","Gara de Nord",1
3005,11,1,2026-05-15T07:33:03.898Z,1778830367000,45.7696189880371,21.2707195281982,247.191802978516,4.0,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3015,11,0,2026-05-15T07:33:20.556Z,1778830369000,45.7375106811523,21.1952209472656,,,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
1816,11,1,2026-05-15T07:33:03.884Z,1778830372000,45.7582588195801,21.2253799438476,231.235504150391,15.2,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3005,11,1,2026-05-15T07:33:20.553Z,1778830381000,45.7694816589356,21.2704906463623,247.191802978516,7.0,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3047,11,1,2026-05-15T07:33:20.561Z,1778830381000,45.7505187988281,21.20751953125,257.768829345703,13.0,"Gheorghe Barițiu","Gara de Nord",1
1816,11,1,2026-05-15T07:33:20.542Z,1778830387000,45.7580299377441,21.2251091003418,219.961059570312,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3005,11,1,2026-05-15T07:33:31.499Z,1778830395000,45.7694396972656,21.2699794769287,247.191802978516,7.0,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3047,11,1,2026-05-15T07:33:31.532Z,1778830397000,45.7502403259277,21.2060508728027,257.768829345703,31.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1816,11,1,2026-05-15T07:33:31.486Z,1778830402000,45.7580299377441,21.2251091003418,219.961059570312,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3005,11,1,2026-05-15T07:33:47.975Z,1778830411000,45.7694396972656,21.2698707580566,247.191802978516,,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3047,11,1,2026-05-15T07:33:48.011Z,1778830411000,45.7500381469727,21.2046203613281,257.768829345703,31.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1816,11,1,2026-05-15T07:33:47.961Z,1778830417000,45.7575798034668,21.2246208190918,206.752655029297,32.1,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3047,11,1,2026-05-15T07:34:04.394Z,1778830425000,45.7498893737793,21.2033996582031,257.768829345703,10.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
3005,11,1,2026-05-15T07:34:04.363Z,1778830427000,45.7693290710449,21.2692794799805,247.191802978516,7.0,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3015,11,0,2026-05-15T07:34:04.367Z,1778830428000,45.7375106811523,21.1952209472656,,,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
1816,11,1,2026-05-15T07:34:04.350Z,1778830432000,45.7571907043457,21.2237606048584,277.905487060547,22.1,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3005,11,1,2026-05-15T07:34:20.743Z,1778830435000,45.7692184448242,21.2689208984375,247.191802978516,15.0,"Gheorghe Barițiu","Arena Aqua (Bucla)",1
3047,11,1,2026-05-15T07:34:20.775Z,1778830441000,45.7497901916504,21.2029495239258,257.768829345703,10.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1816,11,1,2026-05-15T07:34:20.731Z,1778830447000,45.7567291259766,21.2232608795166,195.083770751953,7.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3047,11,1,2026-05-15T07:34:31.761Z,1778830455000,45.7496604919434,21.2019691467285,257.768829345703,,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
3005,11,1,2026-05-15T07:34:31.729Z,1778830457000,45.7692604064941,21.2682209014893,351.028900146484,6.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1816,11,1,2026-05-15T07:34:31.716Z,1778830462000,45.7564086914063,21.2231292724609,191.258239746094,0.1,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3005,11,1,2026-05-15T07:34:48.167Z,1778830471000,45.7694511413574,21.2682304382324,351.028900146484,5.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3047,11,1,2026-05-15T07:34:48.198Z,1778830471000,45.7496185302734,21.201810836792,256.766479492188,16.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
1816,11,1,2026-05-15T07:34:48.154Z,1778830477000,45.7564010620117,21.2231292724609,191.258239746094,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3005,11,1,2026-05-15T07:35:04.608Z,1778830486000,45.7695617675781,21.2681198120117,275.614166259766,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3047,11,1,2026-05-15T07:35:04.637Z,1778830488000,45.7494010925293,21.2003993988037,256.766479492188,21.0,"Gheorghe Barițiu","Gheorghe Barițiu",1
3015,11,0,2026-05-15T07:35:15.896Z,1778830489000,45.7375106811523,21.1952209472656,,,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
1816,11,1,2026-05-15T07:35:04.595Z,1778830492000,45.7564010620117,21.2231292724609,191.258239746094,0.1,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3005,11,1,2026-05-15T07:35:15.869Z,1778830501000,45.7695007324219,21.2676200866699,250.112533569336,23.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3047,11,1,2026-05-15T07:35:15.902Z,1778830502000,45.7492485046387,21.1995906829834,256.766479492188,9.0,"Gheorghe Barițiu","Gheorghe Barițiu",1
1816,11,1,2026-05-15T07:35:15.856Z,1778830507000,45.7561302185059,21.2231197357178,182.082778930664,19.4,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3047,11,1,2026-05-15T07:35:32.350Z,1778830507000,45.7491912841797,21.1995296478271,256.766479492188,6.0,"Gheorghe Barițiu","Gheorghe Barițiu",1
3005,11,1,2026-05-15T07:35:32.340Z,1778830517000,45.7691192626953,21.2662391662598,241.086181640625,27.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1816,11,1,2026-05-15T07:35:32.306Z,1778830522000,45.7553291320801,21.2231407165527,173.233963012695,25.2,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3047,11,0,2026-05-15T07:35:48.801Z,1778830530000,45.7489814758301,21.1996002197266,159.0,,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
3005,11,1,2026-05-15T07:35:48.792Z,1778830531000,45.7686500549316,21.2650394439697,233.589569091797,22.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1816,11,1,2026-05-15T07:35:48.756Z,1778830537000,45.7547111511231,21.2232208251953,173.233963012695,3.6,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3047,11,0,2026-05-15T07:36:05.453Z,1778830546000,45.7489814758301,21.1996002197266,159.0,,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
3005,11,1,2026-05-15T07:36:05.444Z,1778830547000,45.7682189941406,21.2643795013428,223.194442749023,8.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3015,11,0,2026-05-15T07:36:16.385Z,1778830549000,45.7375106811523,21.1952209472656,,,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
1816,11,1,2026-05-15T07:36:05.409Z,1778830552000,45.7544403076172,21.2232894897461,165.342239379883,13.3,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3005,11,1,2026-05-15T07:36:16.381Z,1778830561000,45.768180847168,21.2642803192139,223.194442749023,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3047,11,0,2026-05-15T07:36:16.391Z,1778830562000,45.7489814758301,21.1996002197266,159.0,3.0,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
1816,11,1,2026-05-15T07:36:16.347Z,1778830567000,45.7535400390625,21.2236995697021,165.342239379883,14.2,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3047,11,0,2026-05-15T07:36:32.817Z,1778830574000,45.7489814758301,21.199649810791,159.0,3.0,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
3005,11,1,2026-05-15T07:36:32.808Z,1778830577000,45.768180847168,21.2642803192139,223.194442749023,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1816,11,1,2026-05-15T07:36:32.776Z,1778830582000,45.7533111572266,21.2225494384766,251.344482421875,29.3,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3005,11,1,2026-05-15T07:36:49.269Z,1778830591000,45.768180847168,21.2642803192139,223.194442749023,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3047,11,0,2026-05-15T07:36:49.278Z,1778830592000,45.7489891052246,21.1996307373047,159.0,,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
1816,11,1,2026-05-15T07:36:49.236Z,1778830597000,45.753231048584,21.2220001220703,251.344482421875,,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3005,11,1,2026-05-15T07:37:05.661Z,1778830605000,45.7676811218262,21.2636394500732,223.194442749023,34.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
3047,11,0,2026-05-15T07:37:05.670Z,1778830605000,45.7491683959961,21.1997394561768,359.710327148438,5.0,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
3015,11,0,2026-05-15T07:37:16.632Z,1778830609000,45.7375106811523,21.1952209472656,,,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
1816,11,1,2026-05-15T07:37:05.626Z,1778830612000,45.753231048584,21.2220001220703,251.344482421875,,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3047,11,0,2026-05-15T07:37:16.638Z,1778830615000,45.7492980957031,21.2001800537109,77.7148513793945,18.0,"Arena Aqua (Ștrandul Tineretului)","Gheorghe Barițiu",1
3005,11,1,2026-05-15T07:37:16.629Z,1778830623000,45.7674598693848,21.2633495330811,223.194442749023,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1816,11,1,2026-05-15T07:37:16.597Z,1778830627000,45.753231048584,21.2220001220703,251.344482421875,1.2,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3047,11,0,2026-05-15T07:37:33.039Z,1778830631000,45.7495307922363,21.2016906738281,77.7148513793945,21.0,"Arena Aqua (Ștrandul Tineretului)","Pop de Băsești (Gării)",1
3005,11,1,2026-05-15T07:37:33.029Z,1778830636000,45.7674598693848,21.2633495330811,223.194442749023,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1816,11,1,2026-05-15T07:37:32.992Z,1778830637000,45.7531509399414,21.2216300964355,251.344482421875,24.7,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3047,11,0,2026-05-15T07:37:49.450Z,1778830651000,45.7495803833008,21.2019901275635,77.7148513793945,11.0,"Arena Aqua (Ștrandul Tineretului)","Pop de Băsești (Gării)",1
3005,11,1,2026-05-15T07:37:49.441Z,1778830652000,45.7674598693848,21.2633495330811,223.194442749023,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",1
1816,11,1,2026-05-15T07:37:49.428Z,1778830657000,45.7528915405274,21.2205200195312,250.774322509766,,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3047,11,0,2026-05-15T07:38:05.922Z,1778830665000,45.7496910095215,21.2027606964111,77.8963165283203,10.0,"Arena Aqua (Ștrandul Tineretului)","Pop de Băsești (Gării)",1
