vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GPY,E2,1,2026-05-14T07:36:46.249Z,1778744192000,45.7366104125977,21.2499694824219,202.359527587891,,"Aumovio (Continental)","Bulevardul Sudului",0
HCB,E2,1,2026-05-14T07:36:46.255Z,1778744192000,45.7746696472168,21.2404804229736,113.72647857666,,"Aumovio (Continental)",Holdelor,0
NAW,E2,0,2026-05-14T07:36:46.285Z,1778744192000,45.7361106872559,21.2652206420898,154.0,8.0,Holdelor,"Aumovio (Continental)",1
MTK,E2,0,2026-05-14T07:36:46.293Z,1778744193000,45.7307090759277,21.2551002502441,249.743957519531,,Holdelor,Venus,1
NMH,E2,0,2026-05-14T07:36:46.233Z,1778744193000,45.7566909790039,21.2339000701904,2.85489320755005,,Holdelor,"Hector (Bastion)",1
HCB,E2,1,2026-05-14T07:37:02.146Z,1778744196000,45.7746696472168,21.2404804229736,113.72647857666,,"Aumovio (Continental)",Holdelor,0
HCB,E2,1,2026-05-14T07:37:49.852Z,1778744198000,45.7746696472168,21.2404804229736,113.72647857666,,"Aumovio (Continental)",Holdelor,0
MTK,E2,0,2026-05-14T07:37:02.192Z,1778744205000,45.7305717468262,21.2545890808105,263.149383544922,18.0,Holdelor,Venus,1
GPY,E2,1,2026-05-14T07:37:02.139Z,1778744208000,45.7362594604492,21.2498092651367,202.359527587891,20.0,"Aumovio (Continental)","Bulevardul Sudului",0
NAW,E2,0,2026-05-14T07:37:02.185Z,1778744208000,45.7360687255859,21.265209197998,156.0,6.0,Holdelor,"Aumovio (Continental)",1
NAP,E2,1,2026-05-14T07:37:02.184Z,1778744209000,45.7701606750488,21.2260093688965,275.543823242187,37.0,"Aumovio (Continental)","Dacia Service",1
NMH,E2,0,2026-05-14T07:37:02.123Z,1778744209000,45.7570114135742,21.233829498291,2.85489320755005,13.0,Holdelor,"Hector (Bastion)",1
GPY,E2,1,2026-05-14T07:37:12.777Z,1778744222000,45.735481262207,21.249340057373,202.359527587891,31.0,"Aumovio (Continental)","Parc Bulevardul Sudului",0
NAP,E2,1,2026-05-14T07:37:12.819Z,1778744223000,45.7703018188477,21.2243804931641,275.543823242187,28.0,"Aumovio (Continental)","Dacia Service",1
NAW,E2,0,2026-05-14T07:37:12.820Z,1778744224000,45.7359886169434,21.2652206420898,156.0,,Holdelor,"Aumovio (Continental)",1
MTK,E2,0,2026-05-14T07:37:12.829Z,1778744225000,45.7308197021484,21.2528896331787,274.484252929687,31.0,Holdelor,"Girație Bulevardul Sudului",1
NMH,E2,0,2026-05-14T07:37:12.761Z,1778744225000,45.7572708129883,21.2340793609619,27.9062442779541,9.0,Holdelor,"Oituz (Punctele cardinale)",1
GPY,E2,1,2026-05-14T07:37:33.965Z,1778744236000,45.7343902587891,21.2486896514893,202.359527587891,28.0,"Aumovio (Continental)","Parc Bulevardul Sudului",0
MTK,E2,0,2026-05-14T07:37:34.020Z,1778744238000,45.7308692932129,21.2513904571533,274.484252929687,30.0,Holdelor,"Girație Bulevardul Sudului",1
NAP,E2,1,2026-05-14T07:37:34.011Z,1778744238000,45.7701988220215,21.2234001159668,253.776626586914,4.0,"Aumovio (Continental)","Dacia Service",1
NAW,E2,0,2026-05-14T07:37:34.012Z,1778744238000,45.7359504699707,21.2652397155762,156.0,,Holdelor,"Aumovio (Continental)",1
NMH,E2,0,2026-05-14T07:37:33.949Z,1778744239000,45.7575607299805,21.2341194152832,344.412048339844,,Holdelor,"Oituz (Punctele cardinale)",1
MTK,E2,0,2026-05-14T07:37:49.893Z,1778744252000,45.7309913635254,21.2498798370361,274.484252929687,31.0,Holdelor,"Girație Bulevardul Sudului",1
GPY,E2,1,2026-05-14T07:37:49.846Z,1778744253000,45.7340316772461,21.248420715332,201.954772949219,,"Aumovio (Continental)","Parc Bulevardul Sudului",0
NMH,E2,0,2026-05-14T07:37:49.830Z,1778744253000,45.7575607299805,21.2341194152832,344.412048339844,,Holdelor,"Oituz (Punctele cardinale)",1
NAP,E2,1,2026-05-14T07:37:49.884Z,1778744254000,45.770191192627,21.2234001159668,253.776626586914,,"Aumovio (Continental)","Dacia Service",1
NAW,E2,0,2026-05-14T07:37:49.885Z,1778744254000,45.7359809875488,21.2652492523193,156.0,,Holdelor,"Aumovio (Continental)",1
NAP,E2,1,2026-05-14T07:38:05.776Z,1778744266000,45.770191192627,21.2234001159668,253.776626586914,,"Aumovio (Continental)","Dacia Service",1
NAW,E2,0,2026-05-14T07:38:05.777Z,1778744267000,45.735969543457,21.2652492523193,156.0,,Holdelor,"Aumovio (Continental)",1
GPY,E2,1,2026-05-14T07:38:05.736Z,1778744268000,45.7338409423828,21.2483501434326,201.954772949219,19.0,"Aumovio (Continental)","Parc Bulevardul Sudului",0
MTK,E2,0,2026-05-14T07:38:05.784Z,1778744268000,45.7310791015625,21.2481899261475,274.484252929687,25.0,Holdelor,"Girație Bulevardul Sudului",1
NMH,E2,0,2026-05-14T07:38:05.721Z,1778744269000,45.7575607299805,21.2341194152832,344.412048339844,,Holdelor,"Oituz (Punctele cardinale)",1
HCB,E2,1,2026-05-14T07:38:16.376Z,1778744279000,45.7747306823731,21.2405204772949,113.72647857666,,"Aumovio (Continental)",Holdelor,0
MTK,E2,0,2026-05-14T07:38:16.415Z,1778744282000,45.7313690185547,21.2472095489502,292.77880859375,15.0,Holdelor,"Girație Bulevardul Sudului",1
NAP,E2,1,2026-05-14T07:38:16.406Z,1778744283000,45.770191192627,21.2234001159668,253.776626586914,,"Aumovio (Continental)","Dacia Service",1
NAW,E2,0,2026-05-14T07:38:16.407Z,1778744283000,45.7360000610352,21.2652397155762,237.0,,Holdelor,"Aumovio (Continental)",1
GPY,E2,1,2026-05-14T07:38:16.369Z,1778744284000,45.7329483032227,21.247859954834,201.954772949219,31.0,"Aumovio (Continental)","Girație Bulevardul Sudului",0
NMH,E2,0,2026-05-14T07:38:16.353Z,1778744285000,45.7575607299805,21.2341194152832,344.412048339844,,Holdelor,"Oituz (Punctele cardinale)",1
NAP,E2,1,2026-05-14T07:38:32.290Z,1778744295000,45.7701606750488,21.2233295440674,253.776626586914,11.0,"Aumovio (Continental)","Dacia Service",1
GPY,E2,1,2026-05-14T07:38:32.253Z,1778744297000,45.7321701049805,21.2474308013916,204.364730834961,,"Aumovio (Continental)","Girație Bulevardul Sudului",0
MTK,E2,0,2026-05-14T07:38:32.298Z,1778744297000,45.7317314147949,21.247350692749,17.4738273620605,17.0,Holdelor,"Girație Bulevardul Sudului",1
NAW,E2,0,2026-05-14T07:38:32.291Z,1778744297000,45.7359809875488,21.2652606964111,160.0,,Holdelor,"Aumovio (Continental)",1
NMH,E2,0,2026-05-14T07:38:32.239Z,1778744298000,45.7576293945313,21.2339496612549,344.412048339844,12.0,Holdelor,"Oituz (Punctele cardinale)",1
NMH,E2,0,2026-05-14T07:38:53.286Z,1778744314000,45.7582817077637,21.2328395843506,306.798919677734,26.0,Holdelor,"Oituz (Punctele cardinale)",1
GPY,E2,1,2026-05-14T07:38:53.294Z,1778744318000,45.7320709228516,21.247350692749,204.364730834961,16.0,"Aumovio (Continental)","Girație Bulevardul Sudului",0
MTK,E2,0,2026-05-14T07:38:53.333Z,1778744318000,45.7321014404297,21.2475395202637,21.7529773712158,,Holdelor,"Girație Bulevardul Sudului",1
NAP,E2,1,2026-05-14T07:38:53.325Z,1778744319000,45.7694396972656,21.2233295440674,157.994812011719,,"Aumovio (Continental)","Dacia Service",1
NAW,E2,0,2026-05-14T07:38:53.326Z,1778744319000,45.7359008789063,21.2652492523193,160.0,,Holdelor,"Aumovio (Continental)",1
MTK,E2,0,2026-05-14T07:39:03.939Z,1778744328000,45.732349395752,21.2476997375488,21.7529773712158,22.0,Holdelor,"Girație Bulevardul Sudului",1
GPY,E2,1,2026-05-14T07:39:03.894Z,1778744332000,45.7316093444824,21.2469291687012,204.364730834961,7.0,"Aumovio (Continental)",Venus,0
NAW,E2,0,2026-05-14T07:39:03.932Z,1778744332000,45.7358703613281,21.2652797698975,126.0,,Holdelor,"Aumovio (Continental)",1
NAP,E2,1,2026-05-14T07:39:03.931Z,1778744334000,45.7694091796875,21.2233791351318,157.994812011719,11.0,"Aumovio (Continental)","Dacia Service",1
NMH,E2,0,2026-05-14T07:39:03.878Z,1778744335000,45.7589492797852,21.2314605712891,299.595001220703,,Holdelor,"Oituz (Punctele cardinale)",1
HCB,E2,1,2026-05-14T07:39:19.782Z,1778744339000,45.7747306823731,21.2405204772949,113.72647857666,,"Aumovio (Continental)",Holdelor,0
GPY,E2,1,2026-05-14T07:39:19.775Z,1778744346000,45.7311782836914,21.2467308044434,179.900344848633,19.0,"Aumovio (Continental)",Venus,0
NAP,E2,1,2026-05-14T07:39:19.812Z,1778744348000,45.7686614990234,21.2238502502441,157.994812011719,25.0,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",1
NAW,E2,0,2026-05-14T07:39:19.813Z,1778744348000,45.7358093261719,21.2653007507324,126.0,,Holdelor,"Aumovio (Continental)",1
NMH,E2,0,2026-05-14T07:39:19.760Z,1778744349000,45.7589492797852,21.2314605712891,299.595001220703,,Holdelor,"Oituz (Punctele cardinale)",1
MTK,E2,0,2026-05-14T07:39:19.821Z,1778744350000,45.7336692810059,21.248420715332,21.7529773712158,25.0,Holdelor,"Parc Bulevardul Sudului",1
GPY,E2,1,2026-05-14T07:39:35.663Z,1778744360000,45.7310218811035,21.2480602264404,94.8672332763672,33.0,"Aumovio (Continental)",Venus,0
NAP,E2,1,2026-05-14T07:39:35.702Z,1778744364000,45.7677307128906,21.2243309020996,160.007781982422,31.0,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",1
NAW,E2,0,2026-05-14T07:39:35.704Z,1778744364000,45.7357711791992,21.2652893066406,126.0,,Holdelor,"Aumovio (Continental)",1
NMH,E2,0,2026-05-14T07:39:35.646Z,1778744364000,45.759349822998,21.2304801940918,299.595001220703,31.0,Holdelor,"Piața Consiliul Europei (Calea Aradului)",1
MTK,E2,0,2026-05-14T07:39:35.713Z,1778744366000,45.7345008850098,21.2489604949951,22.6469192504883,10.0,Holdelor,"Parc Bulevardul Sudului",1
GPY,E2,1,2026-05-14T07:39:51.559Z,1778744376000,45.7309112548828,21.2502098083496,94.8672332763672,36.0,"Aumovio (Continental)",Venus,0
MTK,E2,0,2026-05-14T07:39:51.603Z,1778744378000,45.7345314025879,21.2489795684814,22.6469192504883,,Holdelor,"Parc Bulevardul Sudului",1
NAP,E2,1,2026-05-14T07:39:51.595Z,1778744378000,45.7666702270508,21.2249393463135,160.007781982422,33.0,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",1
NAW,E2,0,2026-05-14T07:39:51.596Z,1778744379000,45.7357215881348,21.265209197998,168.0,7.0,Holdelor,"Aumovio (Continental)",1
NMH,E2,0,2026-05-14T07:39:51.543Z,1778744379000,45.759449005127,21.2287292480469,277.323181152344,27.0,Holdelor,"Piața Consiliul Europei (Calea Aradului)",1
GPY,E2,1,2026-05-14T07:40:07.424Z,1778744384000,45.7308692932129,21.2512607574463,94.8672332763672,35.0,"Aumovio (Continental)",Venus,0
NAP,E2,1,2026-05-14T07:40:07.457Z,1778744394000,45.7653694152832,21.2251605987549,175.558471679688,23.0,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",1
NAW,E2,0,2026-05-14T07:40:07.458Z,1778744394000,45.7357711791992,21.2652397155762,2.0,6.0,Holdelor,"Aumovio (Continental)",1
MTK,E2,0,2026-05-14T07:40:07.465Z,1778744395000,45.735279083252,21.2493591308594,22.6469192504883,28.0,Holdelor,"Bulevardul Sudului (Liviu Rebreanu)",1
NMH,E2,0,2026-05-14T07:40:07.411Z,1778744396000,45.7597808837891,21.2276496887207,300.470336914062,17.0,Holdelor,"Piața Consiliul Europei (Calea Aradului)",1
HCB,E2,1,2026-05-14T07:40:23.266Z,1778744399000,45.7747306823731,21.2405204772949,113.72647857666,,"Aumovio (Continental)",Holdelor,0
GPY,E2,1,2026-05-14T07:40:23.259Z,1778744402000,45.7307014465332,21.2533702850342,94.8672332763672,32.0,"Aumovio (Continental)",Venus,0
MTK,E2,0,2026-05-14T07:40:23.310Z,1778744407000,45.7360992431641,21.249849319458,22.6469192504883,28.0,Holdelor,"Bulevardul Sudului (Liviu Rebreanu)",1
NMH,E2,0,2026-05-14T07:40:23.244Z,1778744408000,45.760440826416,21.2273693084717,334.486267089844,30.0,Holdelor,"Piața Consiliul Europei (Calea Aradului)",1
NAW,E2,0,2026-05-14T07:40:23.301Z,1778744409000,45.7357902526856,21.2652702331543,2.0,,Holdelor,"Aumovio (Continental)",1
NAP,E2,1,2026-05-14T07:40:23.299Z,1778744410000,45.7649993896484,21.2252502441406,175.558471679688,,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",1
GPY,E2,1,2026-05-14T07:40:44.429Z,1778744423000,45.7303810119629,21.2537002563477,166.665191650391,,"Aumovio (Continental)",Venus,0
NAP,E2,1,2026-05-14T07:40:44.469Z,1778744423000,45.7649993896484,21.2252502441406,175.558471679688,,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",1
MTK,E2,0,2026-05-14T07:40:44.479Z,1778744424000,45.7367897033691,21.2503204345703,25.3858489990234,,Holdelor,"Bulevardul Sudului (Liviu Rebreanu)",1
NAW,E2,0,2026-05-14T07:40:44.471Z,1778744425000,45.7358207702637,21.2652206420898,2.0,,Holdelor,"Aumovio (Continental)",1
NMH,E2,0,2026-05-14T07:40:44.412Z,1778744426000,45.7616500854492,21.2266902923584,339.102233886719,10.0,Holdelor,"Piața Consiliul Europei (Calea Aradului)",1
GPY,E2,1,2026-05-14T07:40:55.062Z,1778744435000,45.7303810119629,21.2537002563477,166.665191650391,,"Aumovio (Continental)",Venus,0
NAP,E2,1,2026-05-14T07:40:55.103Z,1778744437000,45.7649993896484,21.2252502441406,175.558471679688,,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",1
NMH,E2,0,2026-05-14T07:40:55.046Z,1778744437000,45.7618103027344,21.2266006469727,339.102233886719,8.0,Holdelor,"Piața Consiliul Europei (Calea Aradului)",1
MTK,E2,0,2026-05-14T07:40:55.112Z,1778744438000,45.7367897033691,21.2503204345703,25.3858489990234,,Holdelor,"Bulevardul Sudului (Liviu Rebreanu)",1
NAW,E2,0,2026-05-14T07:40:55.104Z,1778744439000,45.7358283996582,21.2651805877686,2.0,,Holdelor,"Aumovio (Continental)",1
MTK,E2,0,2026-05-14T07:41:10.982Z,1778744444000,45.7367897033691,21.2503204345703,25.3858489990234,,Holdelor,"Bulevardul Sudului (Liviu Rebreanu)",1
GPY,E2,1,2026-05-14T07:41:10.942Z,1778744451000,45.7302894592285,21.2537994384766,166.665191650391,13.0,"Aumovio (Continental)",Venus,0
NAP,E2,1,2026-05-14T07:41:10.975Z,1778744453000,45.7648391723633,21.2252807617187,175.558471679688,20.0,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",1
NAW,E2,0,2026-05-14T07:41:10.976Z,1778744453000,45.7358283996582,21.2651805877686,2.0,,Holdelor,"Aumovio (Continental)",1
NMH,E2,0,2026-05-14T07:41:10.926Z,1778744455000,45.7629089355469,21.225980758667,339.102233886719,34.0,Holdelor,"Piața Consiliul Europei (Calea Aradului)",1
HCB,E2,1,2026-05-14T07:41:26.819Z,1778744459000,45.7747306823731,21.2405204772949,113.72647857666,,"Aumovio (Continental)",Holdelor,0
GPY,E2,1,2026-05-14T07:41:26.812Z,1778744460000,45.7303009033203,21.2544403076172,72.3888778686523,23.0,"Aumovio (Continental)",Venus,0
MTK,E2,0,2026-05-14T07:41:26.860Z,1778744467000,45.7370986938477,21.2504692077637,25.3858489990234,11.0,Holdelor,"Bulevardul Sudului (Liviu Rebreanu)",1
NAP,E2,1,2026-05-14T07:41:26.827Z,1778744467000,45.7639808654785,21.2253799438476,175.558471679688,28.0,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",1
NAW,E2,0,2026-05-14T07:41:26.852Z,1778744469000,45.73583984375,21.2651691436768,2.0,,Holdelor,"Aumovio (Continental)",1
NMH,E2,0,2026-05-14T07:41:26.795Z,1778744469000,45.7641410827637,21.2255992889404,354.188446044922,44.0,Holdelor,"Piața Consiliul Europei (Calea Aradului)",1
NMH,E2,0,2026-05-14T07:41:37.551Z,1778744479000,45.7652206420898,21.2254009246826,354.188446044922,42.0,Holdelor,"Piața Consiliul Europei (Calea Aradului)",1
GPY,E2,1,2026-05-14T07:41:37.566Z,1778744481000,45.7312088012695,21.2565307617187,55.8724555969238,38.0,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",0
MTK,E2,0,2026-05-14T07:41:37.617Z,1778744482000,45.7373809814453,21.2499599456787,273.331970214844,5.0,Holdelor,"Bulevardul Sudului (Liviu Rebreanu)",1
NAP,E2,1,2026-05-14T07:41:37.580Z,1778744483000,45.7631187438965,21.2258205413818,158.885116577148,,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",1
NAW,E2,0,2026-05-14T07:41:37.581Z,1778744484000,45.73583984375,21.2651691436768,2.0,,Holdelor,"Aumovio (Continental)",1
GPY,E2,1,2026-05-14T07:41:53.675Z,1778744497000,45.7321014404297,21.2582893371582,55.3177299499512,35.0,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",0
NAP,E2,1,2026-05-14T07:41:53.689Z,1778744497000,45.7631187438965,21.2258205413818,158.885116577148,,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",1
NMH,E2,0,2026-05-14T07:41:53.659Z,1778744497000,45.7662506103516,21.22532081604,340.343048095703,,Holdelor,"Piața Consiliul Europei (Calea Aradului)",1
NAW,E2,0,2026-05-14T07:41:53.690Z,1778744499000,45.73583984375,21.2651691436768,4.0,,Holdelor,"Aumovio (Continental)",1
MTK,E2,0,2026-05-14T07:41:53.721Z,1778744500000,45.7373695373535,21.2498092651367,273.331970214844,5.0,Holdelor,"Bulevardul Sudului (Liviu Rebreanu)",1
GPY,E2,1,2026-05-14T07:42:09.566Z,1778744511000,45.732349395752,21.2592906951904,92.584358215332,26.0,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",0
NAW,E2,0,2026-05-14T07:42:09.582Z,1778744511000,45.73583984375,21.2651691436768,4.0,,Holdelor,"Aumovio (Continental)",1
MTK,E2,0,2026-05-14T07:42:09.612Z,1778744513000,45.7374687194824,21.2486400604248,279.222351074219,38.0,Holdelor,"Bulevardul Sudului (Liviu Rebreanu)",1
NAP,E2,1,2026-05-14T07:42:09.581Z,1778744513000,45.7627105712891,21.2260894775391,158.885116577148,11.0,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",1
NMH,E2,0,2026-05-14T07:42:09.550Z,1778744513000,45.7662506103516,21.22532081604,340.343048095703,,Holdelor,"Piața Consiliul Europei (Calea Aradului)",1
GPY,E2,1,2026-05-14T07:42:25.451Z,1778744526000,45.7324409484863,21.2602195739746,128.742248535156,12.0,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",0
HCB,E2,1,2026-05-14T07:42:25.457Z,1778744527000,45.7746391296387,21.2405300140381,113.72647857666,,"Aumovio (Continental)",Holdelor,0
NAP,E2,1,2026-05-14T07:42:25.465Z,1778744527000,45.7626190185547,21.2261390686035,158.885116577148,,"Aumovio (Continental)","Piața Mărăști (Oituz)",1
NAW,E2,0,2026-05-14T07:42:25.466Z,1778744528000,45.73583984375,21.2651691436768,4.0,,Holdelor,"Aumovio (Continental)",1
MTK,E2,0,2026-05-14T07:42:25.496Z,1778744529000,45.7377090454102,21.2464504241943,279.222351074219,33.0,Holdelor,"Spitalul Județean (Arieș)",1
NMH,E2,0,2026-05-14T07:42:25.436Z,1778744529000,45.7663192749024,21.2252597808838,340.343048095703,11.0,Holdelor,"Piața Consiliul Europei (Calea Aradului)",1
NAW,E2,0,2026-05-14T07:42:41.372Z,1778744542000,45.73583984375,21.2651691436768,4.0,,Holdelor,"Aumovio (Continental)",1
GPY,E2,1,2026-05-14T07:42:41.354Z,1778744543000,45.7321281433106,21.260669708252,127.65828704834,,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",0
MTK,E2,0,2026-05-14T07:42:41.405Z,1778744543000,45.7379608154297,21.245059967041,281.76904296875,18.0,Holdelor,"Spitalul Județean (Arieș)",1
NAP,E2,1,2026-05-14T07:42:41.371Z,1778744543000,45.7626190185547,21.2261390686035,158.885116577148,,"Aumovio (Continental)","Piața Mărăști (Oituz)",1
HCB,E2,1,2026-05-14T07:42:41.361Z,1778744544000,45.7746391296387,21.2405300140381,113.72647857666,,"Aumovio (Continental)",Holdelor,0
NMH,E2,0,2026-05-14T07:42:41.338Z,1778744544000,45.7673492431641,21.2245197296143,340.343048095703,32.0,Holdelor,"Dacia Service",1
HCB,E2,1,2026-05-14T07:42:52.007Z,1778744558000,45.7746391296387,21.2405300140381,113.72647857666,,"Aumovio (Continental)",Holdelor,0
MTK,E2,0,2026-05-14T07:42:52.023Z,1778744558000,45.7379989624023,21.2447891235352,281.76904296875,7.0,Holdelor,"Spitalul Județean (Arieș)",1
NMH,E2,0,2026-05-14T07:42:51.986Z,1778744558000,45.7679100036621,21.2242603302002,339.265563964844,,Holdelor,"Dacia Service",1
GPY,E2,1,2026-05-14T07:42:52.002Z,1778744561000,45.7321281433106,21.260669708252,127.65828704834,,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",0
NAP,E2,1,2026-05-14T07:42:52.015Z,1778744562000,45.7624816894531,21.2262001037598,158.885116577148,13.0,"Aumovio (Continental)","Piața Mărăști (Oituz)",1
NAW,E2,0,2026-05-14T07:42:52.016Z,1778744562000,45.73583984375,21.2651691436768,4.0,,Holdelor,"Aumovio (Continental)",1
GPY,E2,1,2026-05-14T07:43:07.891Z,1778744571000,45.7320518493652,21.2609004974365,127.65828704834,18.0,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",0
HCB,E2,1,2026-05-14T07:43:07.898Z,1778744580000,45.7746391296387,21.2405300140381,113.72647857666,,"Aumovio (Continental)",Holdelor,0
MTK,E2,0,2026-05-14T07:43:07.916Z,1778744580000,45.7382392883301,21.2425498962402,282.510589599609,32.0,Holdelor,"Spitalul Județean (Arieș)",1
NAP,E2,1,2026-05-14T07:43:07.907Z,1778744580000,45.7611389160156,21.2269096374512,158.885116577148,39.0,"Aumovio (Continental)","Piața Mărăști (Oituz)",1
NAW,E2,0,2026-05-14T07:43:07.908Z,1778744580000,45.73583984375,21.2651691436768,4.0,,Holdelor,"Aumovio (Continental)",1
NMH,E2,0,2026-05-14T07:43:07.876Z,1778744580000,45.7679100036621,21.2242603302002,339.265563964844,,Holdelor,"Dacia Service",1
GPY,E2,1,2026-05-14T07:43:23.781Z,1778744591000,45.7312316894531,21.2625007629395,127.65828704834,33.0,"Aumovio (Continental)","Liceul Electrotimiș",0
HCB,E2,1,2026-05-14T07:43:23.786Z,1778744593000,45.7746200561523,21.2405605316162,113.72647857666,12.0,"Aumovio (Continental)",Holdelor,0
MTK,E2,0,2026-05-14T07:43:23.801Z,1778744593000,45.7384185791016,21.2413005828857,282.510589599609,22.0,Holdelor,"Spitalul Județean (Arieș)",1
NAP,E2,1,2026-05-14T07:43:23.794Z,1778744593000,45.7600784301758,21.2275199890137,158.885116577148,18.0,"Aumovio (Continental)","Piața Mărăști (Oituz)",1
NMH,E2,0,2026-05-14T07:43:23.767Z,1778744593000,45.7687606811524,21.2238807678223,339.265563964844,31.0,Holdelor,"Dacia Service",1
