vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GPR,24,0,2026-05-14T04:06:33.922Z,1778731573000,45.7254295349121,21.2851104736328,100.0,38.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GPR,24,0,2026-05-14T04:06:44.599Z,1778731586000,45.7251892089844,21.2864608764648,119.0,13.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GNN,24,1,2026-05-14T04:06:44.550Z,1778731589000,45.7154388427734,21.2721290588379,186.0,,"Hornbach (Buziașului)","Intrare Rudicica",0
GNN,24,1,2026-05-14T04:07:00.506Z,1778731609000,45.7154388427734,21.2721290588379,186.0,,"Hornbach (Buziașului)","Intrare Rudicica",0
GPR,24,0,2026-05-14T04:07:00.552Z,1778731610000,45.7254104614258,21.2868194580078,266.0,25.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GNN,24,1,2026-05-14T04:07:16.429Z,1778731623000,45.7154388427734,21.2721290588379,186.0,,"Hornbach (Buziașului)","Intrare Rudicica",0
GPR,24,0,2026-05-14T04:07:16.474Z,1778731624000,45.7255210876465,21.285249710083,283.0,36.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GNN,24,1,2026-05-14T04:07:32.379Z,1778731639000,45.7154388427734,21.2721290588379,186.0,,"Hornbach (Buziașului)","Intrare Rudicica",0
GPR,24,0,2026-05-14T04:07:32.426Z,1778731639000,45.7258415222168,21.283540725708,294.0,18.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GPR,24,0,2026-05-14T04:07:48.361Z,1778731652000,45.7258796691895,21.2832698822022,287.0,,"Intrare Rudicica","Hornbach (Buziașului)",0
GNN,24,1,2026-05-14T04:07:48.316Z,1778731653000,45.7154388427734,21.2721290588379,312.304412841797,,"Hornbach (Buziașului)","Intrare Rudicica",0
GPR,24,0,2026-05-14T04:08:04.309Z,1778731668000,45.7258796691895,21.2832698822022,287.0,,"Intrare Rudicica","Hornbach (Buziașului)",0
GNN,24,1,2026-05-14T04:08:04.260Z,1778731669000,45.7154388427734,21.2721290588379,312.304412841797,,"Hornbach (Buziașului)","Intrare Rudicica",0
GNN,24,1,2026-05-14T04:08:25.667Z,1778731683000,45.7154388427734,21.2721290588379,312.304412841797,,"Hornbach (Buziașului)","Intrare Rudicica",0
GPR,24,0,2026-05-14T04:08:25.711Z,1778731684000,45.7258796691895,21.2832698822022,287.0,,"Intrare Rudicica","Hornbach (Buziașului)",0
GPR,24,0,2026-05-14T04:08:36.371Z,1778731704000,45.7258796691895,21.2832698822022,287.0,,"Intrare Rudicica","Hornbach (Buziașului)",0
GNN,24,1,2026-05-14T04:08:36.325Z,1778731705000,45.715518951416,21.2724609375,48.0,,"Hornbach (Buziașului)","Intrare Rudicica",0
GNN,24,1,2026-05-14T04:08:52.195Z,1778731718000,45.7158088684082,21.2721290588379,308.0,21.0,"Hornbach (Buziașului)","Intrare Rudicica",0
GPR,24,0,2026-05-14T04:08:52.242Z,1778731718000,45.7258796691895,21.2832698822022,287.0,,"Intrare Rudicica","Hornbach (Buziașului)",0
GNN,24,1,2026-05-14T04:09:08.085Z,1778731731000,45.7165718078613,21.2709293365479,312.304412841797,44.0,"Hornbach (Buziașului)","Grădinița Calea Urseni",0
GPR,24,0,2026-05-14T04:09:08.148Z,1778731734000,45.7258796691895,21.2832698822022,287.0,,"Intrare Rudicica","Hornbach (Buziașului)",0
GPR,24,0,2026-05-14T04:09:24.098Z,1778731748000,45.7258796691895,21.2832698822022,283.326538085938,,"Intrare Rudicica","Hornbach (Buziașului)",0
GNN,24,1,2026-05-14T04:09:24.053Z,1778731751000,45.7179183959961,21.2688102722168,312.304412841797,35.0,"Hornbach (Buziașului)","Grădinița Calea Urseni",0
GNN,24,1,2026-05-14T04:09:34.685Z,1778731764000,45.7186698913574,21.2675895690918,312.277893066406,20.0,"Hornbach (Buziașului)","Grădinița Calea Urseni",0
GPR,24,0,2026-05-14T04:09:34.707Z,1778731764000,45.7258796691895,21.2832698822022,283.326538085938,,"Intrare Rudicica","Hornbach (Buziașului)",0
GNN,24,1,2026-05-14T04:09:50.612Z,1778731777000,45.7187194824219,21.2675304412842,312.277893066406,,"Hornbach (Buziașului)","Grădinița Calea Urseni",0
GPR,24,0,2026-05-14T04:09:50.633Z,1778731778000,45.7258796691895,21.2832698822022,283.326538085938,,"Intrare Rudicica","Hornbach (Buziașului)",0
GNN,24,1,2026-05-14T04:10:06.547Z,1778731789000,45.7189102172852,21.2672500610352,312.277893066406,15.0,"Hornbach (Buziașului)","Grădinița Calea Urseni",0
GPR,24,0,2026-05-14T04:10:06.569Z,1778731794000,45.725959777832,21.2825393676758,286.0,32.0,"Intrare Rudicica","Hornbach (Buziașului)",0
GPR,24,0,2026-05-14T04:10:22.568Z,1778731806000,45.7262306213379,21.2808494567871,283.326538085938,45.0,"Intrare Rudicica",Magnoliei,0
GNN,24,1,2026-05-14T04:10:22.545Z,1778731809000,45.7201118469238,21.2653694152832,312.277893066406,44.0,"Hornbach (Buziașului)","Calea Urseni (Pepinieră)",0
GPR,24,0,2026-05-14T04:10:38.570Z,1778731822000,45.7267189025879,21.2783393859863,286.321533203125,44.0,"Intrare Rudicica",Magnoliei,0
GNN,24,1,2026-05-14T04:10:38.547Z,1778731823000,45.7211685180664,21.2636604309082,312.277893066406,41.0,"Hornbach (Buziașului)","Calea Urseni (Pepinieră)",0
GNN,24,1,2026-05-14T04:10:49.425Z,1778731833000,45.7217903137207,21.2626705169678,312.277893066406,31.0,"Hornbach (Buziașului)","Calea Urseni (Pepinieră)",0
GPR,24,0,2026-05-14T04:10:49.448Z,1778731836000,45.72705078125,21.2771606445312,301.778106689453,10.0,"Intrare Rudicica",Magnoliei,0
GPR,24,0,2026-05-14T04:11:05.370Z,1778731847000,45.7271003723145,21.2766399383545,269.403137207031,16.0,"Intrare Rudicica",Magnoliei,0
GNN,24,1,2026-05-14T04:11:05.347Z,1778731853000,45.7219696044922,21.2624092102051,312.656982421875,,"Hornbach (Buziașului)","Calea Urseni (Pepinieră)",0
GNN,24,1,2026-05-14T04:11:21.347Z,1778731864000,45.7222709655762,21.2619094848633,312.656982421875,33.0,"Hornbach (Buziașului)","Calea Urseni (Pepinieră)",0
GPR,24,0,2026-05-14T04:11:21.370Z,1778731864000,45.7272796630859,21.2759494781494,289.947113037109,,"Intrare Rudicica",Magnoliei,0
GPR,24,0,2026-05-14T04:11:37.321Z,1778731882000,45.7272911071777,21.2758808135986,289.947113037109,11.0,"Intrare Rudicica",Magnoliei,0
GNN,24,1,2026-05-14T04:11:37.297Z,1778731884000,45.7237586975098,21.2596206665039,312.656982421875,47.0,"Hornbach (Buziașului)","Uzina de Apă (Muzeul Apei)",0
GNN,24,1,2026-05-14T04:11:53.254Z,1778731896000,45.7245597839355,21.2583808898926,312.656982421875,32.0,"Hornbach (Buziașului)","Uzina de Apă (Muzeul Apei)",0
GPR,24,0,2026-05-14T04:11:53.275Z,1778731900000,45.7275581359863,21.2746696472168,289.947113037109,8.0,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GNN,24,1,2026-05-14T04:12:09.191Z,1778731912000,45.7248497009277,21.2571105957031,283.056549072266,14.0,"Hornbach (Buziașului)","Uzina de Apă (Muzeul Apei)",0
GPR,24,0,2026-05-14T04:12:09.214Z,1778731914000,45.7276191711426,21.2744693756103,289.947113037109,,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GNN,24,1,2026-05-14T04:12:25.075Z,1778731928000,45.7249794006348,21.2562599182129,285.436706542969,,"Hornbach (Buziașului)","Uzina de Apă (Muzeul Apei)",0
GPR,24,0,2026-05-14T04:12:25.096Z,1778731930000,45.7276191711426,21.2744598388672,289.947113037109,,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GPR,24,0,2026-05-14T04:12:41.038Z,1778731943000,45.7277412414551,21.2740097045898,289.947113037109,16.0,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GNN,24,1,2026-05-14T04:12:41.016Z,1778731944000,45.7250099182129,21.2561302185059,285.436706542969,17.0,"Hornbach (Buziașului)","Uzina de Apă (Muzeul Apei)",0
GPR,24,0,2026-05-14T04:12:57.200Z,1778731957000,45.7279281616211,21.273380279541,294.579620361328,,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GNN,24,1,2026-05-14T04:12:57.176Z,1778731959000,45.7251091003418,21.2556705474854,345.015563964844,15.0,"Hornbach (Buziașului)","Uzina de Apă (Muzeul Apei)",0
GPR,24,0,2026-05-14T04:13:07.851Z,1778731971000,45.7279281616211,21.2733707427979,294.579620361328,,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GNN,24,1,2026-05-14T04:13:07.829Z,1778731973000,45.7263488769531,21.255199432373,345.015563964844,49.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GPR,24,0,2026-05-14T04:13:29.194Z,1778731987000,45.7279281616211,21.2733707427979,294.579620361328,,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GNN,24,1,2026-05-14T04:13:29.171Z,1778731988000,45.7281303405762,21.2544994354248,345.015563964844,47.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GNN,24,1,2026-05-14T04:13:39.811Z,1778732002000,45.7294883728027,21.253999710083,345.015563964844,36.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GPR,24,0,2026-05-14T04:13:39.833Z,1778732003000,45.7281188964844,21.2726802825928,294.579620361328,21.0,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GNN,24,1,2026-05-14T04:13:55.742Z,1778732018000,45.7302398681641,21.2541103363037,62.9681549072266,14.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GPR,24,0,2026-05-14T04:13:55.766Z,1778732019000,45.7283096313477,21.2720794677734,294.579620361328,,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GPR,24,0,2026-05-14T04:14:06.382Z,1778732036000,45.7283096313477,21.2720794677734,294.579620361328,,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GNN,24,1,2026-05-14T04:14:06.360Z,1778732038000,45.7307510375977,21.2531604766846,277.305786132812,38.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GPR,24,0,2026-05-14T04:14:22.366Z,1778732055000,45.7283096313477,21.2720794677734,294.579620361328,5.0,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GNN,24,1,2026-05-14T04:14:22.343Z,1778732056000,45.7309799194336,21.2504901885986,274.825378417969,39.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GPR,24,0,2026-05-14T04:14:38.308Z,1778732069000,45.7285881042481,21.27121925354,294.579620361328,20.0,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GNN,24,1,2026-05-14T04:14:38.286Z,1778732070000,45.731071472168,21.2485809326172,274.825378417969,39.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GNN,24,1,2026-05-14T04:14:54.176Z,1778732085000,45.7312393188477,21.2474899291992,301.197235107422,,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GPR,24,0,2026-05-14T04:14:54.198Z,1778732085000,45.7287788391113,21.2706508636475,294.579620361328,,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GNN,24,1,2026-05-14T04:15:10.109Z,1778732097000,45.7313003540039,21.2474193572998,301.197235107422,,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GPR,24,0,2026-05-14T04:15:10.151Z,1778732097000,45.7287788391113,21.2706508636475,294.579620361328,,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GNN,24,1,2026-05-14T04:15:26.047Z,1778732113000,45.7319793701172,21.2475700378418,17.5059394836426,15.0,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GPR,24,0,2026-05-14T04:15:26.093Z,1778732113000,45.7287788391113,21.2706508636475,294.579620361328,,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GNN,24,1,2026-05-14T04:15:41.998Z,1778732127000,45.731990814209,21.2476291656494,21.4957180023193,,"Hornbach (Buziașului)","Girație Bulevardul Sudului",0
GPR,24,0,2026-05-14T04:15:42.041Z,1778732130000,45.7289085388184,21.270299911499,294.579620361328,25.0,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GNN,24,1,2026-05-14T04:15:57.947Z,1778732142000,45.7328605651856,21.2480506896973,21.4957180023193,39.0,"Hornbach (Buziașului)","Parc Bulevardul Sudului",0
GPR,24,0,2026-05-14T04:15:57.992Z,1778732144000,45.7293510437012,21.2687797546387,291.505340576172,30.0,"Intrare Rudicica","Ciarda Roșie (Calea Buziașului)",0
GNN,24,1,2026-05-14T04:16:13.896Z,1778732152000,45.7338905334473,21.2486095428467,21.4957180023193,39.0,"Hornbach (Buziașului)","Parc Bulevardul Sudului",0
GPR,24,0,2026-05-14T04:16:13.939Z,1778732158000,45.729549407959,21.268159866333,291.505340576172,,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GNN,24,1,2026-05-14T04:16:29.830Z,1778732173000,45.7345199584961,21.2490291595459,22.0181465148926,,"Hornbach (Buziașului)","Parc Bulevardul Sudului",0
GPR,24,0,2026-05-14T04:16:29.876Z,1778732174000,45.7295684814453,21.268009185791,291.505340576172,14.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GNN,24,1,2026-05-14T04:16:45.764Z,1778732186000,45.7347106933594,21.2491092681885,22.0181465148926,23.0,"Hornbach (Buziașului)","Parc Bulevardul Sudului",0
GPR,24,0,2026-05-14T04:16:45.808Z,1778732194000,45.7301216125488,21.2660808563232,291.505340576172,18.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GNN,24,1,2026-05-14T04:17:01.696Z,1778732206000,45.7362594604492,21.2500495910645,27.0498161315918,32.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GPR,24,0,2026-05-14T04:17:01.743Z,1778732208000,45.7301788330078,21.2658405303955,288.693145751953,,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GNN,24,1,2026-05-14T04:17:17.627Z,1778732209000,45.7364616394043,21.2501907348633,27.0498161315918,22.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GPR,24,0,2026-05-14T04:17:17.669Z,1778732224000,45.7302398681641,21.2654800415039,288.693145751953,,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GNN,24,1,2026-05-14T04:17:28.458Z,1778732238000,45.7367401123047,21.251859664917,106.109298706055,43.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GPR,24,0,2026-05-14T04:17:28.480Z,1778732238000,45.7304191589356,21.2650108337402,294.990386962891,14.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GNN,24,1,2026-05-14T04:17:44.361Z,1778732252000,45.7359504699707,21.2538509368896,128.548950195313,54.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GPR,24,0,2026-05-14T04:17:44.383Z,1778732254000,45.7308502197266,21.2637405395508,297.974609375,27.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GNN,24,1,2026-05-14T04:18:05.484Z,1778732268000,45.7345008850098,21.2565002441406,128.548950195313,55.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GPR,24,0,2026-05-14T04:18:05.506Z,1778732270000,45.7312202453613,21.2628192901611,305.800415039062,14.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GNN,24,1,2026-05-14T04:18:21.401Z,1778732282000,45.733528137207,21.2581405639648,128.548950195313,19.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GPR,24,0,2026-05-14T04:18:21.419Z,1778732282000,45.7313194274902,21.2625999450684,305.800415039062,,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GNN,24,1,2026-05-14T04:18:37.323Z,1778732297000,45.7330589294434,21.2583293914795,180.474563598633,23.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GPR,24,0,2026-05-14T04:18:37.344Z,1778732299000,45.7314796447754,21.262279510498,305.800415039062,,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GNN,24,1,2026-05-14T04:18:53.265Z,1778732318000,45.7327995300293,21.25830078125,151.289138793945,,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GPR,24,0,2026-05-14T04:18:53.289Z,1778732319000,45.7318801879883,21.2615394592285,305.800415039062,17.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GNN,24,1,2026-05-14T04:19:09.205Z,1778732333000,45.732349395752,21.2590808868408,121.332511901855,28.0,"Hornbach (Buziașului)","Piața Gheorghe Domășneanu (AEM)",0
GPR,24,0,2026-05-14T04:19:09.227Z,1778732333000,45.7323112487793,21.260950088501,310.007141113281,9.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GPR,24,0,2026-05-14T04:19:25.170Z,1778732347000,45.7324409484863,21.2608108520508,310.007141113281,4.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GNN,24,1,2026-05-14T04:19:25.148Z,1778732349000,45.7323303222656,21.2604198455811,112.631607055664,28.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GNN,24,1,2026-05-14T04:19:41.095Z,1778732363000,45.7313995361328,21.2620697021484,127.097793579102,49.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GPR,24,0,2026-05-14T04:19:41.117Z,1778732363000,45.7325096130371,21.2605895996094,310.007141113281,4.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GPR,24,0,2026-05-14T04:19:51.787Z,1778732374000,45.7326011657715,21.2603397369385,310.007141113281,8.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GNN,24,1,2026-05-14T04:19:51.763Z,1778732380000,45.7304000854492,21.2645301818848,133.073043823242,24.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GNN,24,1,2026-05-14T04:20:07.705Z,1778732392000,45.7300491333008,21.2652492523193,100.467277526855,29.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GPR,24,0,2026-05-14T04:20:07.727Z,1778732394000,45.7331504821777,21.2603607177734,345.211883544922,,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GNN,24,1,2026-05-14T04:20:23.635Z,1778732410000,45.7294807434082,21.2677993774414,112.68928527832,48.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GPR,24,0,2026-05-14T04:20:23.657Z,1778732410000,45.7331504821777,21.2603607177734,345.211883544922,,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GPR,24,0,2026-05-14T04:20:39.604Z,1778732419000,45.7333106994629,21.2602691650391,345.211883544922,14.0,"Intrare Rudicica","Piața Gheorghe Domășneanu (Auchan)",0
GNN,24,1,2026-05-14T04:20:39.582Z,1778732425000,45.7290802001953,21.269100189209,112.68928527832,,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GNN,24,1,2026-05-14T04:20:55.454Z,1778732439000,45.7290802001953,21.269100189209,112.68928527832,,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GPR,24,0,2026-05-14T04:20:55.476Z,1778732440000,45.7336387634277,21.2588596343994,264.420104980469,25.0,"Intrare Rudicica","Bulevardul Sudului",0
GNN,24,1,2026-05-14T04:21:11.396Z,1778732453000,45.7290802001953,21.269100189209,112.68928527832,,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GPR,24,0,2026-05-14T04:21:11.443Z,1778732454000,45.7341499328613,21.2574806213379,304.828216552734,41.0,"Intrare Rudicica","Bulevardul Sudului",0
GNN,24,1,2026-05-14T04:21:22.051Z,1778732468000,45.7290496826172,21.2691993713379,112.68928527832,17.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GPR,24,0,2026-05-14T04:21:22.094Z,1778732470000,45.7351417541504,21.2556304931641,307.88330078125,31.0,"Intrare Rudicica","Bulevardul Sudului",0
GNN,24,1,2026-05-14T04:21:43.239Z,1778732478000,45.728759765625,21.2702102661133,112.68928527832,40.0,"Hornbach (Buziașului)","Ciarda Roșie (Calea Buziașului)",0
GPR,24,0,2026-05-14T04:21:43.287Z,1778732484000,45.7359008789063,21.2541694641113,307.88330078125,41.0,"Intrare Rudicica","Bulevardul Sudului",0
GNN,24,1,2026-05-14T04:21:53.848Z,1778732500000,45.7276802062988,21.2737197875977,113.757774353027,55.0,"Hornbach (Buziașului)",Magnoliei,0
GPR,24,0,2026-05-14T04:21:53.892Z,1778732500000,45.7368507385254,21.2521495819092,297.581207275391,16.0,"Intrare Rudicica","Bulevardul Sudului",0
GNN,24,1,2026-05-14T04:22:09.762Z,1778732511000,45.7271690368652,21.2758102416992,109.373199462891,46.0,"Hornbach (Buziașului)",Magnoliei,0
GPR,24,0,2026-05-14T04:22:09.807Z,1778732514000,45.7369003295898,21.2520294189453,297.581207275391,,"Intrare Rudicica","Bulevardul Sudului",0
GNN,24,1,2026-05-14T04:22:25.714Z,1778732529000,45.7267799377441,21.277660369873,91.5921401977539,36.0,"Hornbach (Buziașului)","Hornbach (Buziașului)",0
GPR,24,0,2026-05-14T04:22:25.759Z,1778732529000,45.7369689941406,21.2518100738525,289.94384765625,18.0,"Intrare Rudicica","Bulevardul Sudului",0
GPR,24,0,2026-05-14T04:22:41.669Z,1778732535000,45.7370796203613,21.2513408660889,289.94384765625,19.0,"Intrare Rudicica","Bulevardul Sudului",0
GNN,24,1,2026-05-14T04:22:41.648Z,1778732543000,45.7263298034668,21.2798309326172,105.949317932129,51.0,"Hornbach (Buziașului)","Hornbach (Buziașului)",0
GNN,24,1,2026-05-14T04:22:57.536Z,1778732558000,45.7258605957031,21.2821102142334,103.015899658203,20.0,"Hornbach (Buziașului)","Hornbach (Buziașului)",0
GPR,24,0,2026-05-14T04:22:57.557Z,1778732559000,45.7372207641602,21.250509262085,265.463470458984,22.0,"Intrare Rudicica","Bulevardul Sudului",0
GNN,24,1,2026-05-14T04:23:08.403Z,1778732573000,45.7256507873535,21.2825298309326,103.015899658203,20.0,"Hornbach (Buziașului)","Hornbach (Buziașului)",0
GPR,24,0,2026-05-14T04:23:08.424Z,1778732578000,45.7366790771484,21.2500190734863,202.283142089844,,"Intrare Rudicica","Bulevardul Sudului",0
GPR,24,0,2026-05-14T04:23:24.224Z,1778732588000,45.7363204956055,21.2498607635498,202.283142089844,24.0,"Intrare Rudicica","Bulevardul Sudului",0
GNN,24,0,2026-05-14T04:23:24.202Z,1778732594000,45.725700378418,21.2831707000732,86.0,,"Intrare Rudicica","Hornbach (Buziașului)",0
