vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1013,2,1,2026-05-12T20:04:48+0000,1778616277000,45.748779296875,21.2192497253418,231.493804931641,8.0,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",1
1024,2,1,2026-05-12T20:04:48+0000,1778616277000,45.7355918884277,21.1990604400635,142.06755065918,33.0,"Shopping City","Transilvania (Aurora)",1
3531,2,1,2026-05-12T20:04:48+0000,1778616280000,45.7664909362793,21.2447605133057,53.8578834533691,0.0,"Shopping City","Gara de Est",0
1013,2,1,2026-05-12T20:05:09+0000,1778616293000,45.748420715332,21.2184295654297,231.493804931641,25.0,"Shopping City","Piața A. Mocioni (Sinaia)",1
1024,2,1,2026-05-12T20:05:09+0000,1778616293000,45.7347717285156,21.2002601623535,133.722351074219,28.0,"Shopping City","Transilvania (Aurora)",1
3531,2,1,2026-05-12T20:05:09+0000,1778616294000,45.7664909362793,21.2447605133057,53.8578834533691,0.0,"Shopping City","Gara de Est",0
1022,2,1,2026-05-12T20:05:09+0000,1778616295000,45.7570915222168,21.2556896209717,221.969833374023,0.0,"Shopping City","Prințul Turcesc",1
1022,2,1,2026-05-12T20:05:20+0000,1778616307000,45.7570915222168,21.2556896209717,221.969833374023,0.0,"Shopping City","Prințul Turcesc",1
3531,2,1,2026-05-12T20:05:20+0000,1778616308000,45.7664909362793,21.2447605133057,53.8578834533691,0.0,"Shopping City","Gara de Est",0
1013,2,1,2026-05-12T20:05:20+0000,1778616309000,45.7476997375488,21.2174491882324,216.452209472656,25.0,"Shopping City","Piața A. Mocioni (Sinaia)",1
1024,2,1,2026-05-12T20:05:20+0000,1778616309000,45.7342300415039,21.2012195587158,133.722351074219,14.0,"Shopping City","Transilvania (Aurora)",1
1024,2,1,2026-05-12T20:05:37+0000,1778616324000,45.7340393066406,21.2015399932861,131.654815673828,0.0,"Shopping City","Transilvania (Aurora)",1
3531,2,1,2026-05-12T20:05:36+0000,1778616324000,45.7664909362793,21.2447605133057,53.8578834533691,0.0,"Shopping City","Gara de Est",0
1013,2,1,2026-05-12T20:05:36+0000,1778616325000,45.7468795776367,21.2166404724121,216.452209472656,25.0,"Shopping City","Piața A. Mocioni (Sinaia)",1
1022,2,1,2026-05-12T20:05:36+0000,1778616325000,45.7570915222168,21.2556896209717,221.969833374023,0.0,"Shopping City","Prințul Turcesc",1
1013,2,1,2026-05-12T20:05:53+0000,1778616339000,45.7463607788086,21.2156200408936,242.113830566406,24.0,"Shopping City","Piața A. Mocioni (Sinaia)",1
1024,2,1,2026-05-12T20:05:53+0000,1778616344000,45.7339782714844,21.2016506195068,140.584579467773,10.0,"Shopping City","Transilvania (Aurora)",1
3531,2,1,2026-05-12T20:05:53+0000,1778616344000,45.7664909362793,21.2447605133057,53.8578834533691,0.0,"Shopping City","Gara de Est",0
1022,2,1,2026-05-12T20:05:53+0000,1778616345000,45.7570381164551,21.2556190490723,221.969833374023,13.0,"Shopping City","Prințul Turcesc",1
3531,2,1,2026-05-12T20:06:09+0000,1778616358000,45.7663612365723,21.2446002960205,210.0,6.0,"Shopping City","Gara de Est",0
1013,2,1,2026-05-12T20:06:10+0000,1778616359000,45.7461891174316,21.2149105072021,244.244216918945,12.0,"Shopping City","Piața A. Mocioni (Sinaia)",1
1022,2,1,2026-05-12T20:06:10+0000,1778616359000,45.7569808959961,21.2547092437744,278.519897460937,26.0,"Shopping City","Piața Traian",1
1024,2,1,2026-05-12T20:06:10+0000,1778616359000,45.7333106994629,21.2018394470215,173.906631469727,18.0,"Shopping City","Piața Veteranilor (Turist)",1
1013,2,1,2026-05-12T20:06:26+0000,1778616375000,45.7457313537598,21.2135906219482,244.244216918945,29.0,"Shopping City","Bd. Regele Carol I",1
1022,2,1,2026-05-12T20:06:26+0000,1778616375000,45.757251739502,21.2525997161865,278.519897460937,37.0,"Shopping City","Piața Traian",1
1024,2,1,2026-05-12T20:06:26+0000,1778616375000,45.7325401306152,21.201940536499,173.906631469727,23.0,"Shopping City","Piața Veteranilor (Turist)",1
3531,2,1,2026-05-12T20:06:26+0000,1778616375000,45.7659301757812,21.2444000244141,181.0,9.0,"Shopping City","Gara de Est",0
1013,2,1,2026-05-12T20:06:42+0000,1778616387000,45.7453498840332,21.2124996185303,244.244216918945,25.0,"Shopping City","Bd. Regele Carol I",1
1024,2,1,2026-05-12T20:06:43+0000,1778616387000,45.7317314147949,21.2020893096924,173.906631469727,26.0,"Shopping City","Piața Veteranilor (Turist)",1
3531,2,1,2026-05-12T20:06:42+0000,1778616388000,45.7657814025879,21.2447395324707,84.0,8.0,"Shopping City","Gara de Est",0
1022,2,1,2026-05-12T20:06:42+0000,1778616389000,45.7574310302734,21.2509098052978,278.519897460937,31.0,"Shopping City","Piața Traian",1
1024,2,1,2026-05-12T20:06:54+0000,1778616403000,45.7308616638184,21.2027492523193,146.86376953125,20.0,"Shopping City","Piața Veteranilor (Turist)",1
3531,2,1,2026-05-12T20:06:53+0000,1778616403000,45.7659606933594,21.2450103759766,349.0,6.0,"Shopping City","Gara de Est",0
1013,2,1,2026-05-12T20:06:54+0000,1778616404000,45.7451286315918,21.211799621582,244.992340087891,0.0,"Shopping City","Bd. Regele Carol I",1
1022,2,1,2026-05-12T20:06:54+0000,1778616405000,45.7575988769531,21.2492809295654,278.519897460937,21.0,"Shopping City","Piața Traian",1
1013,2,1,2026-05-12T20:07:10+0000,1778616418000,45.7451286315918,21.211799621582,244.992340087891,0.0,"Shopping City","Bd. Regele Carol I",1
1024,2,1,2026-05-12T20:07:10+0000,1778616419000,45.7299194335937,21.2035808563232,146.86376953125,29.0,"Shopping City","Piața Veteranilor (Turist)",1
3531,2,1,2026-05-12T20:07:10+0000,1778616419000,45.7660217285156,21.2449893951416,349.0,0.0,"Shopping City","Gara de Est",0
1022,2,1,2026-05-12T20:07:10+0000,1778616421000,45.7576904296875,21.2484302520752,275.678009033203,0.0,"Shopping City","Piața Traian",1
1013,2,1,2026-05-12T20:07:27+0000,1778616432000,45.7451286315918,21.211799621582,244.992340087891,0.0,"Shopping City","Bd. Regele Carol I",1
1024,2,1,2026-05-12T20:07:27+0000,1778616433000,45.7291488647461,21.2044296264648,144.307800292969,23.0,"Shopping City","Piața Veteranilor (Turist)",1
1022,2,1,2026-05-12T20:07:27+0000,1778616434000,45.7577018737793,21.2481594085693,275.678009033203,15.0,"Shopping City","3 August 1919 (Parcul Regina Maria - Poporului)",1
3531,2,1,2026-05-12T20:07:27+0000,1778616435000,45.7660217285156,21.2449893951416,349.0,0.0,"Shopping City","Gara de Est",0
1022,2,1,2026-05-12T20:07:39+0000,1778616442000,45.7577018737793,21.2474899291992,275.678009033203,27.0,"Shopping City","3 August 1919 (Parcul Regina Maria - Poporului)",1
3531,2,1,2026-05-12T20:07:38+0000,1778616448000,45.7662391662598,21.2447891235352,349.0,0.0,"Shopping City","Gara de Est",0
1013,2,1,2026-05-12T20:07:39+0000,1778616449000,45.7451286315918,21.211799621582,244.992340087891,0.0,"Shopping City","Bd. Regele Carol I",1
1024,2,1,2026-05-12T20:07:39+0000,1778616449000,45.728630065918,21.2048301696777,144.307800292969,8.0,"Shopping City","Piața Veteranilor (Turist)",1
1022,2,1,2026-05-12T20:07:55+0000,1778616463000,45.757209777832,21.2459506988525,242.157897949219,0.0,"Shopping City","3 August 1919 (Parcul Regina Maria - Poporului)",1
1024,2,1,2026-05-12T20:07:56+0000,1778616463000,45.7285804748535,21.2048606872559,150.404388427734,0.0,"Shopping City","Piața Veteranilor (Turist)",1
3531,2,1,2026-05-12T20:07:55+0000,1778616464000,45.7666206359863,21.2449893951416,57.0,11.0,"Shopping City","Gara de Est",0
1013,2,1,2026-05-12T20:07:55+0000,1778616465000,45.7451286315918,21.211799621582,244.992340087891,4.0,"Shopping City","Bd. Regele Carol I",1
1013,2,1,2026-05-12T20:08:12+0000,1778616473000,45.7450294494629,21.2114105224609,244.992340087891,19.0,"Shopping City","Bd. Regele Carol I",1
1024,2,1,2026-05-12T20:08:12+0000,1778616474000,45.7282485961914,21.205150604248,188.817718505859,14.0,"Shopping City","Piața Veteranilor (Turist)",1
3531,2,1,2026-05-12T20:08:12+0000,1778616479000,45.7667388916016,21.2453002929688,49.0,0.0,"Shopping City","Gara de Est",0
1022,2,1,2026-05-12T20:08:12+0000,1778616482000,45.7570991516113,21.2456607818604,242.157897949219,20.0,"Shopping City","3 August 1919 (Parcul Regina Maria - Poporului)",1
1013,2,1,2026-05-12T20:08:29+0000,1778616492000,45.7445907592773,21.2100601196289,244.992340087891,22.0,"Shopping City","Bd. Iuliu Maniu (Carol I)",1
1022,2,1,2026-05-12T20:08:29+0000,1778616494000,45.7568016052246,21.2445106506348,255.652389526367,17.0,"Shopping City","3 August 1919 (Parcul Regina Maria - Poporului)",1
1024,2,1,2026-05-12T20:08:29+0000,1778616494000,45.7270393371582,21.2040195465088,214.17839050293,32.0,"Shopping City","Shopping City",1
1024,2,1,2026-05-12T20:08:40+0000,1778616508000,45.726188659668,21.2033500671387,210.772827148437,15.0,"Shopping City","Shopping City",1
1013,2,1,2026-05-12T20:08:40+0000,1778616510000,45.7442283630371,21.2088603973389,253.735794067383,25.0,"Shopping City","Bd. Iuliu Maniu (Carol I)",1
1022,2,1,2026-05-12T20:08:40+0000,1778616510000,45.756778717041,21.2443504333496,255.388061523437,6.0,"Shopping City","3 August 1919 (Parcul Regina Maria - Poporului)",1
3531,2,1,2026-05-12T20:08:56+0000,1778616519000,45.7668914794922,21.2456302642822,53.8578834533691,10.0,"Shopping City","Gara de Est",0
1024,2,1,2026-05-12T20:08:57+0000,1778616521000,45.7258911132813,21.2028694152832,268.434936523437,14.0,"Shopping City","Shopping City",1
1013,2,1,2026-05-12T20:08:56+0000,1778616522000,45.7440185546875,21.2077503204346,253.735794067383,27.0,"Shopping City","Bd. Iuliu Maniu (Carol I)",1
1022,2,1,2026-05-12T20:08:56+0000,1778616524000,45.7565689086914,21.243049621582,255.388061523437,28.0,"Shopping City",Prefectura,1
1013,2,1,2026-05-12T20:09:13+0000,1778616538000,45.7438697814941,21.2069492340088,245.869720458984,0.0,"Shopping City","Bd. Iuliu Maniu (Carol I)",1
1022,2,1,2026-05-12T20:09:13+0000,1778616538000,45.7563095092773,21.2418804168701,255.388061523437,17.0,"Shopping City",Prefectura,1
3531,2,1,2026-05-12T20:09:12+0000,1778616539000,45.7675590515137,21.2469902038574,53.8578834533691,20.0,"Shopping City","Poliția Locală",0
3531,2,1,2026-05-12T20:09:28+0000,1778616553000,45.7680702209473,21.2479705810547,53.8578834533691,23.0,"Shopping City","Poliția Locală",0
1013,2,1,2026-05-12T20:09:29+0000,1778616554000,45.7438697814941,21.2069492340088,245.869720458984,0.0,"Shopping City","Bd. Iuliu Maniu (Carol I)",1
1022,2,1,2026-05-12T20:09:29+0000,1778616556000,45.7562294006348,21.2416000366211,255.388061523437,0.0,"Shopping City",Prefectura,1
1013,2,1,2026-05-12T20:09:45+0000,1778616568000,45.7438697814941,21.2069492340088,245.869720458984,0.0,"Shopping City","Bd. Iuliu Maniu (Carol I)",1
3531,2,1,2026-05-12T20:09:45+0000,1778616569000,45.7686614990234,21.2491207122803,53.8578834533691,23.0,"Shopping City","Poliția Locală",0
1022,2,1,2026-05-12T20:09:45+0000,1778616570000,45.7562294006348,21.2416000366211,255.388061523437,0.0,"Shopping City",Prefectura,1
3531,2,1,2026-05-12T20:10:01+0000,1778616587000,45.7693595886231,21.2504901885986,53.8578834533691,25.0,"Shopping City","Poliția Locală",0
1013,2,1,2026-05-12T20:10:01+0000,1778616588000,45.7438697814941,21.2069492340088,245.869720458984,0.0,"Shopping City","Bd. Iuliu Maniu (Carol I)",1
1022,2,1,2026-05-12T20:10:01+0000,1778616588000,45.7562294006348,21.2416000366211,255.388061523437,0.0,"Shopping City",Prefectura,1
3531,2,1,2026-05-12T20:10:12+0000,1778616599000,45.7697792053223,21.2513198852539,53.8578834533691,23.0,"Shopping City","Poliția Locală",0
1013,2,1,2026-05-12T20:10:12+0000,1778616604000,45.7436790466309,21.206470489502,243.496109008789,17.0,"Shopping City","Bd. Iuliu Maniu (Carol I)",1
1022,2,1,2026-05-12T20:10:12+0000,1778616606000,45.7562103271484,21.2415008544922,255.388061523437,12.0,"Shopping City",Prefectura,1
1013,2,1,2026-05-12T20:10:28+0000,1778616618000,45.7432899475098,21.2056102752686,243.496109008789,29.0,"Shopping City",Mangalia,1
1022,2,1,2026-05-12T20:10:28+0000,1778616619000,45.7559089660645,21.2400894165039,255.388061523437,34.0,"Shopping City",Prefectura,1
3531,2,1,2026-05-12T20:10:28+0000,1778616619000,45.7701110839844,21.2518901824951,54.5719146728516,0.0,"Shopping City","Poliția Locală",0
3531,2,1,2026-05-12T20:10:44+0000,1778616631000,45.770320892334,21.2523002624512,54.5719146728516,12.0,"Shopping City","Poliția Locală",0
1013,2,1,2026-05-12T20:10:44+0000,1778616632000,45.7428398132324,21.2044506072998,243.496109008789,25.0,"Shopping City",Mangalia,1
1022,2,1,2026-05-12T20:10:44+0000,1778616634000,45.7557106018066,21.2386493682861,260.811492919922,15.0,"Shopping City",Prefectura,1
1013,2,1,2026-05-12T20:11:01+0000,1778616649000,45.7427406311035,21.2040405273437,243.062591552734,11.0,"Shopping City",Mangalia,1
3531,2,1,2026-05-12T20:11:00+0000,1778616649000,45.7708511352539,21.2534103393555,54.5719146728516,20.0,"Shopping City",U.M.T.,0
1022,2,1,2026-05-12T20:11:00+0000,1778616650000,45.7556991577148,21.2385406494141,265.813018798828,0.0,"Shopping City",Prefectura,1
1013,2,1,2026-05-12T20:11:17+0000,1778616663000,45.7423286437988,21.2027492523193,243.062591552734,30.0,"Shopping City",Crizantemelor,1
3531,2,1,2026-05-12T20:11:16+0000,1778616663000,45.7713317871094,21.2543296813965,54.5719146728516,22.0,"Shopping City",U.M.T.,0
1022,2,1,2026-05-12T20:11:17+0000,1778616664000,45.7556991577148,21.2384204864502,265.813018798828,13.0,"Shopping City",Prefectura,1
3531,2,1,2026-05-12T20:11:28+0000,1778616674000,45.7716789245606,21.2549991607666,54.5719146728516,20.0,"Shopping City",U.M.T.,0
1013,2,1,2026-05-12T20:11:28+0000,1778616679000,45.7418403625488,21.2015209197998,243.062591552734,7.0,"Shopping City",Crizantemelor,1
1022,2,1,2026-05-12T20:11:28+0000,1778616680000,45.7556610107422,21.2370700836182,265.813018798828,23.0,"Shopping City","Hotel Continental (BNR)",1
1013,2,1,2026-05-12T20:11:44+0000,1778616694000,45.7417907714844,21.2014503479004,245.892944335937,12.0,"Shopping City",Crizantemelor,1
1022,2,1,2026-05-12T20:11:44+0000,1778616694000,45.7556190490723,21.235969543457,270.686645507813,20.0,"Shopping City","Hotel Continental (BNR)",1
3531,2,1,2026-05-12T20:11:44+0000,1778616696000,45.7717781066895,21.255880355835,86.4510345458984,4.0,"Shopping City",U.M.T.,0
1013,2,1,2026-05-12T20:12:01+0000,1778616704000,45.7415809631348,21.2006893157959,245.892944335937,28.0,"Shopping City",Crizantemelor,1
3531,2,1,2026-05-12T20:12:01+0000,1778616709000,45.7718009948731,21.2564697265625,86.4510345458984,27.0,"Shopping City",U.M.T.,0
1022,2,1,2026-05-12T20:12:01+0000,1778616710000,45.7555999755859,21.235559463501,270.686645507813,0.0,"Shopping City","Hotel Continental (BNR)",1
3531,2,1,2026-05-12T20:12:12+0000,1778616721000,45.771858215332,21.257640838623,86.4510345458984,27.0,"Shopping City","Stația Meteo",0
1013,2,1,2026-05-12T20:12:12+0000,1778616722000,45.7411689758301,21.199239730835,245.892944335937,11.0,"Shopping City","Dâmbovița (Ion Barac)",1
1022,2,1,2026-05-12T20:12:12+0000,1778616722000,45.7555999755859,21.235559463501,270.686645507813,0.0,"Shopping City","Hotel Continental (BNR)",1
3531,2,1,2026-05-12T20:12:28+0000,1778616739000,45.7719192504883,21.2592296600342,86.4510345458984,23.0,"Shopping City","Stația Meteo",0
1013,2,1,2026-05-12T20:12:29+0000,1778616740000,45.7406997680664,21.1977195739746,245.892944335937,29.0,"Shopping City","Dâmbovița (Ion Barac)",1
1022,2,1,2026-05-12T20:12:29+0000,1778616740000,45.7555999755859,21.235559463501,270.686645507813,0.0,"Shopping City","Hotel Continental (BNR)",1
1013,2,1,2026-05-12T20:12:45+0000,1778616748000,45.7404403686523,21.1970291137695,242.960784912109,27.0,"Shopping City","Dâmbovița (Ion Barac)",1
3531,2,1,2026-05-12T20:12:45+0000,1778616754000,45.7719612121582,21.2595405578613,96.8692321777344,0.0,"Shopping City","Stația Meteo",0
1022,2,1,2026-05-12T20:12:45+0000,1778616755000,45.7555999755859,21.235559463501,270.686645507813,0.0,"Shopping City","Hotel Continental (BNR)",1
1022,2,1,2026-05-12T20:13:01+0000,1778616769000,45.7555999755859,21.235559463501,270.686645507813,0.0,"Shopping City","Hotel Continental (BNR)",1
3531,2,1,2026-05-12T20:13:01+0000,1778616770000,45.7718811035156,21.2599792480469,96.8692321777344,11.0,"Shopping City","Stația Meteo",0
1013,2,1,2026-05-12T20:13:02+0000,1778616771000,45.7401695251465,21.1961193084717,242.960784912109,0.0,"Shopping City","Dâmbovița (Ion Barac)",1
1013,2,1,2026-05-12T20:13:13+0000,1778616783000,45.7401695251465,21.1961193084717,242.960784912109,0.0,"Shopping City","Dâmbovița (Ion Barac)",1
1022,2,1,2026-05-12T20:13:13+0000,1778616785000,45.7555084228516,21.2350807189941,270.686645507813,25.0,"Shopping City","Hotel Continental (BNR)",1
3531,2,1,2026-05-12T20:13:12+0000,1778616786000,45.7713203430176,21.2601699829102,176.901107788086,15.0,"Shopping City","Spitalul Victor Babeș",0
1022,2,1,2026-05-12T20:13:34+0000,1778616793000,45.7555389404297,21.2343196868896,270.686645507813,19.0,"Shopping City","Hotel Continental (BNR)",1
1013,2,1,2026-05-12T20:13:35+0000,1778616797000,45.7401695251465,21.1961193084717,242.960784912109,0.0,"Shopping City","Dâmbovița (Ion Barac)",1
3531,2,1,2026-05-12T20:13:34+0000,1778616800000,45.770320892334,21.2602405548096,176.901107788086,27.0,"Shopping City","Spitalul Victor Babeș",0
1013,2,1,2026-05-12T20:13:46+0000,1778616812000,45.7401695251465,21.1961193084717,242.960784912109,0.0,"Shopping City","Dâmbovița (Ion Barac)",1
1022,2,1,2026-05-12T20:13:46+0000,1778616813000,45.7555694580078,21.2340393066406,270.686645507813,0.0,"Shopping City","Hotel Continental (BNR)",1
3531,2,1,2026-05-12T20:13:45+0000,1778616814000,45.7694702148438,21.2602806091309,176.901107788086,21.0,"Shopping City","Spitalul Victor Babeș",0
1013,2,1,2026-05-12T20:14:03+0000,1778616826000,45.7400817871094,21.1958808898926,234.486267089844,9.0,"Shopping City","Dâmbovița (Ion Barac)",1
3531,2,1,2026-05-12T20:14:02+0000,1778616830000,45.7693290710449,21.2603092193604,175.035034179688,3.0,"Shopping City","Spitalul Victor Babeș",0
1022,2,1,2026-05-12T20:14:02+0000,1778616831000,45.7555694580078,21.2340393066406,270.686645507813,0.0,"Shopping City","Hotel Continental (BNR)",1
3531,2,1,2026-05-12T20:14:19+0000,1778616840000,45.7688789367676,21.2603607177734,175.035034179688,17.0,"Shopping City","Spitalul Victor Babeș",0
1013,2,1,2026-05-12T20:14:19+0000,1778616844000,45.7395210266113,21.1961097717285,155.688659667969,20.0,"Shopping City",Banatul,1
1022,2,1,2026-05-12T20:14:19+0000,1778616844000,45.7556495666504,21.233570098877,276.523803710938,9.0,"Shopping City","Hotel Continental (BNR)",1
1022,2,1,2026-05-12T20:14:30+0000,1778616854000,45.7556800842285,21.2332401275635,276.523803710938,7.0,"Shopping City","Hotel Continental (BNR)",1
1013,2,1,2026-05-12T20:14:30+0000,1778616856000,45.7390098571777,21.1964797973633,155.688659667969,15.0,"Shopping City",Banatul,1
3531,2,1,2026-05-12T20:14:30+0000,1778616860000,45.7677116394043,21.2604808807373,178.010040283203,22.0,"Shopping City","Piața V. Economu (Modern)",0
1013,2,1,2026-05-12T20:14:46+0000,1778616874000,45.7382698059082,21.1967697143555,153.427398681641,24.0,"Shopping City",Banatul,1
3531,2,1,2026-05-12T20:14:46+0000,1778616875000,45.7669410705566,21.2605209350586,178.010040283203,19.0,"Shopping City","Piața V. Economu (Modern)",0
1022,2,1,2026-05-12T20:14:46+0000,1778616876000,45.755729675293,21.2328090667725,276.523803710938,0.0,"Shopping City","Piața Libertății",1
1013,2,1,2026-05-12T20:15:03+0000,1778616890000,45.7374687194824,21.197359085083,153.427398681641,20.0,"Shopping City",Banatul,1
