vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GNL,M37,1,2026-05-15T05:12:19.394Z,1778821929000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:12:35.980Z,1778821943000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:12:52.297Z,1778821959000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:13:08.696Z,1778821973000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:13:25.096Z,1778821989000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:13:36.018Z,1778822005000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:13:52.478Z,1778822019000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:14:08.941Z,1778822033000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:14:25.553Z,1778822048000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:14:36.516Z,1778822064000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:14:52.875Z,1778822080000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:15:09.341Z,1778822094000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:15:20.552Z,1778822108000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:15:36.940Z,1778822130000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:15:53.289Z,1778822144000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:16:15.246Z,1778822158000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:16:31.623Z,1778822174000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:16:42.605Z,1778822188000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:16:58.954Z,1778822204000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:17:15.626Z,1778822218000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:17:26.591Z,1778822234000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:17:43.021Z,1778822252000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:17:59.492Z,1778822268000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:18:16.428Z,1778822282000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:18:33.234Z,1778822300000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:18:44.190Z,1778822314000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:19:00.576Z,1778822330000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:19:16.941Z,1778822344000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:19:33.637Z,1778822358000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:19:50.048Z,1778822374000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:20:06.472Z,1778822390000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:20:22.824Z,1778822410000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:20:33.728Z,1778822424000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:20:50.106Z,1778822438000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:21:06.392Z,1778822455000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:21:22.779Z,1778822469000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:21:33.944Z,1778822485000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:21:55.724Z,1778822499000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:22:12.081Z,1778822513000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:22:28.441Z,1778822529000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:22:39.362Z,1778822543000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:22:55.776Z,1778822559000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:23:12.255Z,1778822574000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:23:28.643Z,1778822594000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:23:39.614Z,1778822610000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:23:55.955Z,1778822622000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:24:12.271Z,1778822640000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:24:28.610Z,1778822653000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:24:39.586Z,1778822669000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:25:01.439Z,1778822683000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:25:17.839Z,1778822699000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:25:28.792Z,1778822713000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:25:45.191Z,1778822735000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:26:06.960Z,1778822749000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:26:23.345Z,1778822765000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:26:34.238Z,1778822781000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:26:50.601Z,1778822799000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:27:06.999Z,1778822815000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:27:23.384Z,1778822829000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:27:34.354Z,1778822845000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:27:50.749Z,1778822858000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:28:07.094Z,1778822874000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:28:23.443Z,1778822890000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:28:39.785Z,1778822903000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:28:56.181Z,1778822919000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:29:12.584Z,1778822935000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:29:23.536Z,1778822951000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:29:39.943Z,1778822963000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:29:56.324Z,1778822979000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:30:12.681Z,1778822993000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:30:23.874Z,1778823009000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:30:40.294Z,1778823025000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:30:56.640Z,1778823039000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:31:07.588Z,1778823055000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:31:23.989Z,1778823066000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:31:40.695Z,1778823084000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:31:51.664Z,1778823098000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:32:07.989Z,1778823114000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:32:24.371Z,1778823132000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:32:41.241Z,1778823150000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:32:57.622Z,1778823164000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:33:14.016Z,1778823180000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:33:30.410Z,1778823196000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:33:41.616Z,1778823208000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:33:58.783Z,1778823221000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:34:20.398Z,1778823237000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:34:31.389Z,1778823253000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:34:47.817Z,1778823265000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:35:04.227Z,1778823290000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:35:15.130Z,1778823304000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:35:31.679Z,1778823314000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:35:42.604Z,1778823334000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:35:58.975Z,1778823346000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:36:20.754Z,1778823364000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:36:31.777Z,1778823378000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:36:48.181Z,1778823394000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:37:04.579Z,1778823410000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:37:15.498Z,1778823420000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:37:31.886Z,1778823438000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:37:48.233Z,1778823456000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:38:04.619Z,1778823474000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:38:21.031Z,1778823491000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:38:32.472Z,1778823505000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:38:48.904Z,1778823519000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:39:05.317Z,1778823535000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:39:27.071Z,1778823548000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:39:43.672Z,1778823564000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:39:54.638Z,1778823578000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:40:10.994Z,1778823594000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:40:27.359Z,1778823614000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:40:43.801Z,1778823628000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:40:54.736Z,1778823644000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:41:11.164Z,1778823658000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:41:27.522Z,1778823674000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:41:43.878Z,1778823687000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:41:55.061Z,1778823703000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:42:11.674Z,1778823719000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:42:28.340Z,1778823737000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:42:44.760Z,1778823755000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:43:01.103Z,1778823769000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:43:22.912Z,1778823785000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:43:33.821Z,1778823799000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:43:50.167Z,1778823819000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:44:06.534Z,1778823833000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:44:17.675Z,1778823849000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:44:34.071Z,1778823865000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:44:55.836Z,1778823879000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:45:12.214Z,1778823893000,45.6245994567871,21.1420707702637,256.721984863281,,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:45:28.593Z,1778823909000,45.6245994567871,21.1420307159424,256.721984863281,6.0,"Timișoara (Mocioni)","Drumul Mare (Parța)",0
GNL,M37,1,2026-05-15T05:45:39.525Z,1778823922000,45.6245193481445,21.1415195465088,256.721984863281,,"Timișoara (Mocioni)","Cartierul Nou / Park (Parța)",0
GNL,M37,1,2026-05-15T05:45:55.909Z,1778823939000,45.6244697570801,21.1412506103516,256.721984863281,19.0,"Timișoara (Mocioni)","Cartierul Nou / Park (Parța)",0
GNL,M37,1,2026-05-15T05:46:12.311Z,1778823955000,45.6241188049316,21.1393604278564,256.721984863281,36.0,"Timișoara (Mocioni)","Cartierul Nou / Park (Parța)",0
GNL,M37,1,2026-05-15T05:46:23.275Z,1778823970000,45.6239891052246,21.1385593414307,256.721984863281,19.0,"Timișoara (Mocioni)","Cartierul Nou / Park (Parța)",0
GNL,M37,1,2026-05-15T05:46:39.675Z,1778823984000,45.6237602233887,21.1369495391846,256.721984863281,40.0,"Timișoara (Mocioni)","Cartierul Nou / Park (Parța)",0
GNL,M37,1,2026-05-15T05:46:56.038Z,1778823998000,45.623348236084,21.1346397399902,256.721984863281,53.0,"Timișoara (Mocioni)","Cartierul Nou / Park (Parța)",0
GNL,M37,1,2026-05-15T05:47:12.447Z,1778824014000,45.6229209899902,21.131929397583,257.031158447266,29.0,"Timișoara (Mocioni)","Cartierul Nou / Park (Parța)",0
GNL,M37,1,2026-05-15T05:47:23.412Z,1778824030000,45.6227111816406,21.1305694580078,257.031158447266,34.0,"Timișoara (Mocioni)","Cartierul Nou / Park (Parța)",0
GNL,M37,1,2026-05-15T05:47:39.788Z,1778824048000,45.6222190856934,21.1276092529297,257.031158447266,53.0,"Timișoara (Mocioni)","Cartierul Nou / Park (Parța)",0
