vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
3521,7,1,2026-05-13T17:16:12.929Z,1778692557000,45.7277908325195,21.2271900177002,184.017929077148,26.0,"Bulevardul Dâmbovița","Aluniș (Ivan Pavlov)",0
3553,7,1,2026-05-13T17:16:12.960Z,1778692558000,45.7491493225098,21.2200603485107,231.628234863281,30.0,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",0
3516,7,1,2026-05-13T17:16:12.925Z,1778692559000,45.7366790771484,21.1978607177734,324.400177001953,,"Bulevardul Dâmbovița",Banatul,0
3519,7,0,2026-05-13T17:16:12.928Z,1778692559000,45.7348403930664,21.2268009185791,345.091613769531,,"Calea Torontalului (Ciocanul)","Liviu Rebreanu (Drubeta)",0
3529,7,0,2026-05-13T17:16:12.930Z,1778692559000,45.7339286804199,21.2017402648926,140.429733276367,10.0,"Calea Torontalului (Ciocanul)","Transilvania (Aurora)",0
3512,7,0,2026-05-13T17:16:12.927Z,1778692560000,45.7686500549316,21.2199001312256,77.4597930908203,,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",1
3515,7,0,2026-05-13T17:16:12.926Z,1778692560000,45.7421798706055,21.2247009277344,324.02734375,20.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",0
3529,7,0,2026-05-13T17:16:29.143Z,1778692569000,45.7336006164551,21.2019195556641,140.429733276367,14.0,"Calea Torontalului (Ciocanul)","Transilvania (Aurora)",0
3553,7,1,2026-05-13T17:16:29.171Z,1778692572000,45.7487602233887,21.219409942627,231.628234863281,12.0,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",0
3516,7,1,2026-05-13T17:16:29.138Z,1778692573000,45.7366790771484,21.1978607177734,324.400177001953,,"Bulevardul Dâmbovița",Banatul,0
3519,7,0,2026-05-13T17:16:29.140Z,1778692573000,45.7348403930664,21.2268009185791,345.091613769531,,"Calea Torontalului (Ciocanul)","Liviu Rebreanu (Drubeta)",0
3521,7,1,2026-05-13T17:16:29.142Z,1778692573000,45.7267799377441,21.2270908355713,184.017929077148,24.0,"Bulevardul Dâmbovița","Aluniș (Ivan Pavlov)",0
3512,7,0,2026-05-13T17:16:29.139Z,1778692574000,45.7686614990234,21.21994972229,77.4597930908203,4.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",1
3515,7,0,2026-05-13T17:16:29.139Z,1778692575000,45.7429809570313,21.223819732666,324.02734375,20.0,"Calea Torontalului (Ciocanul)","Parcul C. Sylva (Parc Doina)",0
3512,7,0,2026-05-13T17:16:45.207Z,1778692588000,45.7685699462891,21.2198791503906,77.4597930908203,,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",1
3516,7,1,2026-05-13T17:16:45.206Z,1778692589000,45.7366790771484,21.1978607177734,324.400177001953,,"Bulevardul Dâmbovița",Banatul,0
3519,7,0,2026-05-13T17:16:45.209Z,1778692589000,45.7348403930664,21.2268009185791,345.091613769531,,"Calea Torontalului (Ciocanul)","Liviu Rebreanu (Drubeta)",0
3521,7,1,2026-05-13T17:16:45.210Z,1778692589000,45.7258415222168,21.2270202636719,184.017929077148,23.0,"Bulevardul Dâmbovița","Aluniș (Ivan Pavlov)",0
3553,7,1,2026-05-13T17:16:45.240Z,1778692589000,45.7487182617188,21.2193794250488,231.628234863281,,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",0
3529,7,0,2026-05-13T17:16:45.212Z,1778692590000,45.7326011657715,21.2020606994629,174.268402099609,18.0,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3515,7,0,2026-05-13T17:16:45.206Z,1778692591000,45.7439994812012,21.2227993011475,324.02734375,29.0,"Calea Torontalului (Ciocanul)","Parcul C. Sylva (Parc Doina)",0
3516,7,1,2026-05-13T17:16:55.750Z,1778692604000,45.737060546875,21.1975498199463,332.76513671875,13.0,"Bulevardul Dâmbovița",Banatul,0
3521,7,1,2026-05-13T17:16:55.781Z,1778692605000,45.7249794006348,21.2268505096436,184.017929077148,22.0,"Bulevardul Dâmbovița","Aluniș (Ivan Pavlov)",0
3553,7,1,2026-05-13T17:16:55.810Z,1778692605000,45.7487182617188,21.2193794250488,231.628234863281,,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",0
3512,7,0,2026-05-13T17:16:55.777Z,1778692606000,45.7685585021973,21.2199001312256,77.4597930908203,,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",1
3515,7,0,2026-05-13T17:16:55.751Z,1778692606000,45.7445106506348,21.2223091125488,325.036254882813,,"Calea Torontalului (Ciocanul)","Parcul C. Sylva (Parc Doina)",0
3519,7,0,2026-05-13T17:16:55.778Z,1778692606000,45.7350616455078,21.2267303466797,345.091613769531,17.0,"Calea Torontalului (Ciocanul)","Liviu Rebreanu (Drubeta)",0
3529,7,0,2026-05-13T17:16:55.782Z,1778692606000,45.7318115234375,21.2021102905273,174.268402099609,19.0,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3515,7,0,2026-05-13T17:17:16.019Z,1778692618000,45.7446784973145,21.2221298217773,325.036254882813,26.0,"Calea Torontalului (Ciocanul)","Parcul C. Sylva (Parc Doina)",0
3516,7,1,2026-05-13T17:17:16.018Z,1778692618000,45.7372016906738,21.1974105834961,332.76513671875,,"Bulevardul Dâmbovița","Dâmbovița",0
3519,7,0,2026-05-13T17:17:16.020Z,1778692618000,45.7356300354004,21.2264995574951,345.091613769531,20.0,"Calea Torontalului (Ciocanul)",Memorandumului,0
3521,7,1,2026-05-13T17:17:16.022Z,1778692619000,45.7241897583008,21.2266006469727,191.196640014648,19.0,"Bulevardul Dâmbovița","Aluniș (Ivan Pavlov)",0
3553,7,1,2026-05-13T17:17:16.073Z,1778692619000,45.7487182617188,21.2193794250488,231.628234863281,,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",0
3512,7,0,2026-05-13T17:17:16.019Z,1778692623000,45.7685585021973,21.2199001312256,77.4597930908203,,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",1
3529,7,0,2026-05-13T17:17:16.023Z,1778692624000,45.7310485839844,21.2025299072266,160.623596191406,17.0,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3516,7,1,2026-05-13T17:17:31.783Z,1778692638000,45.737548828125,21.1971302032471,332.76513671875,23.0,"Bulevardul Dâmbovița","Dâmbovița",0
3519,7,0,2026-05-13T17:17:31.785Z,1778692638000,45.7371597290039,21.2255897521973,333.929748535156,35.0,"Calea Torontalului (Ciocanul)",Memorandumului,0
3521,7,1,2026-05-13T17:17:31.787Z,1778692638000,45.723690032959,21.2264499664307,191.196640014648,,"Bulevardul Dâmbovița","Aluniș (Ivan Pavlov)",0
3529,7,0,2026-05-13T17:17:31.788Z,1778692638000,45.7304191589356,21.2032203674316,145.996795654297,24.0,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3512,7,0,2026-05-13T17:17:31.784Z,1778692639000,45.7690200805664,21.2200603485107,333.330444335937,8.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",1
3515,7,0,2026-05-13T17:17:31.783Z,1778692640000,45.7459716796875,21.2207794189453,325.036254882813,28.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",0
3553,7,1,2026-05-13T17:17:31.838Z,1778692640000,45.7487182617188,21.2193794250488,231.628234863281,,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",0
3516,7,1,2026-05-13T17:17:47.546Z,1778692650000,45.7382583618164,21.1966896057129,332.76513671875,19.0,"Bulevardul Dâmbovița","Dâmbovița",0
3512,7,1,2026-05-13T17:17:47.547Z,1778692654000,45.7693214416504,21.2196292877197,326.0,4.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",1
3519,7,0,2026-05-13T17:17:47.548Z,1778692654000,45.7381706237793,21.2248706817627,333.929748535156,22.0,"Calea Torontalului (Ciocanul)",Memorandumului,0
3521,7,1,2026-05-13T17:17:47.550Z,1778692654000,45.723690032959,21.2264499664307,191.196640014648,,"Bulevardul Dâmbovița","Aluniș (Ivan Pavlov)",0
3529,7,0,2026-05-13T17:17:47.551Z,1778692654000,45.7296295166016,21.2040195465088,144.626892089844,22.0,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3553,7,1,2026-05-13T17:17:47.599Z,1778692655000,45.7487182617188,21.2193794250488,231.628234863281,,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",0
3515,7,0,2026-05-13T17:17:47.546Z,1778692656000,45.7469711303711,21.2200794219971,333.443695068359,22.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",0
3529,7,0,2026-05-13T17:18:03.352Z,1778692664000,45.729118347168,21.2045097351074,144.626892089844,21.0,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3553,7,1,2026-05-13T17:18:03.404Z,1778692665000,45.7485313415527,21.2190895080566,165.114837646484,10.0,"Bulevardul Dâmbovița","Piața Sfânta Maria (16 Decembrie 1989)",0
3516,7,1,2026-05-13T17:18:03.347Z,1778692669000,45.7389793395996,21.196439743042,335.238555908203,18.0,"Bulevardul Dâmbovița","Dâmbovița",0
3512,7,1,2026-05-13T17:18:03.348Z,1778692670000,45.7693290710449,21.2196197509766,326.0,,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",1
3515,7,0,2026-05-13T17:18:03.348Z,1778692670000,45.7477912902832,21.2195205688477,333.443695068359,27.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",0
3519,7,0,2026-05-13T17:18:03.350Z,1778692670000,45.7385597229004,21.2250900268555,359.869201660156,9.0,"Calea Torontalului (Ciocanul)",Memorandumului,0
3521,7,1,2026-05-13T17:18:03.351Z,1778692671000,45.7233581542969,21.2263298034668,200.804550170898,3.0,"Bulevardul Dâmbovița","Aluniș (Ivan Pavlov)",0
3521,7,1,2026-05-13T17:18:19.158Z,1778692679000,45.7232894897461,21.2260704040527,253.271743774414,12.0,"Bulevardul Dâmbovița","Aluniș (Ivan Pavlov)",0
3516,7,1,2026-05-13T17:18:19.155Z,1778692683000,45.739631652832,21.1959896087646,335.238555908203,12.0,"Bulevardul Dâmbovița","Dâmbovița",0
3512,7,1,2026-05-13T17:18:19.156Z,1778692684000,45.7695083618164,21.2193698883057,323.0,19.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",1
3519,7,0,2026-05-13T17:18:19.157Z,1778692684000,45.7388191223145,21.2250900268555,1.28458750247955,,"Calea Torontalului (Ciocanul)",Memorandumului,0
3529,7,0,2026-05-13T17:18:19.160Z,1778692684000,45.7285804748535,21.2048797607422,148.724990844727,,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3553,7,1,2026-05-13T17:18:19.187Z,1778692684000,45.7478713989258,21.2195701599121,152.95149230957,21.0,"Bulevardul Dâmbovița","Parcul C. Sylva (Parc Doina)",0
3515,7,0,2026-05-13T17:18:19.155Z,1778692685000,45.7482795715332,21.2191104888916,333.443695068359,5.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",0
3515,7,0,2026-05-13T17:18:34.941Z,1778692697000,45.7482986450195,21.2191009521484,333.443695068359,,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",0
3516,7,0,2026-05-13T17:18:34.940Z,1778692698000,45.739688873291,21.195930480957,332.0,,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3553,7,1,2026-05-13T17:18:34.974Z,1778692698000,45.7468185424805,21.2203197479248,152.95149230957,32.0,"Bulevardul Dâmbovița","Parcul C. Sylva (Parc Doina)",0
3512,7,1,2026-05-13T17:18:34.941Z,1778692699000,45.7697105407715,21.2187900543213,243.0,13.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",1
3519,7,0,2026-05-13T17:18:34.942Z,1778692699000,45.7392082214355,21.2250900268555,1.28458750247955,30.0,"Calea Torontalului (Ciocanul)",Memorandumului,0
3521,7,1,2026-05-13T17:18:34.944Z,1778692699000,45.7234992980957,21.2245998382568,280.681671142578,29.0,"Bulevardul Dâmbovița","Progresul (Aluniș)",0
3529,7,0,2026-05-13T17:18:34.945Z,1778692700000,45.7285804748535,21.2048797607422,148.724990844727,,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3512,7,1,2026-05-13T17:18:50.730Z,1778692713000,45.7693405151367,21.2187404632568,114.0,12.0,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",1
3519,7,0,2026-05-13T17:18:50.731Z,1778692713000,45.7405090332031,21.2251605987549,6.80924272537231,35.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",0
3521,7,1,2026-05-13T17:18:50.733Z,1778692713000,45.723690032959,21.223180770874,280.681671142578,27.0,"Bulevardul Dâmbovița","Progresul (Aluniș)",0
3516,7,0,2026-05-13T17:18:50.729Z,1778692714000,45.739688873291,21.195930480957,332.0,,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3529,7,0,2026-05-13T17:18:50.734Z,1778692714000,45.7285804748535,21.2048797607422,148.724990844727,,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3553,7,1,2026-05-13T17:18:50.761Z,1778692714000,45.7457809448242,21.2211399078369,152.95149230957,27.0,"Bulevardul Dâmbovița","Parcul C. Sylva (Parc Doina)",0
3515,7,0,2026-05-13T17:18:50.729Z,1778692715000,45.7482986450195,21.2191009521484,333.443695068359,,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",0
3553,7,1,2026-05-13T17:19:01.329Z,1778692724000,45.7452697753906,21.2216796875,144.155822753906,24.0,"Bulevardul Dâmbovița","Parcul C. Sylva (Parc Doina)",0
3529,7,0,2026-05-13T17:19:01.302Z,1778692727000,45.7285804748535,21.2048797607422,148.724990844727,,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3519,7,0,2026-05-13T17:19:01.299Z,1778692728000,45.7414093017578,21.2253494262695,6.80924272537231,20.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",0
3521,7,1,2026-05-13T17:19:01.301Z,1778692728000,45.7238883972168,21.2217502593994,280.681671142578,12.0,"Bulevardul Dâmbovița","Progresul (Aluniș)",0
3512,7,1,2026-05-13T17:19:01.298Z,1778692729000,45.7693099975586,21.2188205718994,114.0,,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",1
3516,7,0,2026-05-13T17:19:01.297Z,1778692729000,45.739688873291,21.195930480957,332.0,,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3515,7,0,2026-05-13T17:19:01.297Z,1778692730000,45.7482986450195,21.2191009521484,333.443695068359,,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",0
3512,7,1,2026-05-13T17:19:12.103Z,1778692737000,45.7693099975586,21.2188205718994,114.0,,"Bulevardul Dâmbovița","Calea Torontalului (Ciocanul)",1
3516,7,0,2026-05-13T17:19:12.102Z,1778692743000,45.739688873291,21.195930480957,332.0,,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3519,7,0,2026-05-13T17:19:12.104Z,1778692743000,45.7418594360352,21.2250709533691,323.192718505859,13.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",0
3521,7,1,2026-05-13T17:19:12.106Z,1778692743000,45.7239189147949,21.2215900421143,277.827392578125,12.0,"Bulevardul Dâmbovița","Progresul (Aluniș)",0
3529,7,0,2026-05-13T17:19:12.107Z,1778692743000,45.7285804748535,21.2048797607422,148.724990844727,,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3553,7,1,2026-05-13T17:19:12.135Z,1778692743000,45.7447814941406,21.2222003936768,144.155822753906,4.0,"Bulevardul Dâmbovița","Parcul C. Sylva (Parc Doina)",0
3515,7,0,2026-05-13T17:19:12.102Z,1778692746000,45.7482986450195,21.2191009521484,333.443695068359,6.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",0
3515,7,0,2026-05-13T17:19:28.069Z,1778692753000,45.7485198974609,21.2190704345703,342.903900146484,9.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",0
3521,7,1,2026-05-13T17:19:28.072Z,1778692753000,45.7239990234375,21.2209396362305,277.827392578125,14.0,"Bulevardul Dâmbovița","Progresul (Aluniș)",0
3516,7,0,2026-05-13T17:19:28.068Z,1778692757000,45.739688873291,21.195930480957,332.0,,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3529,7,0,2026-05-13T17:19:28.073Z,1778692757000,45.7285804748535,21.2048797607422,148.724990844727,,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3512,7,1,2026-05-13T17:19:28.069Z,1778692759000,45.7693099975586,21.2188205718994,255.85139465332,,"Bulevardul Dâmbovița","Matei Basarab (Cetății)",1
3519,7,0,2026-05-13T17:19:28.070Z,1778692759000,45.742000579834,21.2248992919922,324.02734375,,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",0
3553,7,1,2026-05-13T17:19:28.101Z,1778692759000,45.744758605957,21.2222595214844,144.155822753906,3.0,"Bulevardul Dâmbovița","Parcul C. Sylva (Parc Doina)",0
3553,7,1,2026-05-13T17:19:43.854Z,1778692769000,45.7441902160645,21.2227897644043,144.042663574219,32.0,"Bulevardul Dâmbovița","Parcul C. Sylva (Parc Doina)",0
3512,7,1,2026-05-13T17:19:43.800Z,1778692773000,45.769229888916,21.2187805175781,255.85139465332,,"Bulevardul Dâmbovița","Matei Basarab (Cetății)",1
3519,7,0,2026-05-13T17:19:43.801Z,1778692773000,45.7424507141113,21.2244205474853,324.02734375,33.0,"Calea Torontalului (Ciocanul)","Parcul C. Sylva (Parc Doina)",0
3521,7,1,2026-05-13T17:19:43.803Z,1778692773000,45.7241287231445,21.2198104858398,285.91650390625,21.0,"Bulevardul Dâmbovița","Emil Zola (Victor Hugo)",0
3529,7,0,2026-05-13T17:19:43.825Z,1778692774000,45.7285804748535,21.2048797607422,148.724990844727,,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3515,7,0,2026-05-13T17:19:43.799Z,1778692775000,45.7491188049316,21.2198905944824,51.9364547729492,,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3516,7,0,2026-05-13T17:19:43.799Z,1778692775000,45.7399482727051,21.1956100463867,265.0,10.0,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3521,7,1,2026-05-13T17:20:00.232Z,1778692785000,45.7243499755859,21.2187805175781,285.91650390625,23.0,"Bulevardul Dâmbovița","Emil Zola (Victor Hugo)",0
3519,7,0,2026-05-13T17:20:00.231Z,1778692788000,45.7437705993652,21.2230491638184,324.02734375,40.0,"Calea Torontalului (Ciocanul)","Parcul C. Sylva (Parc Doina)",0
3512,7,1,2026-05-13T17:20:00.230Z,1778692789000,45.769229888916,21.2187805175781,255.85139465332,,"Bulevardul Dâmbovița","Matei Basarab (Cetății)",1
3553,7,1,2026-05-13T17:20:00.284Z,1778692789000,45.7430992126465,21.2239894866943,144.042663574219,25.0,"Bulevardul Dâmbovița","Piața N. Bălcescu (Gheorghe Doja)",0
3529,7,0,2026-05-13T17:20:00.233Z,1778692790000,45.7285804748535,21.2048797607422,148.724990844727,,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3515,7,0,2026-05-13T17:20:00.229Z,1778692791000,45.7491188049316,21.2198905944824,51.9364547729492,,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3516,7,0,2026-05-13T17:20:00.228Z,1778692791000,45.7397499084473,21.1952095031738,205.0,7.0,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3519,7,0,2026-05-13T17:20:16.202Z,1778692799000,45.7444801330566,21.2223091125488,325.036254882813,11.0,"Calea Torontalului (Ciocanul)","Parcul C. Sylva (Parc Doina)",0
3553,7,1,2026-05-13T17:20:16.256Z,1778692799000,45.7425117492676,21.2245407104492,144.042663574219,25.0,"Bulevardul Dâmbovița","Piața N. Bălcescu (Gheorghe Doja)",0
3516,7,0,2026-05-13T17:20:16.200Z,1778692802000,45.7395286560059,21.1952590942383,127.0,11.0,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3529,7,0,2026-05-13T17:20:16.205Z,1778692804000,45.7285804748535,21.2048797607422,148.724990844727,,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3521,7,1,2026-05-13T17:20:16.204Z,1778692805000,45.7245483398438,21.2178592681885,285.91650390625,,"Bulevardul Dâmbovița","Emil Zola (Victor Hugo)",0
3512,7,1,2026-05-13T17:20:16.201Z,1778692806000,45.7692909240723,21.2189407348633,255.85139465332,7.0,"Bulevardul Dâmbovița","Matei Basarab (Cetății)",1
3515,7,0,2026-05-13T17:20:16.200Z,1778692807000,45.749210357666,21.2200603485107,51.9364547729492,22.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3519,7,0,2026-05-13T17:20:31.979Z,1778692813000,45.7445793151855,21.2222099304199,325.036254882813,19.0,"Calea Torontalului (Ciocanul)","Parcul C. Sylva (Parc Doina)",0
3553,7,1,2026-05-13T17:20:32.035Z,1778692815000,45.7419586181641,21.2250709533691,144.042663574219,9.0,"Bulevardul Dâmbovița","Piața N. Bălcescu (Gheorghe Doja)",0
3512,7,1,2026-05-13T17:20:31.978Z,1778692819000,45.7693710327149,21.2194309234619,255.85139465332,12.0,"Bulevardul Dâmbovița","Matei Basarab (Cetății)",1
3521,7,1,2026-05-13T17:20:31.980Z,1778692819000,45.7245483398438,21.2178592681885,285.91650390625,,"Bulevardul Dâmbovița","Emil Zola (Victor Hugo)",0
3516,7,0,2026-05-13T17:20:31.977Z,1778692820000,45.739128112793,21.1958808898926,131.0,9.0,"Calea Torontalului (Ciocanul)","Dâmbovița",0
3529,7,0,2026-05-13T17:20:31.982Z,1778692820000,45.7283210754395,21.2053508758545,126.219299316406,9.0,"Calea Torontalului (Ciocanul)","Piața Veteranilor (Turist)",0
3515,7,0,2026-05-13T17:20:31.977Z,1778692821000,45.7499008178711,21.2212905883789,51.9364547729492,34.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",0
3553,7,1,2026-05-13T17:20:47.819Z,1778692834000,45.7419090270996,21.2251396179199,148.925323486328,,"Bulevardul Dâmbovița","Piața N. Bălcescu (Gheorghe Doja)",0
3512,7,1,2026-05-13T17:20:47.788Z,1778692835000,45.7690582275391,21.2198505401611,255.85139465332,7.0,"Bulevardul Dâmbovița","Matei Basarab (Cetății)",1
3516,7,0,2026-05-13T17:20:47.787Z,1778692835000,45.7391014099121,21.1960506439209,115.0,,"Calea Torontalului (Ciocanul)","Dâmbovița",0
