vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1018,4,0,2026-05-12T20:10:01+0000,1778616590000,45.7678909301758,21.216869354248,239.572448730469,13.0,"Piața Gh. Domășneanu","Matei Basarab (Cetății)",1
1018,4,0,2026-05-12T20:10:12+0000,1778616603000,45.7678298950195,21.2168006896973,234.905578613281,6.0,"Piața Gh. Domășneanu","Matei Basarab (Cetății)",1
1012,4,0,2026-05-12T20:10:12+0000,1778616604000,45.7488098144531,21.2192897796631,231.68717956543,0.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1007,4,1,2026-05-12T20:10:12+0000,1778616605000,45.7412910461426,21.2306804656982,245.889404296875,29.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1017,4,1,2026-05-12T20:10:12+0000,1778616605000,45.767749786377,21.2167091369629,58.6385993957519,0.0,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",1
GOA,4,0,2026-05-12T20:10:12+0000,1778616605000,45.7485008239746,21.2530403137207,165.290237426758,0.0,"Piața Gh. Domășneanu","Banatim (Cimitir Buziașului)",0
1017,4,1,2026-05-12T20:10:28+0000,1778616615000,45.7678604125977,21.2169303894043,58.6385993957519,23.0,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",1
1012,4,0,2026-05-12T20:10:28+0000,1778616618000,45.7488098144531,21.2192897796631,231.68717956543,0.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1007,4,1,2026-05-12T20:10:28+0000,1778616619000,45.7408714294434,21.2293090820312,259.178802490234,30.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1018,4,0,2026-05-12T20:10:28+0000,1778616619000,45.7671394348145,21.2154808044434,226.773025512695,39.0,"Piața Gh. Domășneanu","Amforei (Cetății)",1
GOA,4,0,2026-05-12T20:10:28+0000,1778616619000,45.7485008239746,21.2530403137207,165.290237426758,0.0,"Piața Gh. Domășneanu","Banatim (Cimitir Buziașului)",0
1036,4,1,2026-05-12T20:10:44+0000,1778616628000,45.7342910766602,21.2588691711426,345.042633056641,0.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1007,4,1,2026-05-12T20:10:44+0000,1778616634000,45.7407493591309,21.2274494171143,272.105743408203,32.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1018,4,0,2026-05-12T20:10:44+0000,1778616634000,45.7659606933594,21.2137603759766,225.248291015625,36.0,"Piața Gh. Domășneanu","Amforei (Cetății)",1
1017,4,1,2026-05-12T20:10:44+0000,1778616635000,45.7686195373535,21.2194004058838,68.9574432373047,27.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",1
GOA,4,0,2026-05-12T20:10:44+0000,1778616635000,45.7485008239746,21.2530403137207,165.290237426758,0.0,"Piața Gh. Domășneanu","Banatim (Cimitir Buziașului)",0
1012,4,0,2026-05-12T20:10:44+0000,1778616636000,45.7488098144531,21.2192897796631,231.68717956543,0.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
GOA,4,0,2026-05-12T20:11:00+0000,1778616647000,45.7485008239746,21.2530403137207,165.290237426758,0.0,"Piața Gh. Domășneanu","Banatim (Cimitir Buziașului)",0
1007,4,1,2026-05-12T20:11:00+0000,1778616648000,45.7411994934082,21.2262191772461,296.929595947266,18.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1012,4,0,2026-05-12T20:11:01+0000,1778616648000,45.7488098144531,21.2192897796631,231.68717956543,0.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1018,4,0,2026-05-12T20:11:01+0000,1778616648000,45.7654991149902,21.2130699157715,224.049880981445,0.0,"Piața Gh. Domășneanu","Amforei (Cetății)",1
1017,4,1,2026-05-12T20:11:01+0000,1778616650000,45.7687187194824,21.2199096679687,23.9211730957031,0.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",1
1007,4,1,2026-05-12T20:11:16+0000,1778616662000,45.7415885925293,21.2254104614258,323.417205810547,18.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
GOA,4,0,2026-05-12T20:11:16+0000,1778616663000,45.7485008239746,21.2530403137207,165.290237426758,0.0,"Piața Gh. Domășneanu","Banatim (Cimitir Buziașului)",0
1012,4,0,2026-05-12T20:11:17+0000,1778616664000,45.7488098144531,21.2192897796631,231.68717956543,0.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1017,4,1,2026-05-12T20:11:17+0000,1778616664000,45.7687683105469,21.2199592590332,23.9211730957031,10.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",1
1018,4,0,2026-05-12T20:11:17+0000,1778616665000,45.7651481628418,21.2126197814941,224.049880981445,36.0,"Piața Gh. Domășneanu","Amforei (Cetății)",1
GOA,4,0,2026-05-12T20:11:28+0000,1778616679000,45.7485008239746,21.2530403137207,165.290237426758,0.0,"Piața Gh. Domășneanu","Banatim (Cimitir Buziașului)",0
1007,4,1,2026-05-12T20:11:28+0000,1778616680000,45.742130279541,21.2248497009277,323.952392578125,0.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1012,4,0,2026-05-12T20:11:28+0000,1778616680000,45.7486801147461,21.2190494537354,223.941284179687,9.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1017,4,1,2026-05-12T20:11:28+0000,1778616680000,45.7692909240723,21.2196998596191,324.700927734375,11.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",1
1018,4,0,2026-05-12T20:11:28+0000,1778616681000,45.7642097473145,21.2113990783691,210.838531494141,28.0,"Piața Gh. Domășneanu","Gheorghe Lazăr (Cetății)",1
1036,4,1,2026-05-12T20:11:45+0000,1778616688000,45.7342910766602,21.2588691711426,345.042633056641,0.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1012,4,0,2026-05-12T20:11:44+0000,1778616689000,45.7485084533691,21.2190208435059,163.711013793945,6.0,"Piața Gh. Domășneanu","Piața Sfânta Maria (16 Decembrie 1989)",1
1018,4,0,2026-05-12T20:11:44+0000,1778616693000,45.7635612487793,21.2108707427979,201.153167724609,17.0,"Piața Gh. Domășneanu","Gheorghe Lazăr (Cetății)",1
1017,4,0,2026-05-12T20:11:44+0000,1778616695000,45.7693786621094,21.2195701599121,326.0,0.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1007,4,1,2026-05-12T20:11:44+0000,1778616696000,45.742130279541,21.2248497009277,323.952392578125,4.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
GOA,4,0,2026-05-12T20:11:44+0000,1778616697000,45.7485008239746,21.2530403137207,165.290237426758,0.0,"Piața Gh. Domășneanu","Banatim (Cimitir Buziașului)",0
1007,4,1,2026-05-12T20:12:01+0000,1778616709000,45.742919921875,21.2239608764648,323.952392578125,37.0,"Calea Torontalului (Ciocanul)","Parcul C. Sylva (Parc Doina)",1
1012,4,0,2026-05-12T20:12:01+0000,1778616709000,45.7475090026856,21.219690322876,152.970458984375,24.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",1
GOA,4,0,2026-05-12T20:12:01+0000,1778616709000,45.7485008239746,21.2530403137207,165.290237426758,0.0,"Piața Gh. Domășneanu","Banatim (Cimitir Buziașului)",0
1018,4,0,2026-05-12T20:12:01+0000,1778616710000,45.7633399963379,21.2107906341553,201.153167724609,0.0,"Piața Gh. Domășneanu","Gheorghe Lazăr (Cetății)",1
1017,4,0,2026-05-12T20:12:01+0000,1778616711000,45.7696304321289,21.2192707061768,315.0,19.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1012,4,0,2026-05-12T20:12:12+0000,1778616721000,45.7468109130859,21.2201595306396,152.970458984375,32.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",1
1007,4,1,2026-05-12T20:12:12+0000,1778616725000,45.743968963623,21.2228393554687,323.952392578125,26.0,"Calea Torontalului (Ciocanul)","Parcul C. Sylva (Parc Doina)",1
1017,4,0,2026-05-12T20:12:12+0000,1778616725000,45.7697906494141,21.2185897827148,223.0,10.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
GOA,4,0,2026-05-12T20:12:12+0000,1778616725000,45.7485008239746,21.2530403137207,165.290237426758,0.0,"Piața Gh. Domășneanu","Banatim (Cimitir Buziașului)",0
1018,4,0,2026-05-12T20:12:12+0000,1778616726000,45.7633399963379,21.2107906341553,201.153167724609,0.0,"Piața Gh. Domășneanu","Gheorghe Lazăr (Cetății)",1
1018,4,0,2026-05-12T20:12:29+0000,1778616733000,45.7631301879883,21.2106304168701,202.446182250977,21.0,"Piața Gh. Domășneanu","Gheorghe Lazăr (Cetății)",1
1007,4,1,2026-05-12T20:12:28+0000,1778616739000,45.7445106506348,21.2223491668701,324.679351806641,0.0,"Calea Torontalului (Ciocanul)","Parcul C. Sylva (Parc Doina)",1
1012,4,0,2026-05-12T20:12:29+0000,1778616739000,45.7455406188965,21.2212600708008,152.970458984375,28.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",1
GOA,4,0,2026-05-12T20:12:28+0000,1778616739000,45.7485008239746,21.2530403137207,165.290237426758,0.0,"Piața Gh. Domășneanu","Banatim (Cimitir Buziașului)",0
1017,4,0,2026-05-12T20:12:29+0000,1778616740000,45.7694206237793,21.2189102172852,77.0,9.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1007,4,1,2026-05-12T20:12:45+0000,1778616753000,45.7445793151855,21.222339630127,324.679351806641,8.0,"Calea Torontalului (Ciocanul)","Parcul C. Sylva (Parc Doina)",1
1012,4,0,2026-05-12T20:12:45+0000,1778616753000,45.7448501586914,21.2220401763916,144.145141601563,15.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",1
1017,4,0,2026-05-12T20:12:45+0000,1778616754000,45.7694702148438,21.2191295623779,61.0,0.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1018,4,0,2026-05-12T20:12:45+0000,1778616755000,45.7616386413574,21.2099094390869,195.018081665039,37.0,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1036,4,1,2026-05-12T20:12:46+0000,1778616755000,45.7397003173828,21.2568092346191,345.021148681641,0.0,"Calea Torontalului (Ciocanul)",Mecatim,1
GOA,4,0,2026-05-12T20:12:45+0000,1778616755000,45.7485008239746,21.2530403137207,165.290237426758,0.0,"Piața Gh. Domășneanu","Banatim (Cimitir Buziașului)",0
1036,4,1,2026-05-12T20:13:02+0000,1778616759000,45.7397003173828,21.2568092346191,345.021148681641,0.0,"Calea Torontalului (Ciocanul)",Mecatim,1
1007,4,1,2026-05-12T20:13:01+0000,1778616768000,45.7453498840332,21.2215194702148,324.679351806641,30.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",1
1012,4,0,2026-05-12T20:13:02+0000,1778616768000,45.7447395324707,21.2221508026123,144.145141601563,0.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",1
1018,4,0,2026-05-12T20:13:01+0000,1778616769000,45.7604904174805,21.2095108032227,187.431610107422,33.0,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
GOA,4,0,2026-05-12T20:13:01+0000,1778616769000,45.7485008239746,21.2530403137207,165.290237426758,0.0,"Piața Gh. Domășneanu","Banatim (Cimitir Buziașului)",0
1017,4,0,2026-05-12T20:13:01+0000,1778616770000,45.7694702148438,21.2191295623779,61.0,0.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1007,4,1,2026-05-12T20:13:13+0000,1778616784000,45.7462882995606,21.2205505371094,333.344696044922,29.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",1
1012,4,0,2026-05-12T20:13:13+0000,1778616784000,45.7445182800293,21.2223491668701,144.145141601563,27.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",1
1017,4,0,2026-05-12T20:13:13+0000,1778616784000,45.7694702148438,21.2191295623779,61.0,0.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1018,4,0,2026-05-12T20:13:13+0000,1778616785000,45.7590599060059,21.2094306945801,182.534805297852,33.0,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
GOA,4,0,2026-05-12T20:13:12+0000,1778616785000,45.7485008239746,21.2530403137207,165.290237426758,0.0,"Piața Gh. Domășneanu","Banatim (Cimitir Buziașului)",0
1036,4,1,2026-05-12T20:13:35+0000,1778616794000,45.7411804199219,21.2562503814697,345.021148681641,21.0,"Calea Torontalului (Ciocanul)","Fabrica de Detergenți",1
1007,4,1,2026-05-12T20:13:34+0000,1778616798000,45.7471809387207,21.2199993133545,333.344696044922,24.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",1
GOA,4,0,2026-05-12T20:13:34+0000,1778616798000,45.7485008239746,21.2530403137207,165.290237426758,0.0,"Piața Gh. Domășneanu","Banatim (Cimitir Buziașului)",0
1012,4,0,2026-05-12T20:13:35+0000,1778616799000,45.7436904907227,21.2232303619385,144.025283813477,23.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
1017,4,0,2026-05-12T20:13:35+0000,1778616800000,45.7694702148438,21.2191295623779,61.0,0.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1018,4,0,2026-05-12T20:13:34+0000,1778616801000,45.7583503723145,21.2093601226807,182.534805297852,0.0,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1007,4,1,2026-05-12T20:13:46+0000,1778616808000,45.7477684020996,21.2196102142334,333.344696044922,26.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",1
GOA,4,0,2026-05-12T20:13:45+0000,1778616811000,45.7485008239746,21.2530403137207,165.290237426758,0.0,"Piața Gh. Domășneanu","Banatim (Cimitir Buziașului)",0
1012,4,0,2026-05-12T20:13:46+0000,1778616813000,45.7428894042969,21.2240200042725,144.025283813477,26.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
1017,4,0,2026-05-12T20:13:46+0000,1778616814000,45.7694702148438,21.2191295623779,61.0,0.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1018,4,0,2026-05-12T20:13:46+0000,1778616815000,45.7583503723145,21.2093601226807,182.534805297852,0.0,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1036,4,1,2026-05-12T20:14:03+0000,1778616821000,45.7420883178711,21.2559299468994,345.162628173828,0.0,"Calea Torontalului (Ciocanul)","Fabrica de Detergenți",1
1012,4,0,2026-05-12T20:14:03+0000,1778616827000,45.7421989440918,21.2248096466064,144.025283813477,20.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
1007,4,1,2026-05-12T20:14:02+0000,1778616830000,45.7483711242676,21.2191600799561,341.239105224609,10.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",1
1017,4,0,2026-05-12T20:14:03+0000,1778616830000,45.7694702148438,21.2191295623779,61.0,0.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1018,4,0,2026-05-12T20:14:02+0000,1778616831000,45.7583503723145,21.2093601226807,182.534805297852,0.0,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
GOA,4,0,2026-05-12T20:14:02+0000,1778616831000,45.7485008239746,21.2530403137207,165.290237426758,0.0,"Piața Gh. Domășneanu","Banatim (Cimitir Buziașului)",0
1012,4,0,2026-05-12T20:14:19+0000,1778616843000,45.7419013977051,21.2250308990478,144.025283813477,0.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
1007,4,1,2026-05-12T20:14:19+0000,1778616844000,45.7484588623047,21.2190799713135,341.239105224609,0.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",1
1017,4,0,2026-05-12T20:14:19+0000,1778616844000,45.7694702148438,21.2191295623779,149.262588500977,0.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
GOA,4,0,2026-05-12T20:14:19+0000,1778616845000,45.7485008239746,21.2530403137207,165.290237426758,0.0,"Piața Gh. Domășneanu","Banatim (Cimitir Buziașului)",0
1018,4,0,2026-05-12T20:14:19+0000,1778616847000,45.758228302002,21.2093505859375,175.106643676758,10.0,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1018,4,0,2026-05-12T20:14:30+0000,1778616853000,45.7579917907715,21.2093601226807,175.106643676758,9.0,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1007,4,1,2026-05-12T20:14:30+0000,1778616857000,45.7486801147461,21.2189502716064,29.0594043731689,12.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",1
1017,4,0,2026-05-12T20:14:30+0000,1778616858000,45.7694702148438,21.2191295623779,149.262588500977,0.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1012,4,0,2026-05-12T20:14:30+0000,1778616859000,45.7419013977051,21.2250308990478,144.025283813477,0.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
GOA,4,0,2026-05-12T20:14:30+0000,1778616859000,45.7485008239746,21.2530403137207,165.290237426758,0.0,"Piața Gh. Domășneanu","Banatim (Cimitir Buziașului)",0
1007,4,1,2026-05-12T20:14:46+0000,1778616873000,45.7490501403809,21.2197093963623,51.8545303344727,13.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1012,4,0,2026-05-12T20:14:46+0000,1778616873000,45.7415809631348,21.2252998352051,142.927124023438,12.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
GOA,4,0,2026-05-12T20:14:46+0000,1778616873000,45.7485008239746,21.2530403137207,165.290237426758,0.0,"Piața Gh. Domășneanu","Banatim (Cimitir Buziașului)",0
1017,4,0,2026-05-12T20:14:46+0000,1778616876000,45.7694702148438,21.2191295623779,149.262588500977,0.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1018,4,0,2026-05-12T20:14:46+0000,1778616876000,45.7576789855957,21.2102699279785,107.251800537109,17.0,"Piața Gh. Domășneanu",Mendeleev,1
GOA,4,0,2026-05-12T20:15:02+0000,1778616890000,45.7485008239746,21.2530403137207,165.290237426758,0.0,"Piața Gh. Domășneanu","Banatim (Cimitir Buziașului)",0
1012,4,0,2026-05-12T20:15:03+0000,1778616893000,45.7412109375,21.2260894775391,116.333106994629,14.0,"Piața Gh. Domășneanu","Piața Crucii",1
1007,4,1,2026-05-12T20:15:02+0000,1778616894000,45.7491302490234,21.2198696136475,51.8545303344727,0.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1018,4,0,2026-05-12T20:15:02+0000,1778616894000,45.7573318481445,21.2118892669678,107.251800537109,26.0,"Piața Gh. Domășneanu",Mendeleev,1
1017,4,0,2026-05-12T20:15:02+0000,1778616895000,45.7694702148438,21.2191295623779,149.262588500977,0.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1036,4,1,2026-05-12T20:15:03+0000,1778616895000,45.7452507019043,21.2546691894531,345.162628173828,0.0,"Calea Torontalului (Ciocanul)","Bătania",1
1007,4,1,2026-05-12T20:15:19+0000,1778616902000,45.7491302490234,21.2198696136475,51.8545303344727,0.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1012,4,0,2026-05-12T20:15:19+0000,1778616907000,45.7408599853516,21.2273693084717,102.979690551758,32.0,"Piața Gh. Domășneanu","Piața Crucii",1
1017,4,0,2026-05-12T20:15:19+0000,1778616909000,45.7694702148438,21.2191295623779,149.262588500977,0.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1018,4,0,2026-05-12T20:15:19+0000,1778616911000,45.757080078125,21.2133808135986,103.015739440918,17.0,"Piața Gh. Domășneanu",Mendeleev,1
1007,4,1,2026-05-12T20:15:40+0000,1778616924000,45.7498893737793,21.2213401794434,51.8545303344727,39.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1012,4,0,2026-05-12T20:15:40+0000,1778616925000,45.7408599853516,21.2292003631592,76.1836624145508,25.0,"Piața Gh. Domășneanu","Piața Crucii",1
1017,4,0,2026-05-12T20:15:40+0000,1778616925000,45.7695503234863,21.2192096710205,149.262588500977,0.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1018,4,0,2026-05-12T20:15:40+0000,1778616926000,45.757080078125,21.2135391235352,99.390625,0.0,"Piața Gh. Domășneanu",Mendeleev,1
1036,4,1,2026-05-12T20:15:51+0000,1778616938000,45.7461700439453,21.2543392181396,344.755706787109,6.0,"Calea Torontalului (Ciocanul)","Bătania",1
1012,4,0,2026-05-12T20:15:51+0000,1778616939000,45.7412414550781,21.2305297851562,64.0764923095703,31.0,"Piața Gh. Domășneanu","Piața Crucii",1
1007,4,1,2026-05-12T20:15:51+0000,1778616940000,45.7508201599121,21.2229995727539,51.8545303344727,27.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1018,4,0,2026-05-12T20:15:51+0000,1778616940000,45.7570495605469,21.2138996124268,99.390625,25.0,"Piața Gh. Domășneanu",Mendeleev,1
1017,4,0,2026-05-12T20:15:51+0000,1778616941000,45.7695503234863,21.2192096710205,149.262588500977,0.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
GOA,4,0,2026-05-12T20:16:07+0000,1778616950000,45.7485008239746,21.2530403137207,165.290237426758,0.0,"Piața Gh. Domășneanu","Banatim (Cimitir Buziașului)",0
1012,4,0,2026-05-12T20:16:08+0000,1778616953000,45.7416305541992,21.23171043396,64.0764923095703,21.0,"Piața Gh. Domășneanu","Piața Crucii",1
1007,4,1,2026-05-12T20:16:07+0000,1778616954000,45.7511711120606,21.2236309051514,31.4530792236328,8.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1017,4,0,2026-05-12T20:16:08+0000,1778616955000,45.7695503234863,21.2192096710205,149.262588500977,0.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
