vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"32 PMT",E8,1,2026-05-14T09:00:09.159Z,1778749193000,45.7329292297363,21.2087097167969,194.129745483398,,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
GOB,E8,1,2026-05-14T09:00:09.104Z,1778749193000,45.7545394897461,21.2760200500488,341.0,5.0,"Pod Calea Șagului","Albăstrelelor",0
GLU,E8,0,2026-05-14T09:00:09.093Z,1778749194000,45.7356185913086,21.2093906402588,7.33335447311401,17.0,"Albăstrelelor (Plopi)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GOW,E8,1,2026-05-14T09:00:09.128Z,1778749194000,45.7478408813477,21.2262897491455,278.724548339844,,"Pod Calea Șagului","Bd. Mihai Viteazu",0
"01 ZYI",E8,0,2026-05-14T09:00:25.021Z,1778749207000,45.7477493286133,21.2292003631592,85.9573974609375,45.0,"Albăstrelelor (Plopi)","Universitatea de Vest",1
GLU,E8,0,2026-05-14T09:00:24.965Z,1778749207000,45.7360801696777,21.2094993591309,7.33335447311401,10.0,"Albăstrelelor (Plopi)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GOB,E8,1,2026-05-14T09:00:24.975Z,1778749208000,45.7548294067383,21.2753391265869,292.401123046875,22.0,"Pod Calea Șagului","Rudolf Walter",0
GOW,E8,1,2026-05-14T09:00:24.979Z,1778749208000,45.7478408813477,21.2262897491455,278.724548339844,,"Pod Calea Șagului","Bd. Mihai Viteazu",0
"32 PMT",E8,1,2026-05-14T09:00:25.029Z,1778749209000,45.7329292297363,21.2087097167969,194.129745483398,,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 ZYI",E8,0,2026-05-14T09:00:40.899Z,1778749218000,45.7479095458984,21.2308292388916,80.9667816162109,29.0,"Albăstrelelor (Plopi)","Universitatea de Vest",1
GOW,E8,1,2026-05-14T09:00:40.855Z,1778749221000,45.7479705810547,21.2257499694824,278.724548339844,25.0,"Pod Calea Șagului","Bd. Mihai Viteazu",0
"32 PMT",E8,1,2026-05-14T09:00:40.908Z,1778749223000,45.7323799133301,21.2085304260254,194.129745483398,27.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
GLU,E8,0,2026-05-14T09:00:40.842Z,1778749224000,45.7373504638672,21.209659576416,7.33335447311401,30.0,"Albăstrelelor (Plopi)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GOB,E8,1,2026-05-14T09:00:40.852Z,1778749224000,45.7552490234375,21.2738990783691,292.401123046875,29.0,"Pod Calea Șagului","Rudolf Walter",0
"01 ZYI",E8,0,2026-05-14T09:00:56.821Z,1778749238000,45.7479515075684,21.2311706542969,80.9667816162109,,"Albăstrelelor (Plopi)","Universitatea de Vest",1
GLU,E8,0,2026-05-14T09:00:56.759Z,1778749238000,45.7381782531738,21.2098903656006,7.33335447311401,14.0,"Albăstrelelor (Plopi)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GOW,E8,1,2026-05-14T09:00:56.775Z,1778749238000,45.747631072998,21.2252292633057,184.628295898438,,"Pod Calea Șagului","Bd. Mihai Viteazu",0
GOB,E8,1,2026-05-14T09:00:56.771Z,1778749239000,45.7554588317871,21.272590637207,210.610061645508,18.0,"Pod Calea Șagului","Rudolf Walter",0
"32 PMT",E8,1,2026-05-14T09:00:56.830Z,1778749240000,45.7320404052734,21.2083206176758,206.717636108398,,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"32 PMT",E8,1,2026-05-14T09:01:07.457Z,1778749250000,45.7320404052734,21.2083206176758,206.717636108398,,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
"01 ZYI",E8,0,2026-05-14T09:01:07.449Z,1778749252000,45.7479705810547,21.2316398620605,80.5311279296875,14.0,"Albăstrelelor (Plopi)","Universitatea de Vest",1
GOB,E8,1,2026-05-14T09:01:07.399Z,1778749253000,45.7546997070313,21.2719898223877,210.610061645508,32.0,"Pod Calea Șagului","Rudolf Walter",0
GLU,E8,0,2026-05-14T09:01:07.388Z,1778749254000,45.7384490966797,21.209939956665,7.33335447311401,,"Albăstrelelor (Plopi)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GOW,E8,1,2026-05-14T09:01:07.403Z,1778749254000,45.7473983764649,21.2252101898193,184.124618530273,21.0,"Pod Calea Șagului","Bd. Mihai Viteazu",0
"32 PMT",E8,1,2026-05-14T09:01:23.393Z,1778749267000,45.731689453125,21.2081699371338,206.717636108398,17.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",1
GLU,E8,0,2026-05-14T09:01:23.325Z,1778749269000,45.7390213012695,21.2098999023438,7.33335447311401,22.0,"Albăstrelelor (Plopi)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GOB,E8,1,2026-05-14T09:01:23.336Z,1778749273000,45.7542495727539,21.2701797485352,291.62451171875,35.0,"Pod Calea Șagului","Rudolf Walter",0
"01 ZYI",E8,0,2026-05-14T09:01:23.384Z,1778749274000,45.7480087280274,21.2318592071533,80.5311279296875,7.0,"Albăstrelelor (Plopi)","Universitatea de Vest",1
GOW,E8,1,2026-05-14T09:01:23.341Z,1778749274000,45.7456703186035,21.2254104614258,174.512619018555,35.0,"Pod Calea Șagului","Facultatea de Mecanică",0
"01 ZYI",E8,0,2026-05-14T09:01:39.280Z,1778749282000,45.7481002807617,21.2321891784668,80.5311279296875,20.0,"Albăstrelelor (Plopi)","Universitatea de Vest",1
GLU,E8,0,2026-05-14T09:01:39.219Z,1778749287000,45.7397499084473,21.2105007171631,28.952823638916,11.0,"Albăstrelelor (Plopi)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GOB,E8,1,2026-05-14T09:01:39.230Z,1778749288000,45.7547492980957,21.2685604095459,291.62451171875,27.0,"Pod Calea Șagului","Rudolf Walter",0
"32 PMT",E8,1,2026-05-14T09:01:39.288Z,1778749289000,45.7312889099121,21.2078895568848,206.717636108398,,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
GOW,E8,1,2026-05-14T09:01:39.234Z,1778749291000,45.7449188232422,21.2254695892334,174.512619018555,,"Pod Calea Șagului","Facultatea de Mecanică",0
"32 PMT",E8,1,2026-05-14T09:01:55.188Z,1778749302000,45.7312202453613,21.2078304290771,206.717636108398,17.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
GOB,E8,1,2026-05-14T09:01:55.133Z,1778749303000,45.7548599243164,21.2682704925537,292.354309082031,,"Pod Calea Șagului","Rudolf Walter",0
GLU,E8,0,2026-05-14T09:01:55.122Z,1778749304000,45.7397804260254,21.2105197906494,28.1242618560791,,"Albăstrelelor (Plopi)","Piața Iuliu Maniu (16 Decembrie 1989)",0
"01 ZYI",E8,0,2026-05-14T09:01:55.180Z,1778749305000,45.7484092712402,21.2342891693115,75.5851211547852,,"Albăstrelelor (Plopi)","Pasaj Michelangelo (BRD)",1
GOW,E8,1,2026-05-14T09:01:55.137Z,1778749305000,45.7447090148926,21.2255096435547,174.446182250977,22.0,"Pod Calea Șagului","Facultatea de Mecanică",0
"01 ZYI",E8,0,2026-05-14T09:02:11.068Z,1778749317000,45.7484397888184,21.2344093322754,75.5851211547852,12.0,"Albăstrelelor (Plopi)","Pasaj Michelangelo (BRD)",1
GOB,E8,1,2026-05-14T09:02:11.022Z,1778749317000,45.7548599243164,21.2682704925537,292.354309082031,,"Pod Calea Șagului","Rudolf Walter",0
"32 PMT",E8,1,2026-05-14T09:02:11.076Z,1778749319000,45.7297286987305,21.2065906524658,216.346115112305,43.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
GLU,E8,0,2026-05-14T09:02:11.012Z,1778749319000,45.7400512695313,21.2105903625488,28.1242618560791,23.0,"Albăstrelelor (Plopi)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GOW,E8,1,2026-05-14T09:02:11.026Z,1778749319000,45.7435417175293,21.2256698608398,174.446182250977,33.0,"Pod Calea Șagului","Piața N. Bălcescu",0
"32 PMT",E8,1,2026-05-14T09:02:32.203Z,1778749333000,45.7289390563965,21.2056293487549,216.346115112305,8.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 ZYI",E8,0,2026-05-14T09:02:32.195Z,1778749334000,45.7485809326172,21.2350997924805,75.5851211547852,12.0,"Albăstrelelor (Plopi)","Pasaj Michelangelo (BRD)",1
GLU,E8,0,2026-05-14T09:02:32.137Z,1778749335000,45.7409896850586,21.2112998962402,28.1242618560791,31.0,"Albăstrelelor (Plopi)","C. Brâncoveanu",0
GOB,E8,1,2026-05-14T09:02:32.148Z,1778749335000,45.7549896240234,21.267749786377,292.354309082031,19.0,"Pod Calea Șagului","Rudolf Walter",0
GOW,E8,1,2026-05-14T09:02:32.152Z,1778749335000,45.7422409057617,21.2258892059326,174.446182250977,29.0,"Pod Calea Șagului","Piața N. Bălcescu",0
"32 PMT",E8,1,2026-05-14T09:02:37.564Z,1778749347000,45.7289390563965,21.2055797576904,216.346115112305,,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
GOB,E8,1,2026-05-14T09:02:37.508Z,1778749347000,45.7553291320801,21.2665996551514,292.354309082031,32.0,"Pod Calea Șagului","Uzina de Apă",0
"01 ZYI",E8,0,2026-05-14T09:02:37.555Z,1778749348000,45.7485809326172,21.2351608276367,75.5851211547852,,"Albăstrelelor (Plopi)","Pasaj Michelangelo (BRD)",1
GOW,E8,1,2026-05-14T09:02:37.512Z,1778749348000,45.7419700622559,21.2253494262695,241.425704956055,,"Pod Calea Șagului","Piața N. Bălcescu",0
GLU,E8,0,2026-05-14T09:02:37.497Z,1778749349000,45.7418785095215,21.2121105194092,28.1242618560791,35.0,"Albăstrelelor (Plopi)","C. Brâncoveanu",0
GLU,E8,0,2026-05-14T09:02:53.369Z,1778749358000,45.7424507141113,21.2126693725586,28.1242618560791,26.0,"Albăstrelelor (Plopi)","C. Brâncoveanu",0
"32 PMT",E8,1,2026-05-14T09:02:53.437Z,1778749361000,45.7289390563965,21.2055797576904,216.346115112305,,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
GOB,E8,1,2026-05-14T09:02:53.380Z,1778749363000,45.7557983398438,21.2646808624268,292.354309082031,36.0,"Pod Calea Șagului","Uzina de Apă",0
"01 ZYI",E8,0,2026-05-14T09:02:53.428Z,1778749364000,45.7485809326172,21.2351608276367,75.5851211547852,,"Albăstrelelor (Plopi)","Pasaj Michelangelo (BRD)",1
GOW,E8,1,2026-05-14T09:02:53.384Z,1778749364000,45.7419700622559,21.2253398895264,241.425704956055,,"Pod Calea Șagului","Piața N. Bălcescu",0
GLU,E8,0,2026-05-14T09:03:14.572Z,1778749377000,45.7424011230469,21.2132701873779,152.059280395508,14.0,"Albăstrelelor (Plopi)","C. Brâncoveanu",0
"01 ZYI",E8,0,2026-05-14T09:03:14.662Z,1778749378000,45.7485809326172,21.2351608276367,75.5851211547852,,"Albăstrelelor (Plopi)","Pasaj Michelangelo (BRD)",1
GOB,E8,1,2026-05-14T09:03:14.584Z,1778749378000,45.7564506530762,21.2638092041016,359.156616210937,18.0,"Pod Calea Șagului","Uzina de Apă",0
GOW,E8,1,2026-05-14T09:03:14.588Z,1778749378000,45.7419395446777,21.2252407073975,232.842391967773,,"Pod Calea Șagului","Piața N. Bălcescu",0
"32 PMT",E8,1,2026-05-14T09:03:14.671Z,1778749379000,45.7281303405762,21.204870223999,210.986663818359,35.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
GOW,E8,1,2026-05-14T09:03:30.495Z,1778749389000,45.7414894104004,21.2250194549561,184.287933349609,14.0,"Pod Calea Șagului","Piața N. Bălcescu",0
"01 ZYI",E8,0,2026-05-14T09:03:30.539Z,1778749392000,45.7485809326172,21.2351608276367,75.5851211547852,,"Albăstrelelor (Plopi)","Pasaj Michelangelo (BRD)",1
GOB,E8,1,2026-05-14T09:03:30.491Z,1778749393000,45.7569389343262,21.2633304595947,302.727996826172,18.0,"Pod Calea Șagului","Uzina de Apă",0
GLU,E8,0,2026-05-14T09:03:30.482Z,1778749394000,45.742259979248,21.2133197784424,154.025833129883,7.0,"Albăstrelelor (Plopi)","C. Brâncoveanu",0
"32 PMT",E8,1,2026-05-14T09:03:30.547Z,1778749395000,45.7277908325195,21.2045192718506,210.986663818359,,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
GLU,E8,0,2026-05-14T09:03:41.151Z,1778749404000,45.7419090270996,21.2136001586914,154.025833129883,19.0,"Albăstrelelor (Plopi)","C. Brâncoveanu",0
"32 PMT",E8,1,2026-05-14T09:03:41.224Z,1778749406000,45.7277183532715,21.2044792175293,210.986663818359,14.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",1
"01 ZYI",E8,0,2026-05-14T09:03:41.215Z,1778749408000,45.7485809326172,21.2351608276367,75.5851211547852,,"Albăstrelelor (Plopi)","Pasaj Michelangelo (BRD)",1
GOB,E8,1,2026-05-14T09:03:41.162Z,1778749408000,45.7570610046387,21.2630500793457,302.295501708984,,"Pod Calea Șagului","Uzina de Apă",0
GOW,E8,1,2026-05-14T09:03:41.166Z,1778749410000,45.7411117553711,21.2241497039795,244.608154296875,27.0,"Pod Calea Șagului","Corbului (C. Porumbescu)",0
GOB,E8,1,2026-05-14T09:03:57.077Z,1778749418000,45.7570610046387,21.2630500793457,302.295501708984,,"Pod Calea Șagului","Uzina de Apă",0
GLU,E8,0,2026-05-14T09:03:57.066Z,1778749421000,45.7410316467285,21.2142391204834,154.025833129883,17.0,"Albăstrelelor (Plopi)","C. Brâncoveanu (C. Porumbescu)",0
"32 PMT",E8,1,2026-05-14T09:03:57.134Z,1778749422000,45.7265510559082,21.2035999298096,210.962615966797,33.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
GOW,E8,1,2026-05-14T09:03:57.081Z,1778749422000,45.7407302856445,21.2229309082031,244.608154296875,31.0,"Pod Calea Șagului","Corbului (C. Porumbescu)",0
"01 ZYI",E8,0,2026-05-14T09:03:57.125Z,1778749423000,45.7486000061035,21.2352905273437,75.5851211547852,16.0,"Albăstrelelor (Plopi)","Pasaj Michelangelo (BRD)",1
GLU,E8,0,2026-05-14T09:04:12.972Z,1778749437000,45.740650177002,21.2144298553467,154.025833129883,26.0,"Albăstrelelor (Plopi)","C. Brâncoveanu (C. Porumbescu)",0
GOB,E8,1,2026-05-14T09:04:12.984Z,1778749437000,45.7579002380371,21.2611408233643,302.295501708984,36.0,"Pod Calea Șagului","Iosif Vulcan",0
"32 PMT",E8,1,2026-05-14T09:04:13.046Z,1778749438000,45.7256698608398,21.202709197998,206.846954345703,31.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
GOW,E8,1,2026-05-14T09:04:12.989Z,1778749438000,45.7400093078613,21.2211608886719,240.254547119141,37.0,"Pod Calea Șagului","Corbului (C. Porumbescu)",0
"01 ZYI",E8,0,2026-05-14T09:04:13.037Z,1778749439000,45.7488899230957,21.2362003326416,55.6133232116699,15.0,"Albăstrelelor (Plopi)","Pasaj Michelangelo (BRD)",1
GOW,E8,1,2026-05-14T09:04:34.182Z,1778749448000,45.7396697998047,21.2203502655029,249.725784301758,19.0,"Pod Calea Șagului","Corbului (C. Porumbescu)",0
"01 ZYI",E8,0,2026-05-14T09:04:34.232Z,1778749451000,45.7494506835937,21.2368793487549,33.5878372192383,18.0,"Albăstrelelor (Plopi)","Pasaj Michelangelo (BRD)",1
"32 PMT",E8,1,2026-05-14T09:04:34.241Z,1778749452000,45.7246589660645,21.2017993927002,210.556182861328,18.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
GLU,E8,0,2026-05-14T09:04:34.166Z,1778749453000,45.7396087646484,21.2151298522949,154.025833129883,21.0,"Albăstrelelor (Plopi)","C. Brâncoveanu (C. Porumbescu)",0
GOB,E8,1,2026-05-14T09:04:34.177Z,1778749454000,45.7587394714355,21.2592906951904,302.295501708984,27.0,"Pod Calea Șagului","Iosif Vulcan",0
"01 ZYI",E8,0,2026-05-14T09:04:45.210Z,1778749473000,45.7495498657227,21.2369709014893,33.5878372192383,,"Albăstrelelor (Plopi)","Pasaj Michelangelo (BRD)",1
"32 PMT",E8,1,2026-05-14T09:04:45.219Z,1778749473000,45.7246017456055,21.2017707824707,209.665496826172,5.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
GLU,E8,0,2026-05-14T09:04:45.133Z,1778749473000,45.739070892334,21.2155303955078,154.025833129883,14.0,"Albăstrelelor (Plopi)","C. Brâncoveanu (C. Porumbescu)",0
GOB,E8,1,2026-05-14T09:04:45.144Z,1778749473000,45.7589111328125,21.2588195800781,302.295501708984,,"Pod Calea Șagului","Iosif Vulcan",0
GOW,E8,1,2026-05-14T09:04:45.148Z,1778749475000,45.7394981384277,21.2194004058838,251.243179321289,,"Pod Calea Șagului","Corbului (C. Porumbescu)",0
GOB,E8,1,2026-05-14T09:04:56.439Z,1778749487000,45.7589111328125,21.2588195800781,302.295501708984,,"Pod Calea Șagului","Iosif Vulcan",0
"01 ZYI",E8,0,2026-05-14T09:04:56.492Z,1778749488000,45.7501907348633,21.2375602722168,33.5878372192383,32.0,"Albăstrelelor (Plopi)","J. H. Pestalozzi",1
GLU,E8,0,2026-05-14T09:04:56.427Z,1778749488000,45.7387084960938,21.2157497406006,154.025833129883,19.0,"Albăstrelelor (Plopi)","C. Brâncoveanu (C. Porumbescu)",0
GOW,E8,1,2026-05-14T09:04:56.444Z,1778749488000,45.7393608093262,21.2189292907715,251.243179321289,22.0,"Pod Calea Șagului","Corbului (C. Porumbescu)",0
"32 PMT",E8,1,2026-05-14T09:04:56.500Z,1778749489000,45.7234802246094,21.2008304595947,209.665496826172,33.0,"Pod Calea Șagului","Pod Calea Șagului",1
GLU,E8,0,2026-05-14T09:05:12.675Z,1778749498000,45.7386093139648,21.2162399291992,73.9043426513672,22.0,"Albăstrelelor (Plopi)","C. Brâncoveanu (C. Porumbescu)",0
"01 ZYI",E8,0,2026-05-14T09:05:12.745Z,1778749502000,45.7511215209961,21.2383308410645,26.9979991912842,25.0,"Albăstrelelor (Plopi)","J. H. Pestalozzi",1
GOB,E8,1,2026-05-14T09:05:12.688Z,1778749503000,45.7589111328125,21.2588195800781,302.295501708984,,"Pod Calea Șagului","Iosif Vulcan",0
GOW,E8,1,2026-05-14T09:05:12.693Z,1778749503000,45.7390785217285,21.2177906036377,251.243179321289,,"Pod Calea Șagului","C. Porumbescu (C. Brâncoveanu)",0
"32 PMT",E8,1,2026-05-14T09:05:12.753Z,1778749504000,45.7223701477051,21.1998291015625,209.665496826172,33.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 ZYI",E8,0,2026-05-14T09:05:28.806Z,1778749517000,45.7520713806152,21.2389392852783,24.0603122711182,27.0,"Albăstrelelor (Plopi)","J. H. Pestalozzi",1
GOB,E8,1,2026-05-14T09:05:28.753Z,1778749517000,45.7589111328125,21.2588195800781,302.295501708984,,"Pod Calea Șagului","Iosif Vulcan",0
GOW,E8,1,2026-05-14T09:05:28.758Z,1778749517000,45.7390785217285,21.2177791595459,251.243179321289,,"Pod Calea Șagului","C. Porumbescu (C. Brâncoveanu)",0
"32 PMT",E8,1,2026-05-14T09:05:28.816Z,1778749518000,45.7219009399414,21.1998691558838,209.665496826172,,"Pod Calea Șagului","Pod Calea Șagului",1
GLU,E8,0,2026-05-14T09:05:28.740Z,1778749519000,45.738899230957,21.2170295715332,70.8051986694336,10.0,"Albăstrelelor (Plopi)","C. Brâncoveanu (C. Porumbescu)",0
"01 ZYI",E8,0,2026-05-14T09:05:44.710Z,1778749533000,45.7532196044922,21.2396507263184,24.0603122711182,22.0,"Albăstrelelor (Plopi)","J. H. Pestalozzi",1
"32 PMT",E8,1,2026-05-14T09:05:44.721Z,1778749534000,45.7219009399414,21.1998691558838,209.665496826172,,"Pod Calea Șagului","Pod Calea Șagului",1
GLU,E8,0,2026-05-14T09:05:44.650Z,1778749534000,45.7390594482422,21.2176990509033,70.8051986694336,8.0,"Albăstrelelor (Plopi)","Corbului (C. Porumbescu)",0
GOB,E8,1,2026-05-14T09:05:44.663Z,1778749535000,45.7589111328125,21.2587795257568,302.295501708984,6.0,"Pod Calea Șagului","Iosif Vulcan",0
GOW,E8,1,2026-05-14T09:05:44.668Z,1778749535000,45.7390098571777,21.21755027771,251.243179321289,11.0,"Pod Calea Șagului","C. Porumbescu (C. Brâncoveanu)",0
"01 ZYI",E8,0,2026-05-14T09:06:00.675Z,1778749549000,45.753791809082,21.2400608062744,39.1198272705078,12.0,"Albăstrelelor (Plopi)","J. H. Pestalozzi",1
GOB,E8,1,2026-05-14T09:06:00.620Z,1778749549000,45.7591590881348,21.25830078125,299.357849121094,11.0,"Pod Calea Șagului","Iosif Vulcan",0
"32 PMT",E8,1,2026-05-14T09:06:00.684Z,1778749550000,45.7219009399414,21.1998691558838,209.665496826172,,"Pod Calea Șagului","Pod Calea Șagului",1
GLU,E8,0,2026-05-14T09:06:00.608Z,1778749551000,45.7392807006836,21.2187099456787,70.8051986694336,31.0,"Albăstrelelor (Plopi)","Corbului (C. Porumbescu)",0
GOW,E8,1,2026-05-14T09:06:00.650Z,1778749551000,45.7387504577637,21.2165393829346,251.243179321289,14.0,"Pod Calea Șagului","C. Porumbescu (C. Brâncoveanu)",0
"01 ZYI",E8,0,2026-05-14T09:06:16.594Z,1778749562000,45.7539901733398,21.2403907775879,61.4066734313965,6.0,"Albăstrelelor (Plopi)","J. H. Pestalozzi",1
"32 PMT",E8,1,2026-05-14T09:06:16.603Z,1778749562000,45.7216186523438,21.1999206542969,209.665496826172,21.0,"Pod Calea Șagului","Pod Calea Șagului",1
GOB,E8,1,2026-05-14T09:06:16.545Z,1778749562000,45.7589111328125,21.2575607299805,217.910552978516,23.0,"Pod Calea Șagului","Baba Dochia",0
GOW,E8,1,2026-05-14T09:06:16.571Z,1778749563000,45.7387390136719,21.216459274292,251.243179321289,,"Pod Calea Șagului","C. Porumbescu (C. Brâncoveanu)",0
GLU,E8,0,2026-05-14T09:06:16.533Z,1778749564000,45.739559173584,21.2199897766113,70.8051986694336,25.0,"Albăstrelelor (Plopi)","Corbului (C. Porumbescu)",0
"32 PMT",E8,0,2026-05-14T09:06:32.544Z,1778749572000,45.7209701538086,21.2000408172607,159.052612304688,35.0,"Albăstrelelor (Plopi)","Pod Calea Șagului",1
GOB,E8,1,2026-05-14T09:06:32.505Z,1778749579000,45.7579803466797,21.2565002441406,217.910552978516,18.0,"Pod Calea Șagului","Baba Dochia",0
GOW,E8,1,2026-05-14T09:06:32.510Z,1778749579000,45.7387390136719,21.216459274292,251.243179321289,,"Pod Calea Șagului","C. Porumbescu (C. Brâncoveanu)",0
"01 ZYI",E8,0,2026-05-14T09:06:32.535Z,1778749580000,45.7541198730469,21.2411403656006,81.0870590209961,,"Albăstrelelor (Plopi)","J. H. Pestalozzi",1
GLU,E8,0,2026-05-14T09:06:32.469Z,1778749581000,45.7397308349609,21.2206592559814,64.5924530029297,18.0,"Albăstrelelor (Plopi)","Corbului (C. Porumbescu)",0
"01 ZYI",E8,0,2026-05-14T09:06:48.418Z,1778749592000,45.7541389465332,21.2411708831787,81.0870590209961,9.0,"Albăstrelelor (Plopi)","J. H. Pestalozzi",1
"32 PMT",E8,0,2026-05-14T09:06:48.426Z,1778749592000,45.7202682495117,21.2008895874023,68.8083572387695,27.0,"Albăstrelelor (Plopi)",Izlaz,1
GLU,E8,0,2026-05-14T09:06:48.360Z,1778749593000,45.7400512695313,21.2215194702148,60.7558898925781,22.0,"Albăstrelelor (Plopi)","Corbului (C. Porumbescu)",0
GOB,E8,1,2026-05-14T09:06:48.393Z,1778749593000,45.7574691772461,21.2558193206787,217.910552978516,26.0,"Pod Calea Șagului","Baba Dochia",0
GOW,E8,1,2026-05-14T09:06:48.397Z,1778749593000,45.7387390136719,21.216459274292,251.243179321289,,"Pod Calea Șagului","C. Porumbescu (C. Brâncoveanu)",0
"01 ZYI",E8,0,2026-05-14T09:07:04.303Z,1778749607000,45.754280090332,21.2426109313965,81.0870590209961,28.0,"Albăstrelelor (Plopi)","Liceul J. L. Calderon",1
GOB,E8,1,2026-05-14T09:07:04.276Z,1778749611000,45.7562294006348,21.254810333252,211.814025878906,35.0,"Pod Calea Șagului","Baba Dochia",0
"32 PMT",E8,0,2026-05-14T09:07:04.311Z,1778749613000,45.7207183837891,21.2024898529053,68.8083572387695,7.0,"Albăstrelelor (Plopi)",Izlaz,1
