vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GPY,E2,0,2026-05-13T19:51:08.147Z,1778701856000,45.7638511657715,21.2256393432617,354.188446044922,36.0,Holdelor,"Piața Consiliul Europei (Calea Aradului)",0
NGX,E2,1,2026-05-13T19:51:08.167Z,1778701857000,45.768440246582,21.2458801269531,233.316833496094,42.0,"Aumovio (Continental)","Gara de Est (A. Demetriade)",1
NAP,E2,1,2026-05-13T19:51:08.158Z,1778701858000,45.7455787658691,21.2358093261719,164.558395385742,33.0,"Aumovio (Continental)","Strada Cluj (Arieș)",1
NGX,E2,1,2026-05-13T19:51:24.498Z,1778701865000,45.7679214477539,21.245059967041,226.842987060547,37.0,"Aumovio (Continental)","Gara de Est (A. Demetriade)",1
NAP,E2,1,2026-05-13T19:51:24.489Z,1778701870000,45.7446403503418,21.2362804412842,154.759796142578,34.0,"Aumovio (Continental)","Strada Cluj (Arieș)",1
NMB,E2,1,2026-05-13T19:51:24.459Z,1778701871000,45.7294311523438,21.2682991027832,111.983039855957,34.0,"Aumovio (Continental)","Ciarda Roșie (Siemens)",1
GPY,E2,0,2026-05-13T19:51:24.476Z,1778701872000,45.7653388977051,21.2254905700684,354.188446044922,34.0,Holdelor,"Piața Consiliul Europei (Calea Aradului)",0
NAP,E2,1,2026-05-13T19:51:41.044Z,1778701880000,45.7439498901367,21.2367496490479,154.759796142578,31.0,"Aumovio (Continental)","Strada Cluj (Arieș)",1
GPY,E2,0,2026-05-13T19:51:41.031Z,1778701884000,45.7660598754883,21.2254600524902,354.188446044922,,Holdelor,"Piața Consiliul Europei (Calea Aradului)",0
NMB,E2,1,2026-05-13T19:51:40.999Z,1778701884000,45.7291603088379,21.269250869751,83.5667572021484,,"Aumovio (Continental)","Ciarda Roșie (Siemens)",1
NGX,E2,1,2026-05-13T19:51:41.051Z,1778701886000,45.766658782959,21.2431602478027,227.828369140625,20.0,"Aumovio (Continental)","Dedeman (Divizia 9 Cavalerie)",1
NMB,E2,1,2026-05-13T19:51:51.958Z,1778701904000,45.7291603088379,21.269250869751,83.5667572021484,,"Aumovio (Continental)","Ciarda Roșie (Siemens)",1
GPY,E2,0,2026-05-13T19:51:51.972Z,1778701905000,45.7660789489746,21.2254791259766,354.188446044922,,Holdelor,"Piața Consiliul Europei (Calea Aradului)",0
NGX,E2,1,2026-05-13T19:51:51.992Z,1778701905000,45.7666015625,21.243070602417,227.828369140625,3.0,"Aumovio (Continental)","Dedeman (Divizia 9 Cavalerie)",1
NAP,E2,1,2026-05-13T19:51:51.983Z,1778701906000,45.7431106567383,21.2373790740967,153.647537231445,,"Aumovio (Continental)","Strada Cluj (Arieș)",1
NMB,E2,1,2026-05-13T19:52:08.227Z,1778701915000,45.729118347168,21.2693901062012,83.5667572021484,14.0,"Aumovio (Continental)","Ciarda Roșie (Siemens)",1
GPY,E2,0,2026-05-13T19:52:08.240Z,1778701919000,45.7663688659668,21.2252597808838,340.343048095703,18.0,Holdelor,"Piața Consiliul Europei (Calea Aradului)",0
NGX,E2,1,2026-05-13T19:52:08.258Z,1778701920000,45.7667808532715,21.2418594360352,291.959503173828,32.0,"Aumovio (Continental)","Dedeman (Divizia 9 Cavalerie)",1
NAP,E2,1,2026-05-13T19:52:08.249Z,1778701922000,45.7426795959473,21.2377490997314,153.647537231445,31.0,"Aumovio (Continental)","Strada Cluj (Arieș)",1
GPY,E2,0,2026-05-13T19:52:24.794Z,1778701933000,45.7671508789062,21.224739074707,340.343048095703,24.0,Holdelor,"Dacia Service",0
NGX,E2,1,2026-05-13T19:52:24.831Z,1778701934000,45.7673301696777,21.2399291992187,291.959503173828,45.0,"Aumovio (Continental)","Dedeman (Divizia 9 Cavalerie)",1
NAP,E2,1,2026-05-13T19:52:24.824Z,1778701935000,45.7413902282715,21.2385692596436,153.647537231445,40.0,"Aumovio (Continental)","Spitalul Județean (Casa Austria)",1
NMB,E2,1,2026-05-13T19:52:24.780Z,1778701936000,45.7296714782715,21.2699699401855,28.1881141662598,,"Aumovio (Continental)","Ciarda Roșie (Siemens)",1
GPY,E2,0,2026-05-13T19:52:41.123Z,1778701949000,45.7678184509277,21.2243690490723,339.265563964844,8.0,Holdelor,"Dacia Service",0
NAP,E2,1,2026-05-13T19:52:41.133Z,1778701949000,45.7402992248535,21.2393703460693,153.647537231445,34.0,"Aumovio (Continental)","Spitalul Județean (Casa Austria)",1
NMB,E2,1,2026-05-13T19:52:41.110Z,1778701950000,45.7297210693359,21.27001953125,28.1881141662598,11.0,"Aumovio (Continental)","Ciarda Roșie (Siemens)",1
NGX,E2,1,2026-05-13T19:52:41.141Z,1778701951000,45.7679214477539,21.2377109527588,291.959503173828,23.0,"Aumovio (Continental)","Dedeman (Divizia 9 Cavalerie)",1
NMB,E2,1,2026-05-13T19:52:57.726Z,1778701964000,45.7305488586426,21.2706394195557,28.1881141662598,27.0,"Aumovio (Continental)",Elbromplast,1
GPY,E2,0,2026-05-13T19:52:57.740Z,1778701965000,45.767879486084,21.2242794036865,339.265563964844,,Holdelor,"Dacia Service",0
NAP,E2,1,2026-05-13T19:52:57.751Z,1778701965000,45.7391014099121,21.2402305603027,153.647537231445,26.0,"Aumovio (Continental)","Spitalul Județean (Casa Austria)",1
NGX,E2,1,2026-05-13T19:52:57.759Z,1778701965000,45.7683715820312,21.2362594604492,291.959503173828,36.0,"Aumovio (Continental)","Dedeman (Divizia 9 Cavalerie)",1
NGX,E2,1,2026-05-13T19:53:14.002Z,1778701975000,45.7686195373535,21.2351093292236,285.528015136719,29.0,"Aumovio (Continental)","Dedeman (Divizia 9 Cavalerie)",1
NMB,E2,1,2026-05-13T19:53:13.950Z,1778701979000,45.7313690185547,21.2709407806396,8.74197292327881,19.0,"Aumovio (Continental)",Elbromplast,1
GPY,E2,0,2026-05-13T19:53:13.963Z,1778701980000,45.7679710388184,21.2243595123291,339.265563964844,12.0,Holdelor,"Dacia Service",0
NAP,E2,1,2026-05-13T19:53:13.995Z,1778701980000,45.7387084960938,21.2405204772949,153.647537231445,,"Aumovio (Continental)","Spitalul Județean (Casa Austria)",1
NAP,E2,1,2026-05-13T19:53:29.805Z,1778701999000,45.7387084960938,21.2405204772949,153.647537231445,,"Aumovio (Continental)","Spitalul Județean (Casa Austria)",1
GPY,E2,0,2026-05-13T19:53:29.794Z,1778702000000,45.7687110900879,21.223970413208,339.265563964844,20.0,Holdelor,"Dacia Service",0
NMB,E2,1,2026-05-13T19:53:29.781Z,1778702000000,45.7322311401367,21.2704906463623,5.33826494216919,23.0,"Aumovio (Continental)",Elbromplast,1
NGX,E2,1,2026-05-13T19:53:29.811Z,1778702001000,45.7691688537598,21.2321491241455,288.755249023438,39.0,"Aumovio (Continental)","Dacia Service",1
NMB,E2,1,2026-05-13T19:53:46.264Z,1778702004000,45.7324714660645,21.2705402374268,5.33826494216919,22.0,"Aumovio (Continental)",Elbromplast,1
NGX,E2,1,2026-05-13T19:53:46.295Z,1778702015000,45.76953125,21.2307395935059,288.755249023438,18.0,"Aumovio (Continental)","Dacia Service",1
GPY,E2,0,2026-05-13T19:53:46.277Z,1778702017000,45.7694091796875,21.2236499786377,340.319213867187,,Holdelor,"Dacia Service",0
NAP,E2,1,2026-05-13T19:53:46.287Z,1778702017000,45.7387084960938,21.2405204772949,153.647537231445,,"Aumovio (Continental)","Spitalul Județean (Casa Austria)",1
GPY,E2,0,2026-05-13T19:54:02.441Z,1778702030000,45.7699089050293,21.2234191894531,340.319213867187,16.0,Holdelor,"Dacia Service",0
NGX,E2,1,2026-05-13T19:54:02.479Z,1778702030000,45.7695999145508,21.2305107116699,288.755249023438,,"Aumovio (Continental)","Dacia Service",1
NAP,E2,1,2026-05-13T19:54:02.471Z,1778702031000,45.7385711669922,21.2406101226807,149.181427001953,6.0,"Aumovio (Continental)","Spitalul Județean (Casa Austria)",1
NMB,E2,1,2026-05-13T19:54:02.427Z,1778702031000,45.7333106994629,21.2690696716309,236.900238037109,26.0,"Aumovio (Continental)",Elbromplast,1
GPY,E2,0,2026-05-13T19:54:18.487Z,1778702046000,45.7702713012695,21.2238998413086,76.7294158935547,26.0,Holdelor,"Divizia 9 Cavalerie",0
NGX,E2,1,2026-05-13T19:54:18.504Z,1778702046000,45.7695999145508,21.2305107116699,288.755249023438,,"Aumovio (Continental)","Dacia Service",1
NAP,E2,1,2026-05-13T19:54:18.496Z,1778702047000,45.7383003234863,21.2408695220947,101.58748626709,17.0,"Aumovio (Continental)","Spitalul Județean (Casa Austria)",1
NMB,E2,1,2026-05-13T19:54:18.474Z,1778702048000,45.7329483032227,21.2681007385254,276.700134277344,25.0,"Aumovio (Continental)","Aumovio (Continental)",1
GPY,E2,0,2026-05-13T19:54:29.555Z,1778702060000,45.7701988220215,21.2256107330322,95.9292984008789,38.0,Holdelor,"Divizia 9 Cavalerie",0
NAP,E2,1,2026-05-13T19:54:29.564Z,1778702061000,45.7380409240723,21.2420501708984,101.58748626709,24.0,"Aumovio (Continental)","Spitalul Județean (Casa Austria)",1
NGX,E2,1,2026-05-13T19:54:29.571Z,1778702061000,45.7697601318359,21.2297306060791,281.832824707031,28.0,"Aumovio (Continental)","Dacia Service",1
NMB,E2,1,2026-05-13T19:54:29.542Z,1778702062000,45.7330703735352,21.2666492462158,276.700134277344,24.0,"Aumovio (Continental)","Aumovio (Continental)",1
GPY,E2,0,2026-05-13T19:54:45.805Z,1778702072000,45.7700614929199,21.227409362793,95.9292984008789,43.0,Holdelor,"Divizia 9 Cavalerie",0
NMB,E2,1,2026-05-13T19:54:45.791Z,1778702074000,45.7332496643066,21.2658100128174,293.613372802734,18.0,"Aumovio (Continental)","Aumovio (Continental)",1
NAP,E2,1,2026-05-13T19:54:45.837Z,1778702075000,45.737979888916,21.2424907684326,100.02229309082,,"Aumovio (Continental)","Spitalul Județean (Casa Austria)",1
NGX,E2,1,2026-05-13T19:54:45.846Z,1778702075000,45.7700614929199,21.2280693054199,281.832824707031,40.0,"Aumovio (Continental)","Dacia Service",1
GPY,E2,0,2026-05-13T19:55:01.903Z,1778702090000,45.7696304321289,21.2298202514648,107.590995788574,29.0,Holdelor,"Divizia 9 Cavalerie",0
NAP,E2,1,2026-05-13T19:55:01.915Z,1778702090000,45.7380485534668,21.2426795959473,100.02229309082,13.0,"Aumovio (Continental)","Spitalul Județean (Casa Austria)",1
NMB,E2,1,2026-05-13T19:55:01.890Z,1778702090000,45.7340698242188,21.2658596038818,1.10031175613403,29.0,"Aumovio (Continental)","Aumovio (Continental)",1
NGX,E2,1,2026-05-13T19:55:01.923Z,1778702091000,45.7702598571777,21.2254791259766,275.543823242187,46.0,"Aumovio (Continental)","Dacia Service",1
GPY,E2,0,2026-05-13T19:55:18.550Z,1778702106000,45.7698516845703,21.2306900024414,10.1361055374145,8.0,Holdelor,"Divizia 9 Cavalerie",0
NAP,E2,1,2026-05-13T19:55:18.560Z,1778702106000,45.7378005981445,21.2442607879639,100.02229309082,35.0,"Aumovio (Continental)","Bulevardul Sudului",1
NGX,E2,1,2026-05-13T19:55:18.567Z,1778702107000,45.7702903747559,21.2235298156738,253.776626586914,17.0,"Aumovio (Continental)","Dacia Service",1
NMB,E2,1,2026-05-13T19:55:18.538Z,1778702108000,45.7349586486816,21.2659091949463,356.076873779297,12.0,"Aumovio (Continental)","Aumovio (Continental)",1
NAP,E2,1,2026-05-13T19:55:29.631Z,1778702120000,45.7376213073731,21.2460994720459,100.02229309082,37.0,"Aumovio (Continental)","Bulevardul Sudului",1
NGX,E2,1,2026-05-13T19:55:29.639Z,1778702121000,45.7702217102051,21.2233390808105,253.776626586914,,"Aumovio (Continental)","Dacia Service",1
GPY,E2,0,2026-05-13T19:55:29.599Z,1778702122000,45.7699317932129,21.2307090759277,10.1361055374145,,Holdelor,"Divizia 9 Cavalerie",0
NMB,E2,1,2026-05-13T19:55:29.588Z,1778702122000,45.7356491088867,21.2656307220459,342.988037109375,22.0,"Aumovio (Continental)","Aumovio (Continental)",1
NMB,E2,1,2026-05-13T19:55:45.620Z,1778702126000,45.7358589172363,21.2655506134033,342.988037109375,20.0,"Aumovio (Continental)","Aumovio (Continental)",1
NGX,E2,1,2026-05-13T19:55:45.654Z,1778702130000,45.7700500488281,21.2231197357178,207.818237304688,16.0,"Aumovio (Continental)","Dacia Service",1
GPY,E2,0,2026-05-13T19:55:45.634Z,1778702136000,45.770320892334,21.2307796478271,10.1361055374145,22.0,Holdelor,"Divizia 9 Cavalerie",0
NAP,E2,1,2026-05-13T19:55:45.646Z,1778702136000,45.7373199462891,21.2482109069824,100.02229309082,39.0,"Aumovio (Continental)","Bulevardul Sudului",1
GPY,E2,0,2026-05-13T19:56:02.009Z,1778702150000,45.7712707519531,21.2311592102051,15.9174489974976,30.0,Holdelor,Pomiculturii,0
NAP,E2,1,2026-05-13T19:56:02.019Z,1778702150000,45.7370986938477,21.2499904632568,100.02229309082,29.0,"Aumovio (Continental)","Bulevardul Sudului",1
NGX,E2,1,2026-05-13T19:56:02.026Z,1778702151000,45.7692718505859,21.2235298156738,157.994812011719,21.0,"Aumovio (Continental)","Dacia Service",1
NMB,E2,0,2026-05-13T19:56:01.997Z,1778702151000,45.7363204956055,21.2653999328613,324.0,,Holdelor,"Aumovio (Continental)",1
GPY,E2,0,2026-05-13T19:56:18.483Z,1778702164000,45.7724990844727,21.2316799163818,15.9174489974976,31.0,Holdelor,Pomiculturii,0
NAP,E2,1,2026-05-13T19:56:18.516Z,1778702165000,45.7366790771484,21.2500190734863,202.359527587891,15.0,"Aumovio (Continental)","Bulevardul Sudului",1
NGX,E2,1,2026-05-13T19:56:18.525Z,1778702165000,45.7685394287109,21.223970413208,157.994812011719,14.0,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",1
NMB,E2,0,2026-05-13T19:56:18.470Z,1778702166000,45.7363204956055,21.2653999328613,324.0,,Holdelor,"Aumovio (Continental)",1
GPY,E2,0,2026-05-13T19:56:34.804Z,1778702180000,45.7733497619629,21.2320308685303,17.1189670562744,14.0,Holdelor,Pomiculturii,0
NAP,E2,1,2026-05-13T19:56:34.814Z,1778702180000,45.736629486084,21.2499694824219,202.359527587891,,"Aumovio (Continental)","Bulevardul Sudului",1
NMB,E2,0,2026-05-13T19:56:34.792Z,1778702180000,45.7363204956055,21.2653999328613,324.0,,Holdelor,"Aumovio (Continental)",1
NGX,E2,1,2026-05-13T19:56:34.822Z,1778702181000,45.7677993774414,21.2243595123291,160.007781982422,33.0,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",1
GPY,E2,0,2026-05-13T19:56:50.887Z,1778702188000,45.7737617492676,21.2320995330811,17.1189670562744,20.0,Holdelor,Pomiculturii,0
NAP,E2,1,2026-05-13T19:56:50.897Z,1778702192000,45.7361717224121,21.2497005462647,202.359527587891,27.0,"Aumovio (Continental)","Bulevardul Sudului",1
NGX,E2,1,2026-05-13T19:56:50.904Z,1778702195000,45.7665901184082,21.2250003814697,160.007781982422,36.0,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",1
NMB,E2,0,2026-05-13T19:56:50.875Z,1778702196000,45.7363204956055,21.2653999328613,324.0,,Holdelor,"Aumovio (Continental)",1
GPY,E2,0,2026-05-13T19:57:01.529Z,1778702209000,45.7755012512207,21.2329196929932,17.1189670562744,35.0,Holdelor,"Sf. Apostoli Petru și Pavel",0
NGX,E2,1,2026-05-13T19:57:01.570Z,1778702209000,45.7657012939453,21.2252502441406,175.558471679688,23.0,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",1
NMB,E2,0,2026-05-13T19:57:01.515Z,1778702209000,45.7363204956055,21.2653999328613,324.0,,Holdelor,"Aumovio (Continental)",1
NAP,E2,1,2026-05-13T19:57:01.562Z,1778702210000,45.734748840332,21.2489891052246,202.359527587891,33.0,"Aumovio (Continental)","Parc Bulevardul Sudului",1
NGX,E2,1,2026-05-13T19:57:17.542Z,1778702225000,45.7651710510254,21.2252597808838,175.558471679688,,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",1
NMB,E2,0,2026-05-13T19:57:17.510Z,1778702225000,45.7363204956055,21.2653999328613,324.0,,Holdelor,"Aumovio (Continental)",1
GPY,E2,0,2026-05-13T19:57:17.522Z,1778702227000,45.7766189575195,21.2333793640137,17.1189670562744,11.0,Holdelor,"Sf. Apostoli Petru și Pavel",0
NAP,E2,1,2026-05-13T19:57:17.533Z,1778702228000,45.7338905334473,21.248420715332,201.954772949219,,"Aumovio (Continental)","Parc Bulevardul Sudului",1
GPY,E2,0,2026-05-13T19:57:34.050Z,1778702241000,45.7766990661621,21.233419418335,17.1189670562744,,Holdelor,"Sf. Apostoli Petru și Pavel",0
NGX,E2,1,2026-05-13T19:57:34.069Z,1778702241000,45.7651710510254,21.2252597808838,175.558471679688,,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",1
NMB,E2,0,2026-05-13T19:57:34.038Z,1778702241000,45.7363204956055,21.2653999328613,346.829437255859,,Holdelor,"Aumovio (Continental)",1
NAP,E2,1,2026-05-13T19:57:34.061Z,1778702244000,45.7337684631348,21.2483692169189,201.954772949219,18.0,"Aumovio (Continental)","Parc Bulevardul Sudului",1
NGX,E2,1,2026-05-13T19:57:47.399Z,1778702254000,45.7651710510254,21.2252597808838,175.558471679688,7.0,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",1
GPY,E2,0,2026-05-13T19:57:47.358Z,1778702255000,45.7766990661621,21.233419418335,17.1189670562744,,Holdelor,"Sf. Apostoli Petru și Pavel",0
NMB,E2,0,2026-05-13T19:57:47.344Z,1778702255000,45.7363204956055,21.2653999328613,346.829437255859,,Holdelor,"Aumovio (Continental)",1
NAP,E2,1,2026-05-13T19:57:47.391Z,1778702256000,45.7330207824707,21.2479095458984,201.954772949219,28.0,"Aumovio (Continental)","Girație Bulevardul Sudului",1
GPY,E2,0,2026-05-13T19:58:03.875Z,1778702269000,45.7766990661621,21.233419418335,17.1189670562744,,Holdelor,"Sf. Apostoli Petru și Pavel",0
NAP,E2,1,2026-05-13T19:58:03.885Z,1778702269000,45.7322196960449,21.2474498748779,201.954772949219,13.0,"Aumovio (Continental)","Girație Bulevardul Sudului",1
NGX,E2,1,2026-05-13T19:58:03.893Z,1778702271000,45.7641105651855,21.2254505157471,175.558471679688,31.0,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",1
NMB,E2,0,2026-05-13T19:58:03.864Z,1778702271000,45.7363204956055,21.2653999328613,346.829437255859,,Holdelor,"Aumovio (Continental)",1
GPY,E2,0,2026-05-13T19:58:20.125Z,1778702282000,45.7767906188965,21.2334594726562,17.1189670562744,14.0,Holdelor,"Sf. Apostoli Petru și Pavel",0
NAP,E2,1,2026-05-13T19:58:20.136Z,1778702285000,45.7322082519531,21.2474193572998,204.364730834961,,"Aumovio (Continental)","Girație Bulevardul Sudului",1
NGX,E2,1,2026-05-13T19:58:20.144Z,1778702286000,45.7634391784668,21.2257709503174,161.84782409668,8.0,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",1
NMB,E2,0,2026-05-13T19:58:20.112Z,1778702287000,45.7363204956055,21.2653999328613,346.829437255859,,Holdelor,"Aumovio (Continental)",1
GPY,E2,1,2026-05-13T19:58:54.105Z,1778702318000,45.7784690856934,21.2342205047607,16.0,30.0,"Aumovio (Continental)",Holdelor,0
NGX,E2,1,2026-05-13T19:58:54.126Z,1778702319000,45.7633895874024,21.2257900238037,161.84782409668,,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",1
NAP,E2,1,2026-05-13T19:58:54.117Z,1778702320000,45.7310791015625,21.2473907470703,93.1881332397461,25.0,"Aumovio (Continental)",Venus,1
NMB,E2,0,2026-05-13T19:58:54.067Z,1778702321000,45.7363204956055,21.2653999328613,346.829437255859,,Holdelor,"Aumovio (Continental)",1
NMB,E2,0,2026-05-13T19:59:04.756Z,1778702335000,45.7363204956055,21.2653999328613,346.829437255859,,Holdelor,"Aumovio (Continental)",1
GPY,E2,1,2026-05-13T19:59:04.770Z,1778702336000,45.7797088623047,21.2347202301025,20.0,28.0,"Aumovio (Continental)",Holdelor,0
NAP,E2,1,2026-05-13T19:59:04.804Z,1778702336000,45.7309608459473,21.2491397857666,94.8672332763672,29.0,"Aumovio (Continental)",Venus,1
NGX,E2,1,2026-05-13T19:59:04.814Z,1778702337000,45.7633895874024,21.2257900238037,161.84782409668,,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",1
NGX,E2,1,2026-05-13T19:59:29.547Z,1778702349000,45.7630195617676,21.2259902954102,161.84782409668,23.0,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",1
NMB,E2,0,2026-05-13T19:59:29.493Z,1778702349000,45.7363204956055,21.2653999328613,346.829437255859,,Holdelor,"Aumovio (Continental)",1
NAP,E2,1,2026-05-13T19:59:29.514Z,1778702350000,45.7308807373047,21.2507305145264,94.8672332763672,28.0,"Aumovio (Continental)",Venus,1
GPY,E2,1,2026-05-13T19:59:29.504Z,1778702352000,45.780330657959,21.2352294921875,112.0,13.0,"Aumovio (Continental)",Holdelor,0
NGX,E2,1,2026-05-13T19:59:40.161Z,1778702365000,45.7621803283691,21.2264804840088,158.885116577148,28.0,"Aumovio (Continental)","Piața Mărăști (Oituz)",1
GPY,E2,1,2026-05-13T19:59:40.142Z,1778702366000,45.7799415588379,21.2362995147705,117.0,26.0,"Aumovio (Continental)",Holdelor,0
NAP,E2,1,2026-05-13T19:59:40.153Z,1778702366000,45.7308082580566,21.2523593902588,94.8672332763672,26.0,"Aumovio (Continental)",Venus,1
NMB,E2,0,2026-05-13T19:59:40.129Z,1778702366000,45.7363204956055,21.2653999328613,346.829437255859,,Holdelor,"Aumovio (Continental)",1
GPY,E2,1,2026-05-13T20:00:00.785Z,1778702380000,45.7795104980469,21.2375793457031,112.0,27.0,"Aumovio (Continental)",Holdelor,0
NMB,E2,0,2026-05-13T20:00:00.771Z,1778702380000,45.7363204956055,21.2653999328613,346.829437255859,,Holdelor,"Aumovio (Continental)",1
NAP,E2,1,2026-05-13T20:00:00.796Z,1778702381000,45.7307014465332,21.2536106109619,94.8672332763672,15.0,"Aumovio (Continental)",Venus,1
NGX,E2,1,2026-05-13T20:00:00.805Z,1778702383000,45.7605590820313,21.2273693084717,158.885116577148,41.0,"Aumovio (Continental)","Piața Mărăști (Oituz)",1
GPY,E2,1,2026-05-13T20:00:21.083Z,1778702392000,45.779109954834,21.2386493682861,114.0,27.0,"Aumovio (Continental)",Holdelor,0
NAP,E2,1,2026-05-13T20:00:21.093Z,1778702395000,45.7303695678711,21.2537899017334,166.665191650391,,"Aumovio (Continental)",Venus,1
NGX,E2,1,2026-05-13T20:00:21.101Z,1778702395000,45.7597312927246,21.2276992797852,158.885116577148,21.0,"Aumovio (Continental)","Piața Mărăști (Oituz)",1
NMB,E2,0,2026-05-13T20:00:21.067Z,1778702396000,45.7363204956055,21.2653999328613,346.829437255859,,Holdelor,"Aumovio (Continental)",1
