vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1007,4,1,2026-05-13T10:07:29+0000,1778666837000,45.7328605651856,21.2599391937256,31.0,0.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1014,4,1,2026-05-13T10:07:30+0000,1778666837000,45.7496795654297,21.2208690643311,51.8545303344727,36.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1015,4,1,2026-05-13T10:07:30+0000,1778666837000,45.7458381652832,21.2544002532959,345.162628173828,22.0,"Calea Torontalului (Ciocanul)","Bătania",1
1007,4,1,2026-05-13T10:07:41+0000,1778666851000,45.7328605651856,21.2599391937256,31.0,0.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1015,4,1,2026-05-13T10:07:41+0000,1778666852000,45.7460594177246,21.2543106079102,344.755706787109,0.0,"Calea Torontalului (Ciocanul)","Bătania",1
1038,4,0,2026-05-13T10:07:42+0000,1778666852000,45.7446899414063,21.2221698760986,144.025283813477,0.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",1
1014,4,1,2026-05-13T10:07:41+0000,1778666853000,45.7506408691406,21.2226905822754,51.8545303344727,37.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1036,4,0,2026-05-13T10:07:42+0000,1778666853000,45.7693214416504,21.2195892333984,324.0,0.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1005,4,0,2026-05-13T10:07:41+0000,1778666854000,45.7570304870606,21.2135791778564,99.390625,0.0,"Piața Gh. Domășneanu",Mendeleev,1
1038,4,0,2026-05-13T10:07:58+0000,1778666862000,45.7445411682129,21.2223091125488,144.025283813477,22.0,"Piața Gh. Domășneanu","Parcul C. Sylva (Parc Doina)",1
1014,4,1,2026-05-13T10:07:58+0000,1778666865000,45.7511405944824,21.2235908508301,51.8545303344727,14.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1005,4,0,2026-05-13T10:07:58+0000,1778666866000,45.7570304870606,21.2135791778564,99.390625,0.0,"Piața Gh. Domășneanu",Mendeleev,1
1007,4,1,2026-05-13T10:07:58+0000,1778666867000,45.7328605651856,21.2599391937256,31.0,0.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1015,4,1,2026-05-13T10:07:58+0000,1778666867000,45.7461204528809,21.2542896270752,344.755706787109,12.0,"Calea Torontalului (Ciocanul)","Bătania",1
1005,4,0,2026-05-13T10:08:15+0000,1778666879000,45.756908416748,21.2146091461182,99.390625,34.0,"Piața Gh. Domășneanu","Circumvalațiunii (Brediceanu)",1
1007,4,1,2026-05-13T10:08:15+0000,1778666881000,45.7328605651856,21.2599391937256,31.0,0.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1014,4,1,2026-05-13T10:08:15+0000,1778666881000,45.7511901855469,21.2236804962158,31.4530792236328,0.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1015,4,1,2026-05-13T10:08:15+0000,1778666881000,45.7471504211426,21.2538890838623,344.755706787109,35.0,"Calea Torontalului (Ciocanul)","Banatim (Cimitir Buziașului)",1
1038,4,0,2026-05-13T10:08:15+0000,1778666882000,45.7434196472168,21.2234592437744,144.025283813477,11.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
1015,4,1,2026-05-13T10:08:27+0000,1778666891000,45.7479782104492,21.2535800933838,344.755706787109,32.0,"Calea Torontalului (Ciocanul)","Banatim (Cimitir Buziașului)",1
1005,4,0,2026-05-13T10:08:27+0000,1778666895000,45.7567100524902,21.2166194915771,96.1666641235352,19.0,"Piața Gh. Domășneanu","Circumvalațiunii (Brediceanu)",1
1007,4,1,2026-05-13T10:08:27+0000,1778666897000,45.7328605651856,21.2599391937256,31.0,0.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1014,4,1,2026-05-13T10:08:27+0000,1778666897000,45.7511901855469,21.2236804962158,31.4530792236328,0.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1038,4,0,2026-05-13T10:08:27+0000,1778666897000,45.7427787780762,21.2241191864014,144.025283813477,25.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
1038,4,0,2026-05-13T10:08:44+0000,1778666905000,45.7424507141113,21.2244701385498,144.025283813477,15.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
1005,4,0,2026-05-13T10:08:43+0000,1778666910000,45.7566986083984,21.2167491912842,95.4204025268555,0.0,"Piața Gh. Domășneanu","Circumvalațiunii (Brediceanu)",1
1007,4,1,2026-05-13T10:08:43+0000,1778666911000,45.7328605651856,21.2599391937256,31.0,0.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1014,4,1,2026-05-13T10:08:44+0000,1778666911000,45.7511901855469,21.2236804962158,31.4530792236328,0.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1015,4,1,2026-05-13T10:08:44+0000,1778666912000,45.7485809326172,21.2533302307129,344.289978027344,0.0,"Calea Torontalului (Ciocanul)","Banatim (Cimitir Buziașului)",1
1036,4,0,2026-05-13T10:08:56+0000,1778666913000,45.7693214416504,21.2195892333984,324.0,0.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1005,4,0,2026-05-13T10:08:55+0000,1778666924000,45.7566986083984,21.2167491912842,95.4204025268555,0.0,"Piața Gh. Domășneanu","Circumvalațiunii (Brediceanu)",1
1014,4,1,2026-05-13T10:08:55+0000,1778666924000,45.7511901855469,21.2236804962158,31.4530792236328,0.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1038,4,0,2026-05-13T10:08:56+0000,1778666925000,45.7420387268066,21.224889755249,144.025283813477,0.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
1015,4,1,2026-05-13T10:08:55+0000,1778666926000,45.7485809326172,21.2533302307129,344.289978027344,0.0,"Calea Torontalului (Ciocanul)","Banatim (Cimitir Buziașului)",1
1007,4,1,2026-05-13T10:08:55+0000,1778666927000,45.7328605651856,21.2599391937256,345.042633056641,0.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1036,4,0,2026-05-13T10:09:13+0000,1778666935000,45.769401550293,21.2190704345703,324.0,0.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1014,4,1,2026-05-13T10:09:12+0000,1778666936000,45.7515182495117,21.2237205505371,340.190795898437,14.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1005,4,0,2026-05-13T10:09:12+0000,1778666940000,45.7566986083984,21.2167491912842,95.4204025268555,0.0,"Piața Gh. Domășneanu","Circumvalațiunii (Brediceanu)",1
1007,4,1,2026-05-13T10:09:12+0000,1778666940000,45.7328605651856,21.2599391937256,345.042633056641,0.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1015,4,1,2026-05-13T10:09:12+0000,1778666942000,45.7485809326172,21.2533302307129,344.289978027344,0.0,"Calea Torontalului (Ciocanul)","Banatim (Cimitir Buziașului)",1
1038,4,0,2026-05-13T10:09:13+0000,1778666943000,45.7420387268066,21.224889755249,144.025283813477,0.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
1005,4,0,2026-05-13T10:09:29+0000,1778666954000,45.7566986083984,21.2167491912842,95.4204025268555,0.0,"Piața Gh. Domășneanu","Circumvalațiunii (Brediceanu)",1
1007,4,1,2026-05-13T10:09:29+0000,1778666954000,45.7328605651856,21.2599391937256,345.042633056641,0.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1014,4,1,2026-05-13T10:09:29+0000,1778666956000,45.7522392272949,21.2223701477051,307.756652832031,21.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1015,4,1,2026-05-13T10:09:29+0000,1778666956000,45.7485809326172,21.2533302307129,344.289978027344,0.0,"Calea Torontalului (Ciocanul)","Banatim (Cimitir Buziașului)",1
1038,4,0,2026-05-13T10:09:29+0000,1778666957000,45.7419204711914,21.2250099182129,144.025283813477,5.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
1005,4,0,2026-05-13T10:09:41+0000,1778666966000,45.7567100524902,21.2168407440186,95.4204025268555,7.0,"Piața Gh. Domășneanu","Circumvalațiunii (Brediceanu)",1
1014,4,1,2026-05-13T10:09:41+0000,1778666970000,45.7528610229492,21.2214794158935,317.372314453125,26.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1015,4,1,2026-05-13T10:09:41+0000,1778666970000,45.7485809326172,21.2533302307129,344.289978027344,0.0,"Calea Torontalului (Ciocanul)","Banatim (Cimitir Buziașului)",1
1007,4,1,2026-05-13T10:09:41+0000,1778666971000,45.7328605651856,21.2599391937256,345.042633056641,0.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1038,4,0,2026-05-13T10:09:41+0000,1778666971000,45.741870880127,21.2250595092773,142.927124023438,0.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
1005,4,0,2026-05-13T10:09:58+0000,1778666984000,45.7565116882324,21.2189998626709,95.4204025268555,36.0,"Piața Gh. Domășneanu","Nemoianu (Brediceanu)",1
1007,4,1,2026-05-13T10:09:58+0000,1778666985000,45.7328605651856,21.2599391937256,345.042633056641,0.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1014,4,1,2026-05-13T10:09:58+0000,1778666985000,45.7535285949707,21.2213001251221,0.047185555100441,20.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1015,4,1,2026-05-13T10:09:58+0000,1778666986000,45.7485809326172,21.2533302307129,344.289978027344,0.0,"Calea Torontalului (Ciocanul)","Banatim (Cimitir Buziașului)",1
1038,4,0,2026-05-13T10:09:58+0000,1778666987000,45.741870880127,21.2250595092773,142.927124023438,0.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
1036,4,0,2026-05-13T10:10:15+0000,1778666995000,45.769401550293,21.2190704345703,149.262588500977,0.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1038,4,0,2026-05-13T10:10:15+0000,1778666997000,45.74169921875,21.2251605987549,142.927124023438,15.0,"Piața Gh. Domășneanu","Piața N. Bălcescu (Gheorghe Doja)",1
1015,4,1,2026-05-13T10:10:15+0000,1778667000000,45.7485809326172,21.2533302307129,344.289978027344,0.0,"Calea Torontalului (Ciocanul)","Banatim (Cimitir Buziașului)",1
1005,4,0,2026-05-13T10:10:15+0000,1778667001000,45.7564697265625,21.2206897735596,95.4204025268555,17.0,"Piața Gh. Domășneanu","Nemoianu (Brediceanu)",1
1007,4,1,2026-05-13T10:10:15+0000,1778667001000,45.7328605651856,21.2599391937256,345.042633056641,0.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1014,4,1,2026-05-13T10:10:15+0000,1778667001000,45.7542686462402,21.2213306427002,357.568176269531,16.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1015,4,1,2026-05-13T10:10:27+0000,1778667009000,45.7486190795899,21.2533092498779,344.289978027344,5.0,"Calea Torontalului (Ciocanul)","Banatim (Cimitir Buziașului)",1
1005,4,0,2026-05-13T10:10:26+0000,1778667013000,45.7564506530762,21.2210903167725,95.4204025268555,6.0,"Piața Gh. Domășneanu","Nemoianu (Brediceanu)",1
1007,4,1,2026-05-13T10:10:26+0000,1778667015000,45.7328605651856,21.2599391937256,345.042633056641,0.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1014,4,1,2026-05-13T10:10:27+0000,1778667015000,45.7546081542969,21.2212200164795,353.379241943359,14.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1038,4,0,2026-05-13T10:10:27+0000,1778667015000,45.7412109375,21.2259407043457,116.333106994629,17.0,"Piața Gh. Domășneanu","Piața Crucii",1
1014,4,1,2026-05-13T10:10:44+0000,1778667027000,45.7552299499512,21.2211399078369,353.379241943359,14.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1015,4,1,2026-05-13T10:10:44+0000,1778667030000,45.7488212585449,21.2525806427002,256.079223632812,19.0,"Calea Torontalului (Ciocanul)",Banatim,1
1007,4,1,2026-05-13T10:10:43+0000,1778667031000,45.7328605651856,21.2599391937256,345.042633056641,0.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1038,4,0,2026-05-13T10:10:44+0000,1778667031000,45.7407684326172,21.2275791168213,102.979690551758,34.0,"Piața Gh. Domășneanu","Piața Crucii",1
1005,4,0,2026-05-13T10:10:43+0000,1778667032000,45.7561111450195,21.221170425415,181.380950927734,0.0,"Piața Gh. Domășneanu","Nemoianu (Brediceanu)",1
1007,4,1,2026-05-13T10:11:01+0000,1778667045000,45.7328605651856,21.2599391937256,345.042633056641,0.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1014,4,1,2026-05-13T10:11:01+0000,1778667045000,45.7552986145019,21.2211303710937,1.79063487052917,0.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1038,4,0,2026-05-13T10:11:01+0000,1778667045000,45.7408103942871,21.2292995452881,76.1836624145508,35.0,"Piața Gh. Domășneanu","Piața Crucii",1
1005,4,0,2026-05-13T10:11:01+0000,1778667046000,45.7561111450195,21.221170425415,181.380950927734,0.0,"Piața Gh. Domășneanu","Nemoianu (Brediceanu)",1
1015,4,1,2026-05-13T10:11:01+0000,1778667046000,45.7487716674805,21.2523193359375,251.833038330078,0.0,"Calea Torontalului (Ciocanul)",Banatim,1
1036,4,0,2026-05-13T10:11:13+0000,1778667055000,45.769401550293,21.2190704345703,149.262588500977,0.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1007,4,1,2026-05-13T10:11:12+0000,1778667061000,45.7328605651856,21.2599391937256,345.042633056641,0.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1014,4,1,2026-05-13T10:11:13+0000,1778667061000,45.7552986145019,21.2211303710937,1.79063487052917,0.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1038,4,0,2026-05-13T10:11:13+0000,1778667061000,45.7413482666016,21.2309494018555,64.0764923095703,30.0,"Piața Gh. Domășneanu","Piața Crucii",1
1005,4,0,2026-05-13T10:11:12+0000,1778667062000,45.7558403015137,21.2212009429932,181.380950927734,13.0,"Piața Gh. Domășneanu","Nemoianu (Brediceanu)",1
1015,4,1,2026-05-13T10:11:13+0000,1778667062000,45.7487716674805,21.2523193359375,251.833038330078,0.0,"Calea Torontalului (Ciocanul)",Banatim,1
1005,4,0,2026-05-13T10:11:35+0000,1778667074000,45.75537109375,21.2211894989014,181.380950927734,13.0,"Piața Gh. Domășneanu","Spitalul de Copii (Nemoianu)",1
1007,4,1,2026-05-13T10:11:35+0000,1778667075000,45.7328605651856,21.2599391937256,345.042633056641,0.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1014,4,1,2026-05-13T10:11:35+0000,1778667075000,45.7555618286133,21.221170425415,1.79063487052917,9.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1015,4,1,2026-05-13T10:11:35+0000,1778667075000,45.7485809326172,21.2514991760254,251.833038330078,31.0,"Calea Torontalului (Ciocanul)",Banatim,1
1038,4,0,2026-05-13T10:11:35+0000,1778667077000,45.7417984008789,21.2321796417236,64.0764923095703,9.0,"Piața Gh. Domășneanu","Piața Crucii",1
1007,4,1,2026-05-13T10:11:46+0000,1778667091000,45.7328605651856,21.2599391937256,345.042633056641,0.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1014,4,1,2026-05-13T10:11:47+0000,1778667091000,45.7561187744141,21.2212104797363,1.79063487052917,7.0,"Calea Torontalului (Ciocanul)","Nemoianu (Brediceanu)",1
1015,4,1,2026-05-13T10:11:47+0000,1778667091000,45.7481918334961,21.2496700286865,251.833038330078,26.0,"Calea Torontalului (Ciocanul)",Deliblata,1
1005,4,0,2026-05-13T10:11:46+0000,1778667092000,45.7552108764648,21.2211894989014,181.380950927734,0.0,"Piața Gh. Domășneanu","Spitalul de Copii (Nemoianu)",1
1038,4,0,2026-05-13T10:11:47+0000,1778667093000,45.7417793273926,21.2322196960449,55.9787330627441,0.0,"Piața Gh. Domășneanu","Piața Crucii",1
1007,4,1,2026-05-13T10:12:03+0000,1778667105000,45.7328605651856,21.2599391937256,345.042633056641,0.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1014,4,1,2026-05-13T10:12:04+0000,1778667105000,45.7561416625977,21.2212009429932,1.79063487052917,0.0,"Calea Torontalului (Ciocanul)","Nemoianu (Brediceanu)",1
1015,4,1,2026-05-13T10:12:04+0000,1778667105000,45.7476997375488,21.2482490539551,243.286651611328,34.0,"Calea Torontalului (Ciocanul)",Deliblata,1
1005,4,0,2026-05-13T10:12:03+0000,1778667106000,45.7552108764648,21.2211894989014,181.380950927734,0.0,"Piața Gh. Domășneanu","Spitalul de Copii (Nemoianu)",1
1036,4,0,2026-05-13T10:12:04+0000,1778667106000,45.7691993713379,21.2197303771973,142.0,17.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1038,4,0,2026-05-13T10:12:04+0000,1778667107000,45.7417984008789,21.2323799133301,55.9787330627441,17.0,"Piața Gh. Domășneanu","Piața Crucii",1
1015,4,1,2026-05-13T10:12:16+0000,1778667117000,45.7472801208496,21.247049331665,243.286651611328,24.0,"Calea Torontalului (Ciocanul)",Deliblata,1
1036,4,0,2026-05-13T10:12:16+0000,1778667118000,45.7691307067871,21.2198009490967,142.0,0.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1007,4,1,2026-05-13T10:12:15+0000,1778667119000,45.7328605651856,21.2599391937256,345.042633056641,0.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1014,4,1,2026-05-13T10:12:16+0000,1778667121000,45.7561416625977,21.2212009429932,1.79063487052917,0.0,"Calea Torontalului (Ciocanul)","Nemoianu (Brediceanu)",1
1038,4,0,2026-05-13T10:12:16+0000,1778667121000,45.7424812316895,21.233699798584,55.9787330627441,32.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
1005,4,0,2026-05-13T10:12:15+0000,1778667122000,45.7543601989746,21.2213001251221,174.250701904297,16.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1007,4,1,2026-05-13T10:12:32+0000,1778667134000,45.7328605651856,21.2599391937256,345.042633056641,0.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1014,4,1,2026-05-13T10:12:33+0000,1778667134000,45.7564582824707,21.2211208343506,356.244903564453,12.0,"Calea Torontalului (Ciocanul)","Nemoianu (Brediceanu)",1
1015,4,1,2026-05-13T10:12:33+0000,1778667141000,45.7471504211426,21.2466697692871,243.314056396484,0.0,"Calea Torontalului (Ciocanul)",Deliblata,1
1005,4,0,2026-05-13T10:12:32+0000,1778667142000,45.7536315917969,21.221399307251,181.412872314453,0.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1038,4,0,2026-05-13T10:12:33+0000,1778667143000,45.7432098388672,21.2355995178223,63.4046516418457,17.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
1005,4,0,2026-05-13T10:12:50+0000,1778667154000,45.7534790039063,21.2213802337646,181.412872314453,15.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1015,4,1,2026-05-13T10:12:50+0000,1778667155000,45.7471313476563,21.2465705871582,243.314056396484,13.0,"Calea Torontalului (Ciocanul)",Deliblata,1
1014,4,1,2026-05-13T10:12:50+0000,1778667157000,45.7564811706543,21.2197303771973,274.724822998047,28.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1038,4,0,2026-05-13T10:12:50+0000,1778667157000,45.7432899475098,21.2358207702637,63.4046516418457,0.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
1014,4,1,2026-05-13T10:13:02+0000,1778667161000,45.7565116882324,21.2192497253418,274.724822998047,38.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1015,4,1,2026-05-13T10:13:02+0000,1778667171000,45.7464599609375,21.2447299957275,243.314056396484,38.0,"Calea Torontalului (Ciocanul)","Sala C. Jude (Olimpia)",1
1005,4,0,2026-05-13T10:13:01+0000,1778667172000,45.7533111572266,21.2213401794434,181.412872314453,0.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1038,4,0,2026-05-13T10:13:02+0000,1778667172000,45.7435684204102,21.2366104125977,63.4046516418457,13.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
1036,4,0,2026-05-13T10:13:19+0000,1778667178000,45.7691307067871,21.2198009490967,142.0,0.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1015,4,1,2026-05-13T10:13:19+0000,1778667185000,45.7459106445313,21.2431793212891,243.314056396484,33.0,"Calea Torontalului (Ciocanul)","Sala C. Jude (Olimpia)",1
1005,4,0,2026-05-13T10:13:18+0000,1778667186000,45.7533111572266,21.2213401794434,181.412872314453,0.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1014,4,1,2026-05-13T10:13:19+0000,1778667186000,45.756649017334,21.2173099517822,277.013214111328,0.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1038,4,0,2026-05-13T10:13:19+0000,1778667186000,45.7435913085938,21.2367496490479,63.3608474731445,0.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
1007,4,1,2026-05-13T10:13:35+0000,1778667194000,45.7328605651856,21.2599391937256,345.042633056641,0.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1014,4,1,2026-05-13T10:13:36+0000,1778667200000,45.756649017334,21.2173099517822,277.013214111328,0.0,"Calea Torontalului (Ciocanul)","Circumvalațiunii (Brediceanu)",1
1015,4,1,2026-05-13T10:13:36+0000,1778667201000,45.7453804016113,21.2417602539062,243.314056396484,15.0,"Calea Torontalului (Ciocanul)","Sala C. Jude (Olimpia)",1
1005,4,0,2026-05-13T10:13:35+0000,1778667202000,45.7533111572266,21.2213401794434,181.412872314453,0.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
