vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1038,2,1,2026-05-14T18:12:54.882Z,1778782362000,45.7461395263672,21.2149696350098,244.244216918945,,"Shopping City","Piața A. Mocioni (Sinaia)",1
1014,2,1,2026-05-14T18:12:54.873Z,1778782363000,45.7557601928711,21.2323608398437,276.523803710938,,"Shopping City","Piața Libertății",1
1015,2,1,2026-05-14T18:13:11.160Z,1778782376000,45.7261199951172,21.2021903991699,298.44921875,15.0,"Shopping City","Shopping City",1
1014,2,1,2026-05-14T18:13:11.161Z,1778782377000,45.7557601928711,21.2323608398437,276.523803710938,,"Shopping City","Piața Libertății",1
1002,2,0,2026-05-14T18:13:11.129Z,1778782378000,45.7563896179199,21.2221794128418,93.0031814575196,26.0,"Gara de Est","Piața Timișoara 700",1
1013,2,0,2026-05-14T18:13:11.161Z,1778782378000,45.7397308349609,21.1959800720215,336.5537109375,,"Gara de Est","Dâmbovița (Ion Barac)",1
1036,2,0,2026-05-14T18:13:11.169Z,1778782378000,45.7682800292969,21.2484092712402,233.908386230469,31.0,"Gara de Est","Gara de Est",1
1018,2,1,2026-05-14T18:13:11.159Z,1778782379000,45.7718696594238,21.2593097686768,86.4510345458984,30.0,"Shopping City","Stația Meteo",1
1038,2,1,2026-05-14T18:13:11.169Z,1778782379000,45.7458992004395,21.2143898010254,244.244216918945,18.0,"Shopping City","Bd. Regele Carol I",1
1018,2,1,2026-05-14T18:13:27.396Z,1778782391000,45.771900177002,21.2597408294678,96.8692321777344,,"Shopping City","Stația Meteo",1
1002,2,0,2026-05-14T18:13:27.386Z,1778782392000,45.7563514709473,21.2229499816895,95.3034286499024,,"Gara de Est","Piața Timișoara 700",1
1013,2,0,2026-05-14T18:13:27.398Z,1778782392000,45.7397308349609,21.1959800720215,336.5537109375,,"Gara de Est","Dâmbovița (Ion Barac)",1
1015,2,0,2026-05-14T18:13:27.397Z,1778782393000,45.7261581420898,21.2020797729492,299.0,,"Gara de Est","Shopping City",1
1038,2,1,2026-05-14T18:13:27.430Z,1778782393000,45.7458190917969,21.2140102386475,244.244216918945,,"Shopping City","Bd. Regele Carol I",1
1014,2,1,2026-05-14T18:13:27.397Z,1778782394000,45.7557601928711,21.2323608398437,276.523803710938,6.0,"Shopping City","Piața Libertății",1
1036,2,0,2026-05-14T18:13:27.430Z,1778782394000,45.7676315307617,21.2470207214355,233.908386230469,26.0,"Gara de Est","Gara de Est",1
1015,2,0,2026-05-14T18:13:43.899Z,1778782407000,45.7261581420898,21.2020797729492,299.0,,"Gara de Est","Shopping City",1
1018,2,1,2026-05-14T18:13:43.898Z,1778782407000,45.771671295166,21.2602500915527,135.119812011719,15.0,"Shopping City","Spitalul Victor Babeș",1
1002,2,0,2026-05-14T18:13:43.888Z,1778782408000,45.7563514709473,21.2229499816895,95.3034286499024,,"Gara de Est","Piața Timișoara 700",1
1013,2,0,2026-05-14T18:13:43.900Z,1778782408000,45.7397308349609,21.1959800720215,336.5537109375,,"Gara de Est","Dâmbovița (Ion Barac)",1
1014,2,1,2026-05-14T18:13:43.899Z,1778782409000,45.755859375,21.2310390472412,276.523803710938,29.0,"Shopping City","Piața Libertății",1
1036,2,0,2026-05-14T18:13:43.909Z,1778782410000,45.7670707702637,21.2459106445313,233.908386230469,22.0,"Gara de Est","Gara de Est",1
1038,2,1,2026-05-14T18:13:43.909Z,1778782410000,45.7457008361816,21.2136192321777,244.244216918945,27.0,"Shopping City","Bd. Regele Carol I",1
1013,2,0,2026-05-14T18:14:00.155Z,1778782420000,45.7397308349609,21.1959800720215,336.5537109375,,"Gara de Est","Dâmbovița (Ion Barac)",1
1002,2,0,2026-05-14T18:14:00.142Z,1778782422000,45.7563018798828,21.2234497070312,95.9553298950195,20.0,"Gara de Est","Piața Timișoara 700",1
1036,2,0,2026-05-14T18:14:00.165Z,1778782422000,45.7666702270508,21.2451591491699,233.908386230469,11.0,"Gara de Est","Gara de Est",1
1015,2,0,2026-05-14T18:14:00.154Z,1778782423000,45.7263603210449,21.2015590667725,302.0,16.0,"Gara de Est","Shopping City",1
1014,2,1,2026-05-14T18:14:00.154Z,1778782424000,45.7559089660645,21.2297191619873,273.889282226562,8.0,"Shopping City","Piața Libertății",1
1018,2,1,2026-05-14T18:14:00.153Z,1778782424000,45.7705307006836,21.2602596282959,176.901107788086,39.0,"Shopping City","Spitalul Victor Babeș",1
1038,2,1,2026-05-14T18:14:00.164Z,1778782424000,45.7452087402344,21.2123603820801,244.244216918945,22.0,"Shopping City","Bd. Regele Carol I",1
1013,2,0,2026-05-14T18:14:16.363Z,1778782437000,45.7398490905762,21.1958904266357,336.5537109375,10.0,"Gara de Est","Dâmbovița (Ion Barac)",1
1002,2,0,2026-05-14T18:14:16.351Z,1778782438000,45.7561798095703,21.2249603271484,105.042007446289,19.0,"Gara de Est","Piața Libertății",1
1018,2,1,2026-05-14T18:14:16.361Z,1778782438000,45.7693595886231,21.2604007720947,176.901107788086,15.0,"Shopping City","Spitalul Victor Babeș",1
1038,2,1,2026-05-14T18:14:16.372Z,1778782438000,45.7450103759766,21.2119293212891,244.992340087891,5.0,"Shopping City","Bd. Regele Carol I",1
1014,2,1,2026-05-14T18:14:16.363Z,1778782439000,45.7559318542481,21.2292594909668,273.889282226562,19.0,"Shopping City","Piața Libertății",1
1015,2,0,2026-05-14T18:14:16.362Z,1778782439000,45.7267417907715,21.201150894165,309.0,12.0,"Gara de Est","Shopping City",1
1014,2,1,2026-05-14T18:14:32.628Z,1778782451000,45.7559204101563,21.2285099029541,265.493591308594,17.0,"Shopping City","Piața Libertății",1
1002,2,0,2026-05-14T18:14:32.617Z,1778782452000,45.7560997009277,21.225980758667,94.3112869262695,20.0,"Gara de Est","Piața Libertății",1
1018,2,1,2026-05-14T18:14:32.627Z,1778782453000,45.7690391540527,21.2604103088379,175.035034179688,21.0,"Shopping City","Spitalul Victor Babeș",1
1013,2,0,2026-05-14T18:14:32.629Z,1778782454000,45.7401695251465,21.1962299346924,64.6698760986328,12.0,"Gara de Est","Dâmbovița (Ion Barac)",1
1015,2,0,2026-05-14T18:14:32.628Z,1778782455000,45.7266387939453,21.2006607055664,189.0,8.0,"Gara de Est","Shopping City",1
1038,2,1,2026-05-14T18:14:32.637Z,1778782455000,45.7449989318848,21.211820602417,244.992340087891,,"Shopping City","Bd. Regele Carol I",1
1002,2,0,2026-05-14T18:14:43.709Z,1778782467000,45.7561111450195,21.2267093658447,94.3112869262695,,"Gara de Est","Piața Libertății",1
1013,2,0,2026-05-14T18:14:43.723Z,1778782467000,45.7402496337891,21.1964797973633,64.6698760986328,,"Gara de Est","Dâmbovița (Ion Barac)",1
1015,2,0,2026-05-14T18:14:43.722Z,1778782467000,45.726619720459,21.2006492614746,189.0,,"Gara de Est","Shopping City",1
1038,2,1,2026-05-14T18:14:43.732Z,1778782467000,45.7449989318848,21.211820602417,244.992340087891,,"Shopping City","Bd. Regele Carol I",1
1014,2,1,2026-05-14T18:14:43.723Z,1778782469000,45.7559814453125,21.2273998260498,274.703338623047,21.0,"Shopping City","Piața Libertății",1
1018,2,1,2026-05-14T18:14:43.721Z,1778782469000,45.7676887512207,21.2605209350586,178.010040283203,32.0,"Shopping City","Piața V. Economu (Modern)",1
1036,2,1,2026-05-14T18:14:43.732Z,1778782469000,45.766040802002,21.2445392608643,187.0,15.0,"Shopping City","Gara de Est",1
1036,2,1,2026-05-14T18:15:05.305Z,1778782480000,45.7657890319824,21.2445297241211,171.0,5.0,"Shopping City","Gara de Est",1
1018,2,1,2026-05-14T18:15:05.294Z,1778782483000,45.7664489746094,21.2606506347656,178.010040283203,41.0,"Shopping City","Piața V. Economu (Modern)",1
1013,2,0,2026-05-14T18:15:05.297Z,1778782488000,45.7406883239746,21.1977691650391,64.6698760986328,28.0,"Gara de Est",Crizantemelor,1
1002,2,0,2026-05-14T18:15:05.262Z,1778782489000,45.7561111450195,21.2267093658447,94.3112869262695,3.0,"Gara de Est","Piața Libertății",1
1014,2,1,2026-05-14T18:15:05.296Z,1778782489000,45.7560615539551,21.2264995574951,275.587158203125,,"Shopping City","Piața Libertății",1
1015,2,0,2026-05-14T18:15:05.296Z,1778782490000,45.726619720459,21.2006492614746,189.0,,"Gara de Est","Shopping City",1
1038,2,1,2026-05-14T18:15:05.305Z,1778782491000,45.7449989318848,21.211820602417,244.992340087891,,"Shopping City","Bd. Regele Carol I",1
1002,2,0,2026-05-14T18:15:10.757Z,1778782499000,45.7560501098633,21.2270793914795,97.004524230957,17.0,"Gara de Est","Piața Libertății",1
1014,2,1,2026-05-14T18:15:10.770Z,1778782503000,45.7560615539551,21.2264995574951,275.587158203125,,"Shopping City","Piața Libertății",1
1036,2,1,2026-05-14T18:15:10.820Z,1778782503000,45.7657890319824,21.2448902130127,171.0,,"Shopping City","Gara de Est",1
1013,2,0,2026-05-14T18:15:10.771Z,1778782504000,45.7410888671875,21.1989803314209,64.6698760986328,18.0,"Gara de Est",Crizantemelor,1
1015,2,0,2026-05-14T18:15:10.769Z,1778782504000,45.726619720459,21.2006492614746,189.0,,"Gara de Est","Shopping City",1
1018,2,1,2026-05-14T18:15:10.768Z,1778782504000,45.7657318115234,21.2606296539307,178.010040283203,,"Shopping City","Piața V. Economu (Modern)",1
1036,2,1,2026-05-14T18:15:27.084Z,1778782505000,45.7657890319824,21.2448902130127,171.0,,"Shopping City","Gara de Est",1
1038,2,1,2026-05-14T18:15:10.819Z,1778782505000,45.7449913024902,21.2117691040039,244.992340087891,8.0,"Shopping City","Bd. Regele Carol I",1
1014,2,1,2026-05-14T18:15:27.074Z,1778782515000,45.7560081481934,21.2262306213379,275.587158203125,15.0,"Shopping City","Piața Libertății",1
1015,2,0,2026-05-14T18:15:27.074Z,1778782516000,45.726619720459,21.2006492614746,189.0,,"Gara de Est","Shopping City",1
1002,2,0,2026-05-14T18:15:27.062Z,1778782517000,45.7559509277344,21.2283191680908,91.9429016113281,21.0,"Gara de Est","Hotel Continental (Bega)",1
1013,2,0,2026-05-14T18:15:27.075Z,1778782518000,45.7414093017578,21.2001705169678,67.309211730957,25.0,"Gara de Est",Crizantemelor,1
1018,2,1,2026-05-14T18:15:27.072Z,1778782518000,45.7655410766601,21.2605991363525,178.010040283203,19.0,"Shopping City","Piața V. Economu (Modern)",1
1038,2,1,2026-05-14T18:15:27.083Z,1778782519000,45.7447700500488,21.2109699249268,244.992340087891,18.0,"Shopping City","Bd. Iuliu Maniu (Carol I)",1
1014,2,1,2026-05-14T18:15:43.300Z,1778782523000,45.756031036377,21.2257404327393,275.587158203125,15.0,"Shopping City","Piața Timișoara 700",1
1002,2,0,2026-05-14T18:15:43.288Z,1778782531000,45.7559814453125,21.2290096282959,85.1909255981445,,"Gara de Est","Hotel Continental (Bega)",1
1013,2,0,2026-05-14T18:15:43.300Z,1778782532000,45.7416915893555,21.2010498046875,67.309211730957,,"Gara de Est",Crizantemelor,1
1038,2,1,2026-05-14T18:15:43.309Z,1778782533000,45.7444000244141,21.2097301483154,244.992340087891,28.0,"Shopping City","Bd. Iuliu Maniu (Carol I)",1
1015,2,0,2026-05-14T18:15:43.299Z,1778782534000,45.726619720459,21.2006492614746,189.0,,"Gara de Est","Shopping City",1
1018,2,1,2026-05-14T18:15:43.298Z,1778782534000,45.7646484375,21.2606296539307,174.911865234375,31.0,"Shopping City",Lalelelor,1
1014,2,1,2026-05-14T18:15:59.582Z,1778782542000,45.7560997009277,21.2250099182129,275.587158203125,,"Shopping City","Piața Timișoara 700",1
1038,2,1,2026-05-14T18:15:59.590Z,1778782547000,45.7441215515137,21.2085990905762,253.735794067383,30.0,"Shopping City","Bd. Iuliu Maniu (Carol I)",1
1002,2,0,2026-05-14T18:15:59.570Z,1778782548000,45.7559394836426,21.230339050293,94.617790222168,26.0,"Gara de Est","Hotel Continental (Bega)",1
1013,2,0,2026-05-14T18:15:59.582Z,1778782548000,45.7417716979981,21.2013092041016,63.2254867553711,13.0,"Gara de Est",Crizantemelor,1
1015,2,0,2026-05-14T18:15:59.581Z,1778782548000,45.726619720459,21.2006492614746,189.0,,"Gara de Est","Shopping City",1
1018,2,1,2026-05-14T18:15:59.580Z,1778782548000,45.7633018493652,21.2608299255371,174.911865234375,38.0,"Shopping City",Lalelelor,1
1014,2,1,2026-05-14T18:16:10.703Z,1778782552000,45.7560997009277,21.2250099182129,275.587158203125,,"Shopping City","Piața Timișoara 700",1
1002,2,0,2026-05-14T18:16:10.691Z,1778782558000,45.755859375,21.2312393188477,94.617790222168,30.0,"Gara de Est","Hotel Continental (Bega)",1
1038,2,1,2026-05-14T18:16:10.711Z,1778782561000,45.7438011169434,21.2071304321289,245.869720458984,18.0,"Shopping City","Bd. Iuliu Maniu (Carol I)",1
1013,2,0,2026-05-14T18:16:10.703Z,1778782562000,45.7421417236328,21.2024402618408,63.2254867553711,29.0,"Gara de Est",Mangalia,1
1015,2,0,2026-05-14T18:16:10.702Z,1778782562000,45.726619720459,21.2006492614746,116.283065795898,,"Gara de Est","Shopping City",1
1018,2,1,2026-05-14T18:16:10.701Z,1778782563000,45.7623291015625,21.2606506347656,202.328262329102,,"Shopping City",Lalelelor,1
1036,2,1,2026-05-14T18:16:26.952Z,1778782565000,45.7657890319824,21.2448902130127,171.0,,"Shopping City","Gara de Est",1
1013,2,0,2026-05-14T18:16:26.943Z,1778782572000,45.742488861084,21.2033195495605,63.2254867553711,23.0,"Gara de Est",Mangalia,1
1002,2,0,2026-05-14T18:16:26.910Z,1778782577000,45.7557983398438,21.2319507598877,96.6186294555664,,"Gara de Est","Hotel Continental (Bega)",1
1014,2,1,2026-05-14T18:16:26.943Z,1778782578000,45.7560997009277,21.2250099182129,275.587158203125,,"Shopping City","Piața Timișoara 700",1
1018,2,1,2026-05-14T18:16:26.941Z,1778782579000,45.7619209289551,21.2603702545166,205.330871582031,30.0,"Shopping City",Lalelelor,1
1038,2,1,2026-05-14T18:16:26.951Z,1778782579000,45.7437591552734,21.2069702148437,245.869720458984,,"Shopping City","Bd. Iuliu Maniu (Carol I)",1
1014,2,1,2026-05-14T18:16:43.300Z,1778782580000,45.7560997009277,21.2250099182129,275.587158203125,,"Shopping City","Piața Timișoara 700",1
1015,2,0,2026-05-14T18:16:26.942Z,1778782580000,45.726619720459,21.2006492614746,116.283065795898,,"Gara de Est","Shopping City",1
1002,2,0,2026-05-14T18:16:43.266Z,1778782592000,45.7557983398438,21.2319507598877,96.6186294555664,,"Gara de Est","Hotel Continental (Bega)",1
1013,2,0,2026-05-14T18:16:43.300Z,1778782592000,45.7426605224609,21.2037296295166,63.2254867553711,11.0,"Gara de Est",Mangalia,1
1038,2,1,2026-05-14T18:16:43.309Z,1778782593000,45.7437400817871,21.2068996429443,245.869720458984,11.0,"Shopping City","Bd. Iuliu Maniu (Carol I)",1
1015,2,0,2026-05-14T18:16:43.299Z,1778782594000,45.726619720459,21.2006492614746,116.283065795898,,"Gara de Est","Shopping City",1
1018,2,1,2026-05-14T18:16:43.276Z,1778782595000,45.7604904174805,21.259370803833,205.330871582031,39.0,"Shopping City","Piața Sarmizegetusa",1
1013,2,0,2026-05-14T18:16:59.532Z,1778782602000,45.7429313659668,21.2045307159424,63.2404022216797,32.0,"Gara de Est",Mangalia,1
1002,2,0,2026-05-14T18:16:59.519Z,1778782606000,45.7557983398438,21.2319507598877,96.6186294555664,,"Gara de Est","Hotel Continental (Bega)",1
1014,2,1,2026-05-14T18:16:59.532Z,1778782608000,45.7562599182129,21.2243309020996,282.356719970703,17.0,"Shopping City","Piața Timișoara 700",1
1015,2,0,2026-05-14T18:16:59.531Z,1778782608000,45.726619720459,21.2006492614746,116.283065795898,,"Gara de Est","Shopping City",1
1018,2,1,2026-05-14T18:16:59.530Z,1778782609000,45.7594909667969,21.2584209442139,214.3916015625,26.0,"Shopping City","Piața Sarmizegetusa",1
1038,2,1,2026-05-14T18:16:59.563Z,1778782609000,45.7434616088867,21.206169128418,243.496109008789,18.0,"Shopping City",Mangalia,1
1014,2,1,2026-05-14T18:17:15.772Z,1778782620000,45.756290435791,21.2235794067383,274.682373046875,9.0,"Shopping City","Piața Timișoara 700",1
1038,2,1,2026-05-14T18:17:15.781Z,1778782621000,45.7430305480957,21.2049293518066,243.496109008789,35.0,"Shopping City",Mangalia,1
1002,2,0,2026-05-14T18:17:15.760Z,1778782622000,45.7557182312012,21.2318706512451,96.6186294555664,,"Gara de Est","Hotel Continental (Bega)",1
1013,2,0,2026-05-14T18:17:15.772Z,1778782622000,45.7435493469238,21.2063407897949,66.339225769043,13.0,"Gara de Est","Bd. Iuliu Maniu (Preyer)",1
1015,2,0,2026-05-14T18:17:15.771Z,1778782624000,45.726619720459,21.2006492614746,116.283065795898,,"Gara de Est","Shopping City",1
1018,2,1,2026-05-14T18:17:15.770Z,1778782624000,45.7592811584473,21.2582092285156,224.447219848633,,"Shopping City","Piața Sarmizegetusa",1
1036,2,1,2026-05-14T18:17:26.875Z,1778782625000,45.7657890319824,21.2448902130127,53.8578834533691,,"Shopping City","Gara de Est",1
1002,2,0,2026-05-14T18:17:26.854Z,1778782636000,45.7557182312012,21.2318706512451,96.6186294555664,6.0,"Gara de Est","Hotel Continental (Bega)",1
1013,2,0,2026-05-14T18:17:26.866Z,1778782638000,45.7436103820801,21.2064208984375,66.339225769043,,"Gara de Est","Bd. Iuliu Maniu (Preyer)",1
1038,2,1,2026-05-14T18:17:26.875Z,1778782639000,45.742790222168,21.2042407989502,243.496109008789,,"Shopping City",Mangalia,1
1015,2,0,2026-05-14T18:17:26.865Z,1778782640000,45.726619720459,21.2006492614746,116.283065795898,,"Gara de Est","Shopping City",1
1018,2,1,2026-05-14T18:17:26.864Z,1778782640000,45.7592811584473,21.2582092285156,224.447219848633,,"Shopping City","Piața Sarmizegetusa",1
1013,2,0,2026-05-14T18:17:43.139Z,1778782651000,45.7436103820801,21.2064208984375,66.339225769043,,"Gara de Est","Bd. Iuliu Maniu (Preyer)",1
1002,2,0,2026-05-14T18:17:43.127Z,1778782652000,45.7556686401367,21.2329406738281,96.6186294555664,13.0,"Gara de Est",Prefectura,1
1038,2,1,2026-05-14T18:17:43.148Z,1778782653000,45.7427406311035,21.2041091918945,243.496109008789,13.0,"Shopping City",Mangalia,1
1015,2,0,2026-05-14T18:17:43.138Z,1778782654000,45.726619720459,21.2006492614746,116.283065795898,,"Gara de Est","Shopping City",1
1018,2,1,2026-05-14T18:17:43.137Z,1778782654000,45.7592811584473,21.2582092285156,224.447219848633,,"Shopping City","Piața Sarmizegetusa",1
1038,2,1,2026-05-14T18:17:59.411Z,1778782661000,45.7426109313965,21.2037391662598,243.062591552734,15.0,"Shopping City",Mangalia,1
1002,2,0,2026-05-14T18:17:59.390Z,1778782666000,45.7556915283203,21.2331695556641,96.6186294555664,,"Gara de Est",Prefectura,1
1015,2,0,2026-05-14T18:17:59.402Z,1778782666000,45.726619720459,21.2006492614746,116.283065795898,,"Gara de Est","Shopping City",1
1013,2,0,2026-05-14T18:17:59.403Z,1778782667000,45.7436103820801,21.2064208984375,66.339225769043,,"Gara de Est","Bd. Iuliu Maniu (Preyer)",1
1018,2,1,2026-05-14T18:17:59.401Z,1778782670000,45.7592811584473,21.2582092285156,224.447219848633,,"Shopping City","Piața Sarmizegetusa",1
1014,2,1,2026-05-14T18:18:15.706Z,1778782672000,45.7562713623047,21.2233791351318,274.682373046875,,"Shopping City","Piața Timișoara 700",1
1013,2,0,2026-05-14T18:18:15.707Z,1778782677000,45.743709564209,21.2067108154297,66.339225769043,15.0,"Gara de Est","Bd. Iuliu Maniu (Preyer)",1
1002,2,0,2026-05-14T18:18:15.672Z,1778782682000,45.7556304931641,21.2340908050537,96.6186294555664,23.0,"Gara de Est",Prefectura,1
1015,2,0,2026-05-14T18:18:15.705Z,1778782684000,45.726619720459,21.2006492614746,116.283065795898,,"Gara de Est","Shopping City",1
1036,2,1,2026-05-14T18:18:15.716Z,1778782685000,45.7657890319824,21.2448902130127,53.8578834533691,,"Shopping City","Gara de Est",1
1038,2,1,2026-05-14T18:18:15.716Z,1778782685000,45.7418785095215,21.2017097473145,243.062591552734,15.0,"Shopping City",Crizantemelor,1
1018,2,1,2026-05-14T18:18:15.704Z,1778782686000,45.7590293884277,21.2577991485596,224.447219848633,27.0,"Shopping City","Piața Sarmizegetusa",1
1014,2,1,2026-05-14T18:18:31.901Z,1778782692000,45.7563514709473,21.2224006652832,274.214050292969,9.0,"Shopping City","Piața Timișoara 700",1
1013,2,0,2026-05-14T18:18:31.901Z,1778782697000,45.7440795898438,21.2080497741699,73.9911193847656,31.0,"Gara de Est","Bd. Regele Carol I",1
1002,2,0,2026-05-14T18:18:31.890Z,1778782698000,45.7556304931641,21.2347793579102,88.5773773193359,,"Gara de Est",Prefectura,1
1015,2,0,2026-05-14T18:18:31.900Z,1778782698000,45.726619720459,21.2006492614746,116.283065795898,,"Gara de Est","Shopping City",1
1018,2,1,2026-05-14T18:18:31.899Z,1778782699000,45.7579612731934,21.2566204071045,216.265441894531,39.0,"Shopping City","Prințul Turcesc",1
1038,2,1,2026-05-14T18:18:31.934Z,1778782701000,45.7418403625488,21.2016105651855,243.062591552734,,"Shopping City",Crizantemelor,1
1002,2,0,2026-05-14T18:18:48.123Z,1778782712000,45.7556304931641,21.2347793579102,88.5773773193359,,"Gara de Est",Prefectura,1
