vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"01 YIV",40,1,2026-05-15T05:09:13.059Z,1778821739000,45.7607383728027,21.2327308654785,184.742935180664,,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
MTK,40,0,2026-05-15T05:09:13.144Z,1778821739000,45.7647399902344,21.2322902679443,340.0,9.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
GOF,40,1,2026-05-15T05:09:13.077Z,1778821740000,45.7555084228516,21.2348098754883,94.5069046020508,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
"01 UIJ",40,0,2026-05-15T05:09:29.881Z,1778821749000,45.7713012695313,21.2480602264404,323.465026855469,30.0,Stuparilor,Stuparilor,1
MTK,40,0,2026-05-15T05:09:29.888Z,1778821751000,45.7647705078125,21.2322902679443,356.0,6.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 YIV",40,1,2026-05-15T05:09:29.789Z,1778821753000,45.7607383728027,21.2327308654785,184.742935180664,,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
GOF,40,1,2026-05-15T05:09:29.809Z,1778821754000,45.7553787231445,21.2351703643799,199.861404418945,8.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
GOF,40,1,2026-05-15T05:09:46.223Z,1778821768000,45.7546195983887,21.23464012146,199.861404418945,25.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
"01 UIJ",40,0,2026-05-15T05:09:46.282Z,1778821769000,45.7726097106934,21.2464599609375,318.687774658203,32.0,Stuparilor,Stuparilor,1
MTK,40,0,2026-05-15T05:09:46.289Z,1778821769000,45.7651901245117,21.2317905426025,325.0,11.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 YIV",40,1,2026-05-15T05:09:46.206Z,1778821775000,45.7607383728027,21.2327308654785,184.742935180664,,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
"01 UIJ",40,0,2026-05-15T05:10:02.670Z,1778821781000,45.7730216979981,21.2459392547607,300.958221435547,9.0,Stuparilor,Stuparilor,1
GOF,40,1,2026-05-15T05:10:02.606Z,1778821781000,45.7544403076172,21.2341499328613,306.911529541016,7.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
MTK,40,0,2026-05-15T05:10:02.677Z,1778821788000,45.7661209106445,21.2309303283691,331.0,26.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 YIV",40,1,2026-05-15T05:10:02.588Z,1778821789000,45.7606582641602,21.2326698303223,184.742935180664,6.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
"01 YIV",40,1,2026-05-15T05:10:18.936Z,1778821802000,45.7603988647461,21.2326202392578,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
"01 UIJ",40,1,2026-05-15T05:10:19.013Z,1778821803000,45.7731018066406,21.2457809448242,317.0,,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
GOF,40,1,2026-05-15T05:10:18.954Z,1778821803000,45.754451751709,21.2341003417969,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
MTK,40,0,2026-05-15T05:10:19.019Z,1778821804000,45.7662811279297,21.2309398651123,331.0,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 UIJ",40,1,2026-05-15T05:10:35.584Z,1778821817000,45.7731513977051,21.2455406188965,297.025756835937,16.0,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
GOF,40,1,2026-05-15T05:10:35.552Z,1778821817000,45.754451751709,21.2341003417969,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
"01 YIV",40,1,2026-05-15T05:10:35.510Z,1778821818000,45.7603988647461,21.2326202392578,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
MTK,40,0,2026-05-15T05:10:35.589Z,1778821819000,45.7663497924805,21.2308692932129,352.0,6.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 YIV",40,1,2026-05-15T05:10:46.430Z,1778821827000,45.7601203918457,21.2325992584228,184.741058349609,13.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",1
GOF,40,1,2026-05-15T05:10:46.476Z,1778821831000,45.754451751709,21.2341003417969,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
MTK,40,0,2026-05-15T05:10:46.518Z,1778821832000,45.7665596008301,21.2308006286621,350.0,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 UIJ",40,1,2026-05-15T05:10:46.513Z,1778821833000,45.7736206054688,21.2443199157715,297.025756835937,30.0,"T. Grozăvescu (Poșta Mare)",Holdelor,1
"01 YIV",40,1,2026-05-15T05:11:02.798Z,1778821846000,45.7600593566895,21.2325592041016,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
MTK,40,0,2026-05-15T05:11:02.884Z,1778821848000,45.7669982910156,21.2304592132568,327.0,26.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 UIJ",40,1,2026-05-15T05:11:02.877Z,1778821849000,45.7741012573242,21.2427597045898,293.820068359375,27.0,"T. Grozăvescu (Poșta Mare)",Holdelor,1
GOF,40,1,2026-05-15T05:11:02.840Z,1778821849000,45.754451751709,21.2341003417969,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
"01 UIJ",40,1,2026-05-15T05:11:19.301Z,1778821862000,45.7745018005371,21.2414093017578,293.820068359375,34.0,"T. Grozăvescu (Poșta Mare)",Holdelor,1
"01 YIV",40,1,2026-05-15T05:11:19.219Z,1778821862000,45.7598609924316,21.2325897216797,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
MTK,40,0,2026-05-15T05:11:19.308Z,1778821862000,45.7678909301758,21.2299003601074,8.0,21.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
GOF,40,1,2026-05-15T05:11:19.265Z,1778821863000,45.754451751709,21.2341003417969,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
"01 UIJ",40,1,2026-05-15T05:11:30.255Z,1778821878000,45.7750015258789,21.2398700714111,293.820068359375,22.0,"T. Grozăvescu (Poșta Mare)",Holdelor,1
"01 YIV",40,1,2026-05-15T05:11:30.202Z,1778821878000,45.7598609924316,21.2325897216797,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
GOF,40,1,2026-05-15T05:11:30.220Z,1778821879000,45.754451751709,21.2341003417969,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
MTK,40,0,2026-05-15T05:11:30.263Z,1778821879000,45.768741607666,21.2301197052002,15.0,24.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 UIJ",40,1,2026-05-15T05:11:46.658Z,1778821890000,45.7752304077148,21.2393093109131,280.30029296875,10.0,"T. Grozăvescu (Poșta Mare)",Holdelor,1
"01 YIV",40,1,2026-05-15T05:11:46.605Z,1778821890000,45.7597999572754,21.2325897216797,184.741058349609,11.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
GOF,40,1,2026-05-15T05:11:46.622Z,1778821893000,45.754451751709,21.2341003417969,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
MTK,40,0,2026-05-15T05:11:46.665Z,1778821894000,45.7691688537598,21.2303009033203,15.0,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 YIV",40,1,2026-05-15T05:12:02.986Z,1778821912000,45.7590103149414,21.232479095459,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 UIJ",40,1,2026-05-15T05:12:03.037Z,1778821913000,45.7754783630371,21.2383899688721,292.926544189453,,"T. Grozăvescu (Poșta Mare)",Holdelor,1
GOF,40,1,2026-05-15T05:12:03.004Z,1778821913000,45.754451751709,21.2341003417969,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
MTK,40,0,2026-05-15T05:12:03.066Z,1778821914000,45.7691688537598,21.2303009033203,15.0,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 UIJ",40,1,2026-05-15T05:12:19.465Z,1778821925000,45.7754783630371,21.2383899688721,292.926544189453,,"T. Grozăvescu (Poșta Mare)",Holdelor,1
"01 YIV",40,1,2026-05-15T05:12:19.383Z,1778821926000,45.7588996887207,21.232479095459,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
GOF,40,1,2026-05-15T05:12:19.403Z,1778821927000,45.754451751709,21.2341003417969,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
MTK,40,0,2026-05-15T05:12:19.472Z,1778821928000,45.7693901062012,21.2304496765137,36.0,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
GOF,40,1,2026-05-15T05:12:35.988Z,1778821941000,45.754451751709,21.2341003417969,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
"01 UIJ",40,1,2026-05-15T05:12:36.045Z,1778821942000,45.7755813598633,21.2379703521729,292.926544189453,20.0,"T. Grozăvescu (Poșta Mare)",Holdelor,1
"01 YIV",40,1,2026-05-15T05:12:35.971Z,1778821942000,45.7588882446289,21.232479095459,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
MTK,40,0,2026-05-15T05:12:36.051Z,1778821944000,45.7691688537598,21.2314300537109,103.0,27.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 UIJ",40,1,2026-05-15T05:12:52.366Z,1778821958000,45.776008605957,21.2365608215332,292.926544189453,26.0,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
"01 YIV",40,1,2026-05-15T05:12:52.288Z,1778821958000,45.7588882446289,21.232479095459,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
GOF,40,1,2026-05-15T05:12:52.305Z,1778821959000,45.7545394897461,21.2341709136963,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
MTK,40,0,2026-05-15T05:12:52.373Z,1778821960000,45.768970489502,21.2325496673584,109.0,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
GOF,40,1,2026-05-15T05:13:08.705Z,1778821971000,45.7545394897461,21.2341709136963,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
"01 UIJ",40,1,2026-05-15T05:13:08.767Z,1778821972000,45.7764205932617,21.235200881958,292.926544189453,28.0,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
"01 YIV",40,1,2026-05-15T05:13:08.687Z,1778821972000,45.7588882446289,21.232479095459,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
MTK,40,0,2026-05-15T05:13:08.774Z,1778821973000,45.7689781188965,21.2326202392578,109.0,5.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
GOF,40,1,2026-05-15T05:13:25.105Z,1778821987000,45.7545394897461,21.2341709136963,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
MTK,40,0,2026-05-15T05:13:25.172Z,1778821987000,45.768798828125,21.233470916748,114.0,26.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 UIJ",40,1,2026-05-15T05:13:25.165Z,1778821988000,45.7767601013184,21.2339706420898,292.957641601562,16.0,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
"01 YIV",40,1,2026-05-15T05:13:25.087Z,1778821988000,45.7588691711426,21.2324409484863,184.741058349609,14.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
GOF,40,1,2026-05-15T05:13:36.027Z,1778822003000,45.7545394897461,21.2341709136963,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
MTK,40,0,2026-05-15T05:13:36.092Z,1778822003000,45.7684211730957,21.2352104187012,106.0,31.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 UIJ",40,1,2026-05-15T05:13:36.085Z,1778822004000,45.7768592834473,21.2336902618408,292.957641601562,,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
"01 YIV",40,1,2026-05-15T05:13:36.010Z,1778822004000,45.7577705383301,21.2323799133301,184.741058349609,25.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
MTK,40,0,2026-05-15T05:13:52.560Z,1778822015000,45.7681884765625,21.2364807128906,103.0,27.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"01 UIJ",40,1,2026-05-15T05:13:52.554Z,1778822018000,45.7768592834473,21.2336902618408,292.957641601562,,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
GOF,40,1,2026-05-15T05:13:52.487Z,1778822019000,45.7545394897461,21.2341709136963,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
"01 YIV",40,1,2026-05-15T05:13:52.470Z,1778822020000,45.7566795349121,21.2322597503662,179.403945922852,21.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 UIJ",40,1,2026-05-15T05:14:09.014Z,1778822032000,45.7768592834473,21.2336902618408,292.957641601562,,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
"01 YIV",40,1,2026-05-15T05:14:08.933Z,1778822033000,45.7562294006348,21.2321891784668,179.403945922852,9.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
GOF,40,1,2026-05-15T05:14:08.950Z,1778822033000,45.7545394897461,21.2341709136963,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
MTK,40,0,2026-05-15T05:14:09.022Z,1778822033000,45.7680511474609,21.2368907928467,116.88224029541,,Stuparilor,"Dedeman (Divizia 9 Cavalerie)",1
MTK,40,0,2026-05-15T05:14:25.628Z,1778822042000,45.7679595947266,21.2372093200684,116.88224029541,19.0,Stuparilor,"Dedeman (Divizia 9 Cavalerie)",1
"01 UIJ",40,1,2026-05-15T05:14:25.621Z,1778822048000,45.7768592834473,21.2336902618408,292.957641601562,,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
"01 YIV",40,1,2026-05-15T05:14:25.544Z,1778822048000,45.7556800842285,21.2323799133301,98.1106491088867,16.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
GOF,40,1,2026-05-15T05:14:25.586Z,1778822049000,45.7545394897461,21.2341709136963,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
"01 UIJ",40,1,2026-05-15T05:14:36.581Z,1778822063000,45.7768516540527,21.2332897186279,253.418106079102,13.0,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
"01 YIV",40,1,2026-05-15T05:14:36.509Z,1778822063000,45.7556381225586,21.2332305908203,98.1106491088867,1.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
MTK,40,0,2026-05-15T05:14:36.587Z,1778822063000,45.7676887512207,21.2382698059082,108.66845703125,21.0,Stuparilor,"Gara de Est (A. Demetriade)",1
GOF,40,1,2026-05-15T05:14:36.548Z,1778822065000,45.7545394897461,21.2341709136963,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
"01 YIV",40,1,2026-05-15T05:14:52.840Z,1778822077000,45.7556304931641,21.2332401275635,98.1106491088867,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 UIJ",40,1,2026-05-15T05:14:52.920Z,1778822078000,45.776439666748,21.2331008911133,196.214218139648,,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
MTK,40,0,2026-05-15T05:14:52.927Z,1778822078000,45.7672882080078,21.2397594451904,111.673545837402,35.0,Stuparilor,"Gara de Est (A. Demetriade)",1
GOF,40,1,2026-05-15T05:14:52.884Z,1778822079000,45.7545394897461,21.2341709136963,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
"01 UIJ",40,1,2026-05-15T05:15:09.383Z,1778822090000,45.776439666748,21.2331008911133,196.214218139648,,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
GOF,40,1,2026-05-15T05:15:09.349Z,1778822093000,45.7545394897461,21.2341709136963,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
MTK,40,0,2026-05-15T05:15:09.390Z,1778822094000,45.7667999267578,21.2415199279785,111.673545837402,34.0,Stuparilor,"Gara de Est (A. Demetriade)",1
"01 YIV",40,1,2026-05-15T05:15:09.305Z,1778822095000,45.7556304931641,21.2332401275635,98.1106491088867,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 UIJ",40,1,2026-05-15T05:15:20.589Z,1778822102000,45.7761497497559,21.233060836792,196.214218139648,21.0,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
"01 YIV",40,1,2026-05-15T05:15:20.522Z,1778822107000,45.7556304931641,21.2332401275635,98.1106491088867,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
MTK,40,0,2026-05-15T05:15:20.595Z,1778822108000,45.7663917541504,21.2429695129395,111.673545837402,25.0,Stuparilor,"Gara de Est (A. Demetriade)",1
GOF,40,1,2026-05-15T05:15:20.560Z,1778822109000,45.7545394897461,21.2341709136963,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
MTK,40,0,2026-05-15T05:15:36.991Z,1778822123000,45.7670516967773,21.2440204620361,47.4807739257813,29.0,Stuparilor,"Gara de Est (A. Demetriade)",1
"01 YIV",40,1,2026-05-15T05:15:36.932Z,1778822127000,45.7556304931641,21.2332401275635,98.1106491088867,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 UIJ",40,1,2026-05-15T05:15:36.984Z,1778822128000,45.7741813659668,21.2322292327881,196.214218139648,32.0,"T. Grozăvescu (Poșta Mare)",Pomiculturii,1
GOF,40,1,2026-05-15T05:15:36.948Z,1778822130000,45.7545394897461,21.2341709136963,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
"01 UIJ",40,1,2026-05-15T05:15:53.333Z,1778822138000,45.7734489440918,21.2318706512451,196.214218139648,24.0,"T. Grozăvescu (Poșta Mare)",Pomiculturii,1
"01 YIV",40,1,2026-05-15T05:15:53.280Z,1778822143000,45.7556304931641,21.2332401275635,98.1106491088867,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
MTK,40,0,2026-05-15T05:15:53.340Z,1778822143000,45.7676506042481,21.2449398040771,46.2494697570801,,Stuparilor,"Gara de Est (A. Demetriade)",1
GOF,40,1,2026-05-15T05:15:53.297Z,1778822144000,45.7545394897461,21.2341709136963,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
MTK,40,0,2026-05-15T05:16:15.345Z,1778822153000,45.7676811218262,21.2449893951416,46.2494697570801,7.0,Stuparilor,"Gara de Est (A. Demetriade)",1
"01 YIV",40,1,2026-05-15T05:16:15.234Z,1778822156000,45.7555999755859,21.2336196899414,98.1106491088867,24.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 UIJ",40,1,2026-05-15T05:16:15.305Z,1778822157000,45.7731094360352,21.2317008972168,196.064544677734,,"T. Grozăvescu (Poșta Mare)",Pomiculturii,1
GOF,40,1,2026-05-15T05:16:15.257Z,1778822158000,45.7545394897461,21.2341709136963,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
"01 YIV",40,1,2026-05-15T05:16:31.613Z,1778822171000,45.7555809020996,21.2348194122314,94.5069046020508,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
MTK,40,0,2026-05-15T05:16:31.698Z,1778822171000,45.7685394287109,21.2462692260742,53.3926048278809,34.0,Stuparilor,Stuparilor,1
"01 UIJ",40,1,2026-05-15T05:16:31.691Z,1778822173000,45.7727813720703,21.231689453125,196.064544677734,23.0,"T. Grozăvescu (Poșta Mare)",Pomiculturii,1
GOF,40,1,2026-05-15T05:16:31.631Z,1778822174000,45.7546882629395,21.2336692810059,306.911529541016,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
"01 YIV",40,1,2026-05-15T05:16:42.595Z,1778822185000,45.7555885314941,21.2348308563232,94.5069046020508,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
GOF,40,0,2026-05-15T05:16:42.614Z,1778822186000,45.7546882629395,21.2336692810059,304.0,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",0
"01 UIJ",40,1,2026-05-15T05:16:42.675Z,1778822187000,45.7717781066894,21.2312393188477,196.064544677734,34.0,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",1
MTK,40,0,2026-05-15T05:16:42.682Z,1778822187000,45.7694396972656,21.247989654541,53.3926048278809,37.0,Stuparilor,Stuparilor,1
"01 YIV",40,1,2026-05-15T05:16:58.944Z,1778822201000,45.7555885314941,21.2348308563232,94.5069046020508,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 UIJ",40,1,2026-05-15T05:16:59.023Z,1778822203000,45.7705917358399,21.2307300567627,196.064544677734,18.0,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",1
MTK,40,0,2026-05-15T05:16:59.029Z,1778822203000,45.7700004577637,21.2490100860596,53.3926048278809,10.0,Stuparilor,Stuparilor,1
GOF,40,0,2026-05-15T05:16:58.962Z,1778822204000,45.7546882629395,21.2336692810059,304.0,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",0
"01 UIJ",40,1,2026-05-15T05:17:15.695Z,1778822217000,45.7703590393066,21.2306709289551,196.064544677734,,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",1
"01 YIV",40,1,2026-05-15T05:17:15.617Z,1778822217000,45.7555885314941,21.2348308563232,94.5069046020508,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
GOF,40,0,2026-05-15T05:17:15.635Z,1778822218000,45.7546882629395,21.2336692810059,304.0,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",0
MTK,40,0,2026-05-15T05:17:15.702Z,1778822218000,45.7704010009766,21.2489891052246,323.465026855469,18.0,Stuparilor,Stuparilor,1
"01 YIV",40,1,2026-05-15T05:17:26.582Z,1778822232000,45.7554893493652,21.2351303100586,94.5069046020508,6.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 UIJ",40,1,2026-05-15T05:17:26.658Z,1778822233000,45.7703590393066,21.2306709289551,196.064544677734,,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",1
GOF,40,0,2026-05-15T05:17:26.599Z,1778822234000,45.7546882629395,21.2336692810059,304.0,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",0
MTK,40,0,2026-05-15T05:17:26.665Z,1778822234000,45.7712097167969,21.2481994628906,323.465026855469,21.0,Stuparilor,Stuparilor,1
"01 YIV",40,1,2026-05-15T05:17:43.011Z,1778822250000,45.7545890808106,21.2346591949463,199.861404418945,18.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 UIJ",40,1,2026-05-15T05:17:43.090Z,1778822251000,45.7700805664062,21.2305507659912,196.064544677734,22.0,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",1
GOF,40,0,2026-05-15T05:17:43.028Z,1778822254000,45.7546882629395,21.2336692810059,304.0,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",0
MTK,40,0,2026-05-15T05:17:43.097Z,1778822254000,45.7721481323242,21.2470893859863,318.687774658203,25.0,Stuparilor,Stuparilor,1
MTK,40,0,2026-05-15T05:17:59.569Z,1778822258000,45.7723503112793,21.2468795776367,318.687774658203,23.0,Stuparilor,Stuparilor,1
