vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GVS,M23,0,2026-05-15T05:02:00.755Z,1778821305000,45.7347297668457,21.2490997314453,21.0,38.0,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:02:17.232Z,1778821321000,45.7359085083008,21.2497501373291,24.0,28.0,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:02:33.849Z,1778821337000,45.7365798950195,21.2502098083496,20.0,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:02:44.821Z,1778821353000,45.7365798950195,21.2502098083496,20.0,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:03:01.178Z,1778821365000,45.7365798950195,21.2502098083496,20.0,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:03:17.537Z,1778821381000,45.7367210388184,21.2503299713135,28.0,18.0,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:03:28.707Z,1778821397000,45.7375106811523,21.2506504058838,341.0,15.0,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:03:45.021Z,1778821413000,45.738410949707,21.2501697540283,357.0,16.0,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:04:01.448Z,1778821430000,45.738639831543,21.2501792907715,352.0,14.0,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:04:23.494Z,1778821442000,45.7390518188477,21.2500896453857,353.0,12.0,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:04:34.415Z,1778821457000,45.7396392822266,21.2499809265137,352.0,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:04:50.794Z,1778821479000,45.7404899597168,21.249849319458,353.0,20.0,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:05:07.045Z,1778821492000,45.7408294677734,21.2497005462647,346.0,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:05:23.394Z,1778821509000,45.7408981323242,21.2493591308594,270.0,5.0,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:05:39.729Z,1778821522000,45.7408981323242,21.2492294311523,259.0,8.0,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:05:56.148Z,1778821538000,45.7407989501953,21.2485599517822,257.0,10.0,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:06:07.145Z,1778821552000,45.7407989501953,21.2484397888184,257.0,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:06:23.550Z,1778821567000,45.7409896850586,21.2483406066895,10.0,5.0,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:06:39.920Z,1778821582000,45.7412109375,21.2482395172119,342.0,7.0,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:06:56.325Z,1778821598000,45.7415885925293,21.2480201721191,336.0,10.0,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:07:12.667Z,1778821618000,45.7420883178711,21.2477397918701,338.0,7.0,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:07:23.866Z,1778821633000,45.7422904968262,21.2476005554199,339.0,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:07:40.199Z,1778821648000,45.7424583435059,21.2475204467773,333.0,8.0,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:07:56.603Z,1778821663000,45.7426681518555,21.2473793029785,333.0,10.0,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:08:13.036Z,1778821679000,45.7430305480957,21.2471904754639,341.0,9.0,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:08:23.989Z,1778821693000,45.7433891296387,21.2480392456055,66.0,31.0,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:08:45.837Z,1778821711000,45.7440414428711,21.2500896453857,63.0,40.0,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:08:56.796Z,1778821721000,45.7444305419922,21.251220703125,63.0,23.0,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:09:13.138Z,1778821739000,45.7446899414063,21.2515907287598,334.0,9.0,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:09:29.882Z,1778821751000,45.745491027832,21.2512302398682,345.0,30.0,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:09:46.283Z,1778821774000,45.7465591430664,21.2503795623779,339.0,6.0,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:10:02.671Z,1778821788000,45.7471199035645,21.2500095367432,332.0,27.0,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:10:19.014Z,1778821802000,45.7479400634766,21.249439239502,327.0,14.0,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:10:35.584Z,1778821818000,45.7481803894043,21.2497901916504,68.0,24.0,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:10:46.513Z,1778821831000,45.7485008239746,21.2516994476318,73.0,40.0,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:11:02.878Z,1778821848000,45.7487411499023,21.2527904510498,69.0,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:11:19.302Z,1778821863000,45.7487411499023,21.2527904510498,69.0,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:11:30.257Z,1778821879000,45.7487411499023,21.2527904510498,69.0,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:11:46.659Z,1778821892000,45.7487983703613,21.2531604766846,120.0,14.0,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:12:03.038Z,1778821913000,45.747859954834,21.2532405853271,268.0,9.0,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:12:19.466Z,1778821927000,45.7480392456055,21.2527008056641,246.0,10.0,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:12:36.046Z,1778821940000,45.7480201721191,21.2526206970215,246.0,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:12:52.367Z,1778821958000,45.7480201721191,21.2526206970215,246.0,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:13:08.768Z,1778821972000,45.7480201721191,21.2526206970215,246.0,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:13:25.166Z,1778821988000,45.7480201721191,21.2526206970215,246.0,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:13:36.087Z,1778822002000,45.7480201721191,21.2526206970215,246.0,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:13:52.555Z,1778822018000,45.7480201721191,21.2526206970215,246.0,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:14:09.015Z,1778822032000,45.7480201721191,21.2526206970215,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:14:25.622Z,1778822048000,45.7480201721191,21.2526206970215,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:14:36.582Z,1778822065000,45.7480201721191,21.2526206970215,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:14:52.921Z,1778822079000,45.7480201721191,21.2526206970215,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:15:09.384Z,1778822093000,45.7480201721191,21.2526206970215,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:15:20.590Z,1778822109000,45.7480201721191,21.2526206970215,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:15:36.985Z,1778822129000,45.7480201721191,21.2526206970215,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:15:53.334Z,1778822143000,45.7480201721191,21.2526206970215,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:16:15.307Z,1778822157000,45.7480201721191,21.2526206970215,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:16:31.692Z,1778822172000,45.7480201721191,21.2526206970215,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:16:42.676Z,1778822186000,45.7480201721191,21.2526206970215,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:16:59.024Z,1778822202000,45.7480201721191,21.2526206970215,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:17:15.696Z,1778822218000,45.7480201721191,21.2526206970215,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:17:26.659Z,1778822232000,45.7480201721191,21.2526206970215,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:17:43.091Z,1778822252000,45.7480201721191,21.2526206970215,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:17:59.563Z,1778822265000,45.7480201721191,21.2526206970215,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:18:16.496Z,1778822283000,45.7480201721191,21.2526206970215,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:18:33.304Z,1778822299000,45.7480201721191,21.2526206970215,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:18:44.259Z,1778822313000,45.7480201721191,21.2526206970215,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:19:00.640Z,1778822327000,45.7480201721191,21.2526206970215,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:19:17.010Z,1778822345000,45.7480201721191,21.2526206970215,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:19:33.706Z,1778822357000,45.7480201721191,21.2526206970215,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:19:50.088Z,1778822373000,45.7480201721191,21.2526206970215,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:20:06.518Z,1778822387000,45.7480201721191,21.2526206970215,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:20:22.871Z,1778822409000,45.7480201721191,21.2526206970215,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:20:33.774Z,1778822423000,45.7480201721191,21.2526206970215,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:20:50.174Z,1778822437000,45.7480201721191,21.2526206970215,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:21:06.458Z,1778822454000,45.7480201721191,21.2526206970215,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:21:22.849Z,1778822468000,45.7480201721191,21.2526206970215,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:21:34.012Z,1778822484000,45.7480201721191,21.2526206970215,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:21:55.793Z,1778822499000,45.7480201721191,21.2526206970215,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:22:12.149Z,1778822511000,45.7480201721191,21.2526206970215,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:22:28.511Z,1778822527000,45.7480201721191,21.2526206970215,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:22:39.429Z,1778822541000,45.7480201721191,21.2526206970215,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:22:55.845Z,1778822557000,45.7481002807617,21.2525691986084,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:23:12.324Z,1778822573000,45.7481002807617,21.2525691986084,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:23:28.708Z,1778822591000,45.7481002807617,21.2525691986084,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:23:39.686Z,1778822609000,45.7481002807617,21.2525691986084,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:23:56.020Z,1778822621000,45.7481002807617,21.2525691986084,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:24:12.339Z,1778822639000,45.7481002807617,21.2525691986084,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:24:28.679Z,1778822652000,45.7481002807617,21.2525691986084,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:24:39.651Z,1778822668000,45.7481002807617,21.2525691986084,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:25:01.512Z,1778822682000,45.7481002807617,21.2525691986084,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:25:17.882Z,1778822696000,45.7481002807617,21.2525691986084,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:25:28.836Z,1778822718000,45.7481002807617,21.2525691986084,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:25:45.236Z,1778822734000,45.7481002807617,21.2525691986084,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:26:07.006Z,1778822748000,45.7481002807617,21.2525691986084,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:26:23.391Z,1778822764000,45.7481002807617,21.2525691986084,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:26:34.308Z,1778822778000,45.7481002807617,21.2525691986084,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:26:50.667Z,1778822798000,45.7481002807617,21.2525691986084,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:27:07.064Z,1778822814000,45.7481002807617,21.2525691986084,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:27:23.453Z,1778822827000,45.7481002807617,21.2525691986084,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:27:34.422Z,1778822841000,45.7481002807617,21.2525691986084,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:27:50.817Z,1778822858000,45.7481002807617,21.2525691986084,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:28:07.159Z,1778822872000,45.7481002807617,21.2525691986084,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:28:23.509Z,1778822888000,45.7481002807617,21.2525691986084,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:28:39.856Z,1778822904000,45.7481002807617,21.2525691986084,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:28:56.225Z,1778822916000,45.7481002807617,21.2525691986084,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:29:12.628Z,1778822932000,45.7481002807617,21.2525691986084,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:29:23.580Z,1778822950000,45.7481002807617,21.2525691986084,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:29:39.988Z,1778822962000,45.7481002807617,21.2525691986084,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:29:56.392Z,1778822978000,45.7481002807617,21.2525691986084,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:30:12.748Z,1778822992000,45.7481002807617,21.2525691986084,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:30:23.941Z,1778823008000,45.7481002807617,21.2525691986084,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:30:40.363Z,1778823020000,45.7481002807617,21.2525691986084,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:30:56.703Z,1778823038000,45.7481002807617,21.2525691986084,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:31:07.660Z,1778823053000,45.7481002807617,21.2525691986084,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:31:24.053Z,1778823067000,45.7481002807617,21.2525691986084,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:31:40.764Z,1778823083000,45.7481002807617,21.2525691986084,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:31:51.733Z,1778823103000,45.7481002807617,21.2525691986084,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:32:08.053Z,1778823117000,45.7481002807617,21.2525691986084,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:32:24.450Z,1778823133000,45.7481002807617,21.2525691986084,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:32:41.287Z,1778823148000,45.7481002807617,21.2525691986084,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:32:57.667Z,1778823162000,45.7481002807617,21.2525691986084,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:33:14.055Z,1778823178000,45.7481002807617,21.2525691986084,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:33:30.452Z,1778823194000,45.7481002807617,21.2525691986084,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:33:41.662Z,1778823206000,45.7481002807617,21.2525691986084,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:33:58.829Z,1778823224000,45.7481002807617,21.2525691986084,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:34:20.441Z,1778823243000,45.7481002807617,21.2525691986084,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:34:31.455Z,1778823257000,45.7481002807617,21.2525691986084,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:34:47.885Z,1778823273000,45.7481002807617,21.2525691986084,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:35:04.296Z,1778823289000,45.7481002807617,21.2525691986084,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:35:15.175Z,1778823303000,45.7481002807617,21.2525691986084,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:35:31.747Z,1778823317000,45.7481002807617,21.2525691986084,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:35:42.670Z,1778823333000,45.7480888366699,21.2526702880859,,5.0,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:35:59.038Z,1778823349000,45.7481918334961,21.2528591156006,14.0,10.0,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:36:20.822Z,1778823364000,45.7484512329102,21.2524604797363,277.0,12.0,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:36:31.847Z,1778823378000,45.748348236084,21.2520408630371,222.0,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:36:48.247Z,1778823393000,45.7483215332031,21.2520008087158,171.0,6.0,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:37:04.641Z,1778823409000,45.7479095458984,21.2521095275879,161.0,4.0,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:37:15.559Z,1778823423000,45.7478904724121,21.2520999908447,161.0,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:37:31.952Z,1778823438000,45.7478904724121,21.2520999908447,161.0,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:37:48.301Z,1778823454000,45.7478904724121,21.2520999908447,161.0,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:38:04.686Z,1778823472000,45.7478904724121,21.2520999908447,161.0,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:38:21.092Z,1778823489000,45.7478904724121,21.2520999908447,161.0,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:38:32.548Z,1778823503000,45.7478904724121,21.2520999908447,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:38:48.994Z,1778823517000,45.7478904724121,21.2520999908447,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:39:05.385Z,1778823531000,45.7478904724121,21.2520999908447,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:39:27.139Z,1778823547000,45.7478904724121,21.2520999908447,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:39:43.739Z,1778823563000,45.7478904724121,21.2520999908447,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:39:54.705Z,1778823577000,45.7478904724121,21.2520999908447,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:40:11.053Z,1778823593000,45.7478904724121,21.2520999908447,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:40:27.427Z,1778823613000,45.7478904724121,21.2520999908447,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:40:43.865Z,1778823627000,45.7478904724121,21.2520999908447,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:40:54.780Z,1778823644000,45.7478904724121,21.2520999908447,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:41:11.210Z,1778823656000,45.7478904724121,21.2520999908447,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:41:27.568Z,1778823670000,45.7478904724121,21.2520999908447,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:41:43.923Z,1778823688000,45.7478904724121,21.2520999908447,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:41:55.106Z,1778823702000,45.7478904724121,21.2520999908447,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:42:11.720Z,1778823724000,45.7478904724121,21.2520999908447,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:42:28.386Z,1778823738000,45.7478904724121,21.2520999908447,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:42:44.806Z,1778823754000,45.7478904724121,21.2520999908447,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:43:01.150Z,1778823768000,45.7478904724121,21.2520999908447,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:43:22.981Z,1778823784000,45.7478904724121,21.2520999908447,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:43:33.887Z,1778823798000,45.7478904724121,21.2520999908447,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:43:50.235Z,1778823817000,45.7478904724121,21.2520999908447,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:44:06.594Z,1778823834000,45.7478904724121,21.2520999908447,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:44:17.744Z,1778823848000,45.7478904724121,21.2520999908447,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:44:34.141Z,1778823862000,45.7478904724121,21.2520999908447,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:44:55.903Z,1778823876000,45.7478904724121,21.2520999908447,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:45:12.281Z,1778823892000,45.7478904724121,21.2520999908447,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:45:28.663Z,1778823906000,45.7478904724121,21.2520999908447,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:45:39.585Z,1778823922000,45.7478904724121,21.2520999908447,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:45:55.969Z,1778823938000,45.7478904724121,21.2520999908447,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:46:12.375Z,1778823952000,45.7478904724121,21.2520999908447,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:46:23.345Z,1778823968000,45.7478904724121,21.2520999908447,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:46:39.737Z,1778823984000,45.7478904724121,21.2520999908447,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:46:56.110Z,1778824000000,45.7478904724121,21.2520999908447,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:47:12.493Z,1778824012000,45.7478904724121,21.2520999908447,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:47:23.459Z,1778824026000,45.7478904724121,21.2520999908447,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:47:39.832Z,1778824049000,45.7478904724121,21.2520999908447,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:47:56.235Z,1778824063000,45.7478904724121,21.2520999908447,,,Urseni,"Girație Sudului",0
GVS,M23,0,2026-05-15T05:48:12.918Z,1778824077000,45.7478904724121,21.2520999908447,,,Urseni,"Girație Sudului",0
