vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"01 UIY",E4,0,2026-05-14T12:43:03.007Z,1778762565000,45.758960723877,21.2314300537109,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 XZK",E4,1,2026-05-14T12:43:02.946Z,1778762565000,45.8091583251953,21.3222408294678,299.932220458984,,Bastion,"Aeroport (Terminal Schengen)",1
"01 UIY",E4,0,2026-05-14T12:43:13.718Z,1778762581000,45.758960723877,21.2314300537109,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 XZK",E4,1,2026-05-14T12:43:13.653Z,1778762581000,45.8091583251953,21.3222408294678,299.932220458984,,Bastion,"Aeroport (Terminal Schengen)",1
"01 UIY",E4,0,2026-05-14T12:43:30.079Z,1778762595000,45.758960723877,21.2314300537109,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 XZK",E4,1,2026-05-14T12:43:30.007Z,1778762595000,45.8091583251953,21.3222408294678,299.932220458984,,Bastion,"Aeroport (Terminal Schengen)",1
"01 UIY",E4,0,2026-05-14T12:43:40.862Z,1778762609000,45.758960723877,21.2314300537109,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 XZK",E4,1,2026-05-14T12:43:40.781Z,1778762610000,45.8091583251953,21.3222408294678,299.932220458984,,Bastion,"Aeroport (Terminal Schengen)",1
"01 XZK",E4,1,2026-05-14T12:43:56.846Z,1778762624000,45.8091583251953,21.3222408294678,299.932220458984,,Bastion,"Aeroport (Terminal Schengen)",1
"01 UIY",E4,0,2026-05-14T12:43:56.922Z,1778762625000,45.758960723877,21.2314300537109,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 UIY",E4,0,2026-05-14T12:44:12.964Z,1778762639000,45.758960723877,21.2314300537109,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 XZK",E4,1,2026-05-14T12:44:12.897Z,1778762640000,45.8091583251953,21.3222408294678,299.932220458984,,Bastion,"Aeroport (Terminal Schengen)",1
"01 XZK",E4,1,2026-05-14T12:44:29.085Z,1778762654000,45.8091583251953,21.3222408294678,299.932220458984,,Bastion,"Aeroport (Terminal Schengen)",1
"01 UIY",E4,0,2026-05-14T12:44:29.127Z,1778762656000,45.758960723877,21.2314300537109,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 UIY",E4,0,2026-05-14T12:44:45.177Z,1778762670000,45.758960723877,21.2314300537109,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 XZK",E4,1,2026-05-14T12:44:45.134Z,1778762670000,45.8091583251953,21.3222408294678,299.932220458984,,Bastion,"Aeroport (Terminal Schengen)",1
"01 UIY",E4,0,2026-05-14T12:45:06.547Z,1778762684000,45.758960723877,21.2314300537109,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 XZK",E4,1,2026-05-14T12:45:06.504Z,1778762684000,45.8091583251953,21.3222408294678,299.932220458984,,Bastion,"Aeroport (Terminal Schengen)",1
"01 UIY",E4,0,2026-05-14T12:45:22.541Z,1778762700000,45.758960723877,21.2314300537109,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 XZK",E4,1,2026-05-14T12:45:22.497Z,1778762700000,45.8091583251953,21.3222408294678,299.932220458984,,Bastion,"Aeroport (Terminal Schengen)",1
"01 UIY",E4,0,2026-05-14T12:45:33.355Z,1778762720000,45.758960723877,21.2314300537109,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 XZK",E4,1,2026-05-14T12:45:33.281Z,1778762720000,45.8091583251953,21.3222408294678,299.932220458984,,Bastion,"Aeroport (Terminal Schengen)",1
"01 XZK",E4,1,2026-05-14T12:45:49.431Z,1778762734000,45.8091583251953,21.3222408294678,299.932220458984,,Bastion,"Aeroport (Terminal Schengen)",1
"01 UIY",E4,0,2026-05-14T12:45:49.501Z,1778762736000,45.758960723877,21.2314300537109,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 XZK",E4,1,2026-05-14T12:46:00.251Z,1778762750000,45.8092994689941,21.3216800689697,287.0,17.0,Bastion,"Aeroport (Terminal Schengen)",1
"01 UIY",E4,0,2026-05-14T12:46:00.320Z,1778762752000,45.758960723877,21.2314300537109,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 UIY",E4,0,2026-05-14T12:46:16.356Z,1778762764000,45.758960723877,21.2314300537109,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 XZK",E4,1,2026-05-14T12:46:16.290Z,1778762766000,45.8095893859863,21.3207607269287,332.155914306641,16.0,Bastion,"Aeroport (Terminal Schengen)",1
"01 XZK",E4,1,2026-05-14T12:46:32.354Z,1778762779000,45.8098487854004,21.3204402923584,290.669677734375,12.0,Bastion,"Aeroportul Internațional (TSR)",1
"01 UIY",E4,0,2026-05-14T12:46:32.418Z,1778762780000,45.758960723877,21.2314300537109,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 UIY",E4,0,2026-05-14T12:46:48.440Z,1778762794000,45.758960723877,21.2314300537109,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 XZK",E4,1,2026-05-14T12:46:48.399Z,1778762796000,45.8101005554199,21.3194904327393,290.963409423828,9.0,Bastion,"Aeroportul Internațional (TSR)",1
"01 UIY",E4,0,2026-05-14T12:47:09.804Z,1778762814000,45.758960723877,21.2314300537109,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 XZK",E4,1,2026-05-14T12:47:09.760Z,1778762816000,45.8101081848145,21.3194408416748,290.963409423828,,Bastion,"Aeroportul Internațional (TSR)",1
"01 UIY",E4,0,2026-05-14T12:47:25.827Z,1778762829000,45.758960723877,21.2314300537109,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 XZK",E4,1,2026-05-14T12:47:25.782Z,1778762830000,45.8102416992188,21.3191204071045,290.963409423828,19.0,Bastion,"Aeroportul Internațional (TSR)",1
"01 XZK",E4,1,2026-05-14T12:47:41.828Z,1778762843000,45.8105888366699,21.3179206848145,302.169677734375,20.0,Bastion,Dura,1
"01 UIY",E4,0,2026-05-14T12:47:41.872Z,1778762844000,45.758960723877,21.2314300537109,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 UIY",E4,0,2026-05-14T12:47:58.097Z,1778762858000,45.758960723877,21.2314300537109,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 XZK",E4,1,2026-05-14T12:47:58.031Z,1778762859000,45.8103904724121,21.3173503875732,245.181518554687,6.0,Bastion,Dura,1
"01 UIY",E4,0,2026-05-14T12:48:08.940Z,1778762874000,45.7589797973633,21.2315692901611,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 XZK",E4,1,2026-05-14T12:48:08.867Z,1778762875000,45.8102493286133,21.3174495697021,158.650405883789,,Bastion,Dura,1
"01 XZK",E4,1,2026-05-14T12:48:24.918Z,1778762889000,45.8100395202637,21.317569732666,158.650405883789,18.0,Bastion,Dura,1
"01 UIY",E4,0,2026-05-14T12:48:24.976Z,1778762890000,45.7589797973633,21.2315692901611,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 UIY",E4,0,2026-05-14T12:48:35.686Z,1778762904000,45.7589797973633,21.2315692901611,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 XZK",E4,1,2026-05-14T12:48:35.621Z,1778762905000,45.809398651123,21.3187503814697,111.15454864502,31.0,Bastion,Dura,1
"01 UIY",E4,0,2026-05-14T12:48:51.719Z,1778762920000,45.7589797973633,21.2315692901611,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 XZK",E4,1,2026-05-14T12:48:51.650Z,1778762920000,45.8089790344238,21.3200206756592,135.641967773438,22.0,Bastion,Dura,1
"01 XZK",E4,1,2026-05-14T12:49:13.047Z,1778762934000,45.8076896667481,21.3199691772461,178.863021850586,49.0,Bastion,Dura,1
"01 UIY",E4,0,2026-05-14T12:49:13.112Z,1778762936000,45.7589797973633,21.2315692901611,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 UIY",E4,0,2026-05-14T12:49:29.128Z,1778762950000,45.7589797973633,21.2315692901611,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 XZK",E4,1,2026-05-14T12:49:29.066Z,1778762950000,45.8054809570313,21.3199901580811,180.665390014648,56.0,Bastion,Dura,1
"01 UIY",E4,0,2026-05-14T12:49:45.146Z,1778762966000,45.7589797973633,21.2315692901611,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 XZK",E4,1,2026-05-14T12:49:45.104Z,1778762966000,45.8031005859375,21.3199291229248,180.665390014648,63.0,Bastion,Dura,1
"01 UIY",E4,0,2026-05-14T12:50:01.142Z,1778762980000,45.7589797973633,21.2315692901611,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 XZK",E4,1,2026-05-14T12:50:01.100Z,1778762980000,45.8007888793945,21.319860458374,180.665390014648,64.0,Bastion,Dura,1
"01 UIY",E4,0,2026-05-14T12:50:17.190Z,1778762992000,45.7589797973633,21.2315692901611,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 XZK",E4,1,2026-05-14T12:50:17.151Z,1778762995000,45.7985191345215,21.3198394775391,180.665390014648,57.0,Bastion,Dura,1
"01 UIY",E4,0,2026-05-14T12:50:33.242Z,1778763010000,45.7589797973633,21.2315692901611,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 XZK",E4,1,2026-05-14T12:50:33.184Z,1778763011000,45.7964706420898,21.3198394775391,180.397872924805,41.0,Bastion,Swoboda,1
"01 XZK",E4,1,2026-05-14T12:50:43.935Z,1778763023000,45.795051574707,21.3198204040527,180.470977783203,49.0,Bastion,Swoboda,1
"01 UIY",E4,0,2026-05-14T12:50:44.002Z,1778763028000,45.7589797973633,21.2315692901611,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 XZK",E4,1,2026-05-14T12:51:00.034Z,1778763044000,45.7928504943848,21.3199005126953,180.470977783203,21.0,Bastion,"U. M. Aeroport",1
"01 UIY",E4,0,2026-05-14T12:51:00.098Z,1778763045000,45.7589797973633,21.2315692901611,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 UIY",E4,0,2026-05-14T12:51:10.793Z,1778763061000,45.7589797973633,21.2315692901611,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 XZK",E4,1,2026-05-14T12:51:10.729Z,1778763061000,45.7924194335938,21.3201198577881,74.4665832519531,25.0,Bastion,"U. M. Aeroport",1
"01 UIY",E4,0,2026-05-14T12:51:26.807Z,1778763071000,45.7589797973633,21.2315692901611,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 XZK",E4,1,2026-05-14T12:51:26.745Z,1778763075000,45.7930412292481,21.3211193084717,51.717945098877,28.0,Bastion,"U. M. Aeroport",1
"01 UIY",E4,0,2026-05-14T12:51:42.850Z,1778763089000,45.7589797973633,21.2315692901611,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 XZK",E4,1,2026-05-14T12:51:42.784Z,1778763091000,45.7940788269043,21.3229198455811,51.717945098877,45.0,Bastion,"U. M. Aeroport",1
"01 UIY",E4,0,2026-05-14T12:51:58.866Z,1778763105000,45.7589797973633,21.2315692901611,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 XZK",E4,1,2026-05-14T12:51:58.824Z,1778763107000,45.7951202392578,21.3247509002686,50.8355560302734,34.0,Bastion,"U. M. Aeroport",1
"01 UIY",E4,0,2026-05-14T12:52:14.871Z,1778763121000,45.7589797973633,21.2315692901611,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 XZK",E4,1,2026-05-14T12:52:14.830Z,1778763121000,45.7955589294434,21.3255195617676,50.8355560302734,17.0,Bastion,"U. M. Aeroport",1
"01 UIY",E4,0,2026-05-14T12:52:30.920Z,1778763135000,45.7589797973633,21.2315692901611,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 XZK",E4,1,2026-05-14T12:52:30.877Z,1778763136000,45.7960510253906,21.3263607025146,50.8355560302734,30.0,Bastion,"U. M. Aeroport",1
"01 UIY",E4,0,2026-05-14T12:52:41.779Z,1778763148000,45.7589797973633,21.2315692901611,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 XZK",E4,1,2026-05-14T12:52:41.700Z,1778763152000,45.7971115112305,21.3282604217529,50.8355560302734,46.0,Bastion,"U. M. Aeroport",1
"01 UIY",E4,0,2026-05-14T12:52:57.937Z,1778763166000,45.7589797973633,21.2315692901611,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 XZK",E4,1,2026-05-14T12:52:57.882Z,1778763167000,45.7981910705566,21.3301601409912,50.8355560302734,37.0,Bastion,"U. M. Aeroport",1
"01 UIY",E4,0,2026-05-14T12:53:14.101Z,1778763180000,45.7589797973633,21.2315692901611,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 XZK",E4,1,2026-05-14T12:53:14.034Z,1778763180000,45.7984008789063,21.3310203552246,231.6533203125,15.0,Bastion,"U. M. Aeroport",1
"01 UIY",E4,0,2026-05-14T12:53:35.437Z,1778763194000,45.7589797973633,21.2315692901611,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 XZK",E4,1,2026-05-14T12:53:35.371Z,1778763196000,45.7985610961914,21.3308792114258,231.6533203125,22.0,Bastion,"U. M. Aeroport",1
"01 XZK",E4,1,2026-05-14T12:53:46.075Z,1778763200000,45.7984008789063,21.3306007385254,231.6533203125,26.0,Bastion,"U. M. Aeroport",1
"01 UIY",E4,0,2026-05-14T12:53:46.141Z,1778763210000,45.7589797973633,21.2315692901611,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 UIY",E4,0,2026-05-14T12:54:02.145Z,1778763224000,45.7589797973633,21.2315692901611,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 XZK",E4,1,2026-05-14T12:54:02.103Z,1778763228000,45.7967109680176,21.327579498291,231.121139526367,45.0,Bastion,"Cartier Aeroport",1
"01 UIY",E4,0,2026-05-14T12:54:18.175Z,1778763240000,45.7589797973633,21.2315692901611,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 XZK",E4,1,2026-05-14T12:54:18.133Z,1778763244000,45.7956504821777,21.3256607055664,231.121139526367,33.0,Bastion,"Cartier Aeroport",1
"01 UIY",E4,0,2026-05-14T12:54:34.191Z,1778763259000,45.7589797973633,21.2315692901611,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 XZK",E4,1,2026-05-14T12:54:34.151Z,1778763261000,45.7953910827637,21.3252105712891,231.121139526367,,Bastion,"Cartier Aeroport",1
"01 XZK",E4,1,2026-05-14T12:54:50.195Z,1778763274000,45.795051574707,21.324670791626,231.188079833984,32.0,Bastion,"Cartier Aeroport",1
"01 UIY",E4,0,2026-05-14T12:54:50.256Z,1778763275000,45.7589797973633,21.2315692901611,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 XZK",E4,1,2026-05-14T12:55:06.206Z,1778763290000,45.7941093444824,21.3229904174805,231.188079833984,41.0,Bastion,"VGP Park",1
"01 UIY",E4,0,2026-05-14T12:55:06.270Z,1778763291000,45.7589797973633,21.2315692901611,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 UIY",E4,0,2026-05-14T12:55:22.297Z,1778763305000,45.7589797973633,21.2315692901611,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 XZK",E4,1,2026-05-14T12:55:22.236Z,1778763306000,45.7932395935059,21.321460723877,231.188079833984,25.0,Bastion,"VGP Park",1
"01 UIY",E4,0,2026-05-14T12:55:33.056Z,1778763319000,45.7589797973633,21.2315692901611,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 XZK",E4,1,2026-05-14T12:55:32.989Z,1778763319000,45.7926216125488,21.3214702606201,167.712097167969,29.0,Bastion,"VGP Park",1
"01 UIY",E4,0,2026-05-14T12:55:54.614Z,1778763335000,45.7589797973633,21.2315692901611,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 XZK",E4,1,2026-05-14T12:55:54.549Z,1778763341000,45.7903099060059,21.3222408294678,167.712097167969,42.0,Bastion,"VGP Park",1
"01 XZK",E4,1,2026-05-14T12:56:10.501Z,1778763349000,45.7896003723145,21.3224506378174,167.712097167969,36.0,Bastion,"VGP Park",1
"01 UIY",E4,0,2026-05-14T12:56:10.569Z,1778763351000,45.7589797973633,21.2315692901611,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 UIY",E4,0,2026-05-14T12:56:21.314Z,1778763369000,45.7589797973633,21.2315692901611,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 XZK",E4,1,2026-05-14T12:56:21.230Z,1778763369000,45.7886581420898,21.3227500915527,109.400077819824,9.0,Bastion,"VGP Park",1
"01 XZK",E4,1,2026-05-14T12:56:37.267Z,1778763384000,45.7886581420898,21.3230895996094,44.1288833618164,,Bastion,"VGP Park",1
"01 UIY",E4,0,2026-05-14T12:56:37.307Z,1778763385000,45.7589797973633,21.2315692901611,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 UIY",E4,0,2026-05-14T12:56:53.330Z,1778763399000,45.7589797973633,21.2315692901611,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 XZK",E4,1,2026-05-14T12:56:53.290Z,1778763401000,45.7886581420898,21.3230895996094,44.1288833618164,3.0,Bastion,"VGP Park",1
"01 UIY",E4,0,2026-05-14T12:57:09.353Z,1778763415000,45.7589797973633,21.2315692901611,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 XZK",E4,1,2026-05-14T12:57:09.314Z,1778763415000,45.7888298034668,21.3241004943848,44.1288833618164,29.0,Bastion,"VGP Park",1
"01 UIY",E4,0,2026-05-14T12:57:25.413Z,1778763429000,45.7589797973633,21.2315692901611,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 XZK",E4,1,2026-05-14T12:57:25.370Z,1778763429000,45.7890396118164,21.3248500823975,44.1288833618164,7.0,Bastion,"VGP Park",1
"01 UIY",E4,0,2026-05-14T12:57:41.491Z,1778763446000,45.7589797973633,21.2315692901611,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 XZK",E4,1,2026-05-14T12:57:41.418Z,1778763446000,45.7889289855957,21.3235893249512,44.1288833618164,34.0,Bastion,"VGP Park",1
"01 XZK",E4,1,2026-05-14T12:57:57.466Z,1778763460000,45.7890701293945,21.3225803375244,334.696746826172,20.0,Bastion,"VGP Park",1
"01 UIY",E4,0,2026-05-14T12:57:57.533Z,1778763462000,45.7589797973633,21.2315692901611,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 UIY",E4,0,2026-05-14T12:58:08.289Z,1778763476000,45.7589797973633,21.2315692901611,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 XZK",E4,1,2026-05-14T12:58:08.226Z,1778763476000,45.7904205322266,21.3221702575684,347.39306640625,42.0,Bastion,Jumbo,1
"01 XZK",E4,1,2026-05-14T12:58:29.735Z,1778763488000,45.7917098999023,21.3217697143555,347.39306640625,45.0,Bastion,Jumbo,1
"01 UIY",E4,0,2026-05-14T12:58:29.797Z,1778763489000,45.7589797973633,21.2315692901611,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 UIY",E4,0,2026-05-14T12:58:45.900Z,1778763503000,45.7589797973633,21.2315692901611,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 XZK",E4,1,2026-05-14T12:58:45.827Z,1778763504000,45.7930793762207,21.3212394714355,347.39306640625,15.0,Bastion,Jumbo,1
"01 XZK",E4,1,2026-05-14T12:58:56.567Z,1778763520000,45.7927017211914,21.3202095031738,273.990936279297,9.0,Bastion,Jumbo,1
"01 UIY",E4,0,2026-05-14T12:58:56.653Z,1778763521000,45.7589797973633,21.2315692901611,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 XZK",E4,1,2026-05-14T12:59:12.641Z,1778763533000,45.7923889160156,21.3196392059326,162.514129638672,27.0,Bastion,Jumbo,1
"01 UIY",E4,0,2026-05-14T12:59:12.683Z,1778763535000,45.7589797973633,21.2315692901611,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 XZK",E4,1,2026-05-14T12:59:28.681Z,1778763549000,45.7910118103027,21.3187408447266,211.226470947266,48.0,Bastion,Jumbo,1
"01 UIY",E4,0,2026-05-14T12:59:28.724Z,1778763551000,45.7589797973633,21.2315692901611,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 UIY",E4,0,2026-05-14T12:59:44.750Z,1778763565000,45.7589797973633,21.2315692901611,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 XZK",E4,1,2026-05-14T12:59:44.706Z,1778763565000,45.7892913818359,21.3172607421875,211.226470947266,50.0,Bastion,Jumbo,1
"01 UIY",E4,0,2026-05-14T13:00:00.806Z,1778763579000,45.7589797973633,21.2315692901611,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 XZK",E4,1,2026-05-14T13:00:00.731Z,1778763581000,45.7878608703613,21.3159999847412,211.226470947266,30.0,Bastion,Jumbo,1
"01 UIY",E4,0,2026-05-14T13:00:16.876Z,1778763599000,45.7589797973633,21.2315692901611,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 XZK",E4,1,2026-05-14T13:00:16.806Z,1778763599000,45.7874412536621,21.3155193328857,229.521728515625,15.0,Bastion,Jumbo,1
"01 UIY",E4,0,2026-05-14T13:00:27.630Z,1778763613000,45.7589797973633,21.2315692901611,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 XZK",E4,1,2026-05-14T13:00:27.566Z,1778763615000,45.78662109375,21.3149604797363,209.596603393555,32.0,Bastion,Jumbo,1
"01 XZK",E4,1,2026-05-14T13:00:43.770Z,1778763629000,45.7854194641113,21.3139190673828,212.273544311523,41.0,Bastion,Jumbo,1
"01 UIY",E4,0,2026-05-14T13:00:43.842Z,1778763632000,45.7589797973633,21.2315692901611,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 UIY",E4,0,2026-05-14T13:00:59.910Z,1778763646000,45.7589797973633,21.2315692901611,,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 XZK",E4,1,2026-05-14T13:00:59.841Z,1778763646000,45.7844696044922,21.3126907348633,282.66357421875,27.0,Bastion,Jumbo,1
"01 UIY",E4,0,2026-05-14T13:01:10.681Z,1778763661000,45.7590103149414,21.2314205169678,297.0,9.0,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 XZK",E4,1,2026-05-14T13:01:10.611Z,1778763661000,45.7850914001465,21.3111400604248,300.516906738281,22.0,Bastion,Jumbo,1
"01 UIY",E4,0,2026-05-14T13:01:26.719Z,1778763675000,45.759349822998,21.2303009033203,284.0,23.0,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 XZK",E4,1,2026-05-14T13:01:26.678Z,1778763676000,45.7851715087891,21.3105506896973,193.745346069336,19.0,Bastion,Jumbo,1
"01 UIY",E4,0,2026-05-14T13:01:48.049Z,1778763691000,45.7594604492188,21.2292709350586,279.0,17.0,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 XZK",E4,1,2026-05-14T13:01:48.006Z,1778763691000,45.784839630127,21.3113899230957,119.879730224609,18.0,Bastion,Jumbo,1
"01 XZK",E4,1,2026-05-14T13:01:58.717Z,1778763704000,45.7847595214844,21.3115692138672,121.767272949219,,Bastion,Jumbo,1
"01 UIY",E4,0,2026-05-14T13:01:58.762Z,1778763705000,45.7595100402832,21.2288608551025,273.0,8.0,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 XZK",E4,1,2026-05-14T13:02:14.750Z,1778763720000,45.7844581604004,21.3124008178711,121.767272949219,27.0,Bastion,"DN 6 (Ghiroda)",1
"01 UIY",E4,0,2026-05-14T13:02:14.817Z,1778763721000,45.7595481872559,21.2284297943115,275.0,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 XZK",E4,1,2026-05-14T13:02:30.774Z,1778763736000,45.7838706970215,21.3125190734863,208.212951660156,29.0,Bastion,"DN 6 (Ghiroda)",1
"01 UIY",E4,0,2026-05-14T13:02:30.841Z,1778763738000,45.7597618103027,21.227819442749,295.0,,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 UIY",E4,0,2026-05-14T13:02:46.863Z,1778763750000,45.7593688964844,21.2276496887207,153.0,19.0,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
"01 XZK",E4,1,2026-05-14T13:02:46.796Z,1778763750000,45.7826995849609,21.3115501403809,211.692840576172,45.0,Bastion,"DN 6 (Ghiroda)",1
"01 XZK",E4,1,2026-05-14T13:03:02.814Z,1778763766000,45.781120300293,21.310209274292,211.692840576172,45.0,Bastion,"DN 6 (Ghiroda)",1
"01 UIY",E4,0,2026-05-14T13:03:02.881Z,1778763767000,45.7594108581543,21.2286396026611,99.0,21.0,Aeroport,"Bastionul Maria Tereza (Take Ionescu)",1
