vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1202,M14,0,2026-05-13T11:37:33+0000,1778672242000,45.7495803833008,21.2023906707764,77.8909454345703,23.0,"Dumbrăvița (Girație centură)","Pop de Băsești (Gării)",1
3041,M14,0,2026-05-13T11:37:50+0000,1778672249000,45.7875099182129,21.2373008728027,13.1177606582642,15.0,"Dumbrăvița (Girație centură)","Fropin (Dumbrăvița)",1
3042,M14,1,2026-05-13T11:37:50+0000,1778672252000,45.7682914733887,21.2255191802979,274.058776855469,4.0,"Gheorghe Barițiu","Cimitirul Eroilor",1
3042,M14,1,2026-05-13T11:38:06+0000,1778672256000,45.7682800292969,21.2253494262695,274.058776855469,13.0,"Gheorghe Barițiu","Cimitirul Eroilor",1
1202,M14,0,2026-05-13T11:37:50+0000,1778672257000,45.7498016357422,21.2038707733154,77.8909454345703,31.8,"Dumbrăvița (Girație centură)","Gara de Nord",1
1202,M14,0,2026-05-13T11:38:07+0000,1778672272000,45.7500190734863,21.2052097320557,77.8909454345703,12.8,"Dumbrăvița (Girație centură)","Gara de Nord",1
1202,M14,0,2026-05-13T11:38:17+0000,1778672287000,45.7502098083496,21.2064399719238,77.8909454345703,22.6,"Dumbrăvița (Girație centură)","Gara de Nord",1
1202,M14,0,2026-05-13T11:38:33+0000,1778672302000,45.750301361084,21.2070407867432,77.8909454345703,16.3,"Dumbrăvița (Girație centură)","Gara de Nord",1
1202,M14,0,2026-05-13T11:38:49+0000,1778672312000,45.750358581543,21.2077198028564,77.8909454345703,17.3,"Dumbrăvița (Girație centură)","Gara de Nord",1
1202,M14,0,2026-05-13T11:39:05+0000,1778672332000,45.7504196166992,21.2081909179687,77.1635131835938,0.0,"Dumbrăvița (Girație centură)","Gara de Nord",1
3041,M14,0,2026-05-13T11:39:17+0000,1778672339000,45.7923202514648,21.2391700744629,16.9293994903564,25.0,"Dumbrăvița (Girație centură)","Fropin (Dumbrăvița)",1
3042,M14,1,2026-05-13T11:39:17+0000,1778672346000,45.7659606933594,21.2252807617187,173.217361450195,26.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1202,M14,0,2026-05-13T11:39:17+0000,1778672347000,45.7504501342774,21.2083206176758,77.1635131835938,18.7,"Dumbrăvița (Girație centură)","Gara de Nord",1
3041,M14,0,2026-05-13T11:39:34+0000,1778672361000,45.7927703857422,21.239429473877,17.6974449157715,0.0,"Dumbrăvița (Girație centură)","Fropin (Dumbrăvița)",1
3042,M14,1,2026-05-13T11:39:34+0000,1778672362000,45.7652587890625,21.2253093719482,174.970809936523,0.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1202,M14,0,2026-05-13T11:39:34+0000,1778672366000,45.7508010864258,21.2103805541992,77.1635131835938,37.6,"Dumbrăvița (Girație centură)","Pasaj Jiul",1
3042,M14,1,2026-05-13T11:39:51+0000,1778672376000,45.765251159668,21.22532081604,174.970809936523,0.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3041,M14,0,2026-05-13T11:39:51+0000,1778672377000,45.7929382324219,21.2394199371338,17.6974449157715,15.0,"Dumbrăvița (Girație centură)","Fropin (Dumbrăvița)",1
1202,M14,0,2026-05-13T11:39:51+0000,1778672382000,45.751091003418,21.2122802734375,77.1635131835938,35.0,"Dumbrăvița (Girație centură)","Pasaj Jiul",1
3041,M14,0,2026-05-13T11:40:03+0000,1778672391000,45.7940483093262,21.2399291992187,17.6974449157715,46.0,"Dumbrăvița (Girație centură)","N. Bălcescu (Dumbrăvița)",1
3042,M14,1,2026-05-13T11:40:03+0000,1778672392000,45.765251159668,21.22532081604,174.970809936523,0.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1202,M14,0,2026-05-13T11:40:03+0000,1778672396000,45.7513313293457,21.2138500213623,77.1635131835938,32.9,"Dumbrăvița (Girație centură)","Pasaj Jiul",1
3041,M14,0,2026-05-13T11:40:25+0000,1778672403000,45.79541015625,21.2405700683594,17.6974449157715,46.0,"Dumbrăvița (Girație centură)","N. Bălcescu (Dumbrăvița)",1
3042,M14,1,2026-05-13T11:40:25+0000,1778672405000,45.765251159668,21.22532081604,174.970809936523,0.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1202,M14,0,2026-05-13T11:40:25+0000,1778672412000,45.7515907287598,21.2155799865723,77.1635131835938,33.3,"Dumbrăvița (Girație centură)","Pasaj Jiul",1
3041,M14,0,2026-05-13T11:40:37+0000,1778672424000,45.7973899841309,21.2428302764893,41.7896347045898,51.0,"Dumbrăvița (Girație centură)","N. Bălcescu (Dumbrăvița)",1
3042,M14,1,2026-05-13T11:40:37+0000,1778672427000,45.7650489807129,21.22532081604,174.970809936523,18.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1202,M14,0,2026-05-13T11:40:37+0000,1778672432000,45.7518310546875,21.2168598175049,70.8481826782227,0.0,"Dumbrăvița (Girație centură)","Pasaj Jiul",1
3041,M14,0,2026-05-13T11:40:54+0000,1778672439000,45.7981986999512,21.2441291809082,44.0738258361816,12.0,"Dumbrăvița (Girație centură)","N. Bălcescu (Dumbrăvița)",1
3042,M14,1,2026-05-13T11:40:54+0000,1778672440000,45.7645111083984,21.2254104614258,174.970809936523,6.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1202,M14,0,2026-05-13T11:40:54+0000,1778672447000,45.7518310546875,21.2168598175049,70.8481826782227,13.3,"Dumbrăvița (Girație centură)","Pasaj Jiul",1
1202,M14,0,2026-05-13T11:41:11+0000,1778672456000,45.752010345459,21.2174491882324,70.8481826782227,28.8,"Dumbrăvița (Girație centură)","Pasaj Jiul",1
3041,M14,0,2026-05-13T11:41:11+0000,1778672456000,45.7987899780273,21.2448596954346,43.2603950500488,3.0,"Dumbrăvița (Girație centură)","N. Bălcescu (Dumbrăvița)",1
3042,M14,1,2026-05-13T11:41:11+0000,1778672456000,45.7636184692383,21.2255897521973,161.100814819336,24.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
3041,M14,0,2026-05-13T11:41:23+0000,1778672469000,45.7987899780273,21.2448596954346,43.2603950500488,0.0,"Dumbrăvița (Girație centură)","N. Bălcescu (Dumbrăvița)",1
3042,M14,1,2026-05-13T11:41:23+0000,1778672470000,45.7631416320801,21.2259292602539,158.724899291992,0.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1202,M14,0,2026-05-13T11:41:23+0000,1778672477000,45.7525901794434,21.2198696136475,70.8481826782227,31.7,"Dumbrăvița (Girație centură)","Piața Regina Maria (Spitalul de copii)",1
3041,M14,0,2026-05-13T11:41:40+0000,1778672482000,45.7989807128906,21.2450695037842,43.2603950500488,15.0,"Dumbrăvița (Girație centură)","N. Bălcescu (Dumbrăvița)",1
3042,M14,1,2026-05-13T11:41:40+0000,1778672486000,45.7630615234375,21.225980758667,158.724899291992,11.0,"Gheorghe Barițiu","Piața Consiliul Europei (Poligrafie)",1
1202,M14,0,2026-05-13T11:41:40+0000,1778672492000,45.7528305053711,21.2208995819092,70.8481826782227,25.4,"Dumbrăvița (Girație centură)","Piața Regina Maria (Spitalul de copii)",1
3041,M14,0,2026-05-13T11:41:57+0000,1778672504000,45.800479888916,21.2471008300781,43.2603950500488,48.0,"Dumbrăvița (Girație centură)","Franyó Zóltán (Dumbrăvița)",1
3042,M14,1,2026-05-13T11:41:57+0000,1778672506000,45.7626495361328,21.2261791229248,158.724899291992,0.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1202,M14,0,2026-05-13T11:41:57+0000,1778672507000,45.7530784606934,21.2218704223633,70.8481826782227,27.2,"Dumbrăvița (Girație centură)","Piața Regina Maria (Spitalul de copii)",1
3041,M14,0,2026-05-13T11:42:14+0000,1778672520000,45.8017807006836,21.2488307952881,43.2603950500488,41.0,"Dumbrăvița (Girație centură)","Franyó Zóltán (Dumbrăvița)",1
3042,M14,1,2026-05-13T11:42:14+0000,1778672522000,45.7626495361328,21.2261791229248,158.724899291992,0.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1202,M14,0,2026-05-13T11:42:14+0000,1778672527000,45.7532386779785,21.2226905822754,70.7116317749023,0.0,"Dumbrăvița (Girație centură)","Piața Regina Maria (Spitalul de copii)",1
3041,M14,0,2026-05-13T11:42:31+0000,1778672530000,45.8023490905762,21.2496109008789,43.2603950500488,26.0,"Dumbrăvița (Girație centură)","Franyó Zóltán (Dumbrăvița)",1
3042,M14,1,2026-05-13T11:42:31+0000,1778672536000,45.7619895935059,21.2265090942383,158.724899291992,30.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1202,M14,0,2026-05-13T11:42:31+0000,1778672542000,45.7532386779785,21.2226905822754,70.7116317749023,0.0,"Dumbrăvița (Girație centură)","Piața Regina Maria (Spitalul de copii)",1
3041,M14,0,2026-05-13T11:42:43+0000,1778672545000,45.8025207519531,21.2498607635498,43.2603950500488,0.0,"Dumbrăvița (Girație centură)","Franyó Zóltán (Dumbrăvița)",1
3042,M14,1,2026-05-13T11:42:43+0000,1778672550000,45.761058807373,21.227029800415,158.724899291992,13.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1202,M14,0,2026-05-13T11:42:43+0000,1778672557000,45.7533798217773,21.2231502532959,70.7116317749023,27.9,"Dumbrăvița (Girație centură)","Piața Regina Maria (Spitalul de copii)",1
3041,M14,0,2026-05-13T11:43:00+0000,1778672566000,45.8027496337891,21.2500705718994,40.3098640441895,27.0,"Dumbrăvița (Girație centură)","Franyó Zóltán (Dumbrăvița)",1
3042,M14,1,2026-05-13T11:43:00+0000,1778672567000,45.7610015869141,21.2270698547363,158.724899291992,0.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1202,M14,0,2026-05-13T11:43:00+0000,1778672572000,45.7537002563477,21.2244396209717,70.7116317749023,26.5,"Dumbrăvița (Girație centură)","Piața Timișoara 700 (Spitalul Militar)",1
3041,M14,0,2026-05-13T11:43:17+0000,1778672578000,45.8037109375,21.2512302398682,40.3098640441895,49.0,"Dumbrăvița (Girație centură)","Attila József (Dumbrăvița)",1
3042,M14,1,2026-05-13T11:43:17+0000,1778672581000,45.7610015869141,21.2270698547363,158.724899291992,0.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1202,M14,0,2026-05-13T11:43:17+0000,1778672587000,45.7541007995606,21.225040435791,344.383422851562,21.5,"Dumbrăvița (Girație centură)","Piața Timișoara 700 (Spitalul Militar)",1
3041,M14,0,2026-05-13T11:43:29+0000,1778672597000,45.8050384521484,21.2528896331787,39.7832450866699,9.0,"Dumbrăvița (Girație centură)","Attila József (Dumbrăvița)",1
3042,M14,1,2026-05-13T11:43:29+0000,1778672597000,45.7603416442871,21.2274208068848,158.724899291992,19.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1202,M14,0,2026-05-13T11:43:29+0000,1778672602000,45.755069732666,21.2248001098633,355.195495605469,29.4,"Dumbrăvița (Girație centură)","Piața Timișoara 700 (Spitalul Militar)",1
3041,M14,0,2026-05-13T11:43:46+0000,1778672610000,45.8050384521484,21.2528896331787,39.7832450866699,0.0,"Dumbrăvița (Girație centură)","Attila József (Dumbrăvița)",1
3042,M14,1,2026-05-13T11:43:46+0000,1778672611000,45.7599182128906,21.227710723877,158.724899291992,0.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1202,M14,0,2026-05-13T11:43:46+0000,1778672617000,45.7558403015137,21.2247295379639,355.195495605469,2.5,"Dumbrăvița (Girație centură)","Piața Timișoara 700 (Spitalul Militar)",1
3041,M14,0,2026-05-13T11:43:58+0000,1778672625000,45.8050384521484,21.2528896331787,39.7832450866699,0.0,"Dumbrăvița (Girație centură)","Attila József (Dumbrăvița)",1
3042,M14,1,2026-05-13T11:43:58+0000,1778672625000,45.7598190307617,21.2277908325195,189.720123291016,5.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1202,M14,0,2026-05-13T11:43:58+0000,1778672632000,45.7559509277344,21.2247295379639,355.195495605469,0.0,"Dumbrăvița (Girație centură)","Piața Timișoara 700 (Spitalul Militar)",1
3041,M14,0,2026-05-13T11:44:15+0000,1778672635000,45.8052597045898,21.2532291412354,39.7832450866699,24.0,"Dumbrăvița (Girație centură)","Attila József (Dumbrăvița)",1
3042,M14,1,2026-05-13T11:44:15+0000,1778672641000,45.7594604492188,21.2276000976563,202.090515136719,7.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1202,M14,0,2026-05-13T11:44:15+0000,1778672647000,45.7559509277344,21.2247295379639,355.195495605469,0.0,"Dumbrăvița (Girație centură)","Piața Timișoara 700 (Spitalul Militar)",1
3041,M14,0,2026-05-13T11:44:27+0000,1778672655000,45.8066291809082,21.2548007965088,39.7832450866699,38.0,"Dumbrăvița (Girație centură)","Girație (Dumbrăvița)",1
3042,M14,1,2026-05-13T11:44:27+0000,1778672658000,45.7592582702637,21.227409362793,232.798721313477,17.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1202,M14,0,2026-05-13T11:44:27+0000,1778672662000,45.7560997009277,21.2247104644775,355.195495605469,14.9,"Dumbrăvița (Girație centură)","Piața Timișoara 700 (Spitalul Militar)",1
3041,M14,0,2026-05-13T11:44:44+0000,1778672668000,45.807300567627,21.2556304931641,39.7832450866699,8.0,"Dumbrăvița (Girație centură)","Girație (Dumbrăvița)",1
3042,M14,1,2026-05-13T11:44:44+0000,1778672670000,45.758960723877,21.2267093658447,232.798721313477,11.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1202,M14,0,2026-05-13T11:44:44+0000,1778672677000,45.7560997009277,21.2247104644775,355.195495605469,0.0,"Dumbrăvița (Girație centură)","Piața Timișoara 700 (Spitalul Militar)",1
3042,M14,1,2026-05-13T11:45:01+0000,1778672680000,45.7588310241699,21.2264595031738,232.798721313477,9.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3041,M14,0,2026-05-13T11:45:01+0000,1778672686000,45.8073310852051,21.2556591033936,38.1714668273926,0.0,"Dumbrăvița (Girație centură)","Girație (Dumbrăvița)",1
1202,M14,0,2026-05-13T11:45:01+0000,1778672692000,45.7560997009277,21.2247104644775,355.195495605469,0.0,"Dumbrăvița (Girație centură)","Piața Timișoara 700 (Spitalul Militar)",1
3041,M14,0,2026-05-13T11:45:18+0000,1778672700000,45.807731628418,21.2560997009277,38.1714668273926,27.0,"Dumbrăvița (Girație centură)","Girație (Dumbrăvița)",1
3042,M14,1,2026-05-13T11:45:18+0000,1778672702000,45.7583389282227,21.2255096435547,228.691619873047,0.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1202,M14,0,2026-05-13T11:45:18+0000,1778672707000,45.7560997009277,21.2247104644775,355.195495605469,23.0,"Dumbrăvița (Girație centură)","Piața Timișoara 700 (Spitalul Militar)",1
3041,M14,0,2026-05-13T11:45:35+0000,1778672716000,45.8083610534668,21.2568492889404,37.7146415710449,27.0,"Dumbrăvița (Girație centură)","Belvedere (Dumbrăvița)",1
3042,M14,1,2026-05-13T11:45:35+0000,1778672716000,45.7583389282227,21.2255191802979,228.691619873047,0.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1202,M14,0,2026-05-13T11:45:35+0000,1778672722000,45.7572288513184,21.2248191833496,358.953491210938,0.0,"Dumbrăvița (Girație centură)","Piața Mărăști",1
3041,M14,0,2026-05-13T11:45:47+0000,1778672730000,45.8093910217285,21.2579708099365,37.7146415710449,45.0,"Dumbrăvița (Girație centură)","Belvedere (Dumbrăvița)",1
3042,M14,1,2026-05-13T11:45:47+0000,1778672732000,45.7583389282227,21.2255191802979,228.691619873047,0.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1202,M14,0,2026-05-13T11:45:47+0000,1778672737000,45.7572288513184,21.2248191833496,358.953491210938,0.0,"Dumbrăvița (Girație centură)","Piața Mărăști",1
3042,M14,1,2026-05-13T11:46:04+0000,1778672740000,45.758228302002,21.2254505157471,228.691619873047,15.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
3041,M14,0,2026-05-13T11:46:04+0000,1778672746000,45.8109512329102,21.2596492767334,37.7146415710449,48.0,"Dumbrăvița (Girație centură)","Belvedere (Dumbrăvița)",1
1202,M14,0,2026-05-13T11:46:04+0000,1778672752000,45.7572288513184,21.2248191833496,358.953491210938,0.0,"Dumbrăvița (Girație centură)","Piața Mărăști",1
3041,M14,0,2026-05-13T11:46:21+0000,1778672760000,45.8122406005859,21.2611198425293,37.7146415710449,42.0,"Dumbrăvița (Girație centură)","Belvedere (Dumbrăvița)",1
3042,M14,1,2026-05-13T11:46:21+0000,1778672760000,45.7579498291016,21.2251091003418,213.21337890625,0.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1202,M14,0,2026-05-13T11:46:21+0000,1778672767000,45.7576293945313,21.225170135498,36.5340309143066,32.3,"Dumbrăvița (Girație centură)","Piața Mărăști",1
3041,M14,0,2026-05-13T11:46:33+0000,1778672771000,45.8129081726074,21.2619304656982,37.7146415710449,12.0,"Dumbrăvița (Girație centură)","Belvedere (Dumbrăvița)",1
3042,M14,1,2026-05-13T11:46:33+0000,1778672776000,45.7579498291016,21.2251091003418,213.21337890625,0.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1202,M14,0,2026-05-13T11:46:33+0000,1778672782000,45.7583999633789,21.2261505126953,54.0940933227539,6.0,"Dumbrăvița (Girație centură)","Piața Mărăști",1
3042,M14,1,2026-05-13T11:46:50+0000,1778672789000,45.7579498291016,21.2251091003418,213.21337890625,0.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3041,M14,1,2026-05-13T11:46:50+0000,1778672792000,45.8130111694336,21.262020111084,28.5327796936035,12.0,"Gheorghe Barițiu","Belvedere (Dumbrăvița)",1
1202,M14,0,2026-05-13T11:46:50+0000,1778672797000,45.7586708068848,21.2265892028809,54.0940933227539,4.8,"Dumbrăvița (Girație centură)","Piața Mărăști",1
3042,M14,1,2026-05-13T11:47:02+0000,1778672807000,45.7579498291016,21.2251091003418,213.21337890625,0.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3041,M14,1,2026-05-13T11:47:02+0000,1778672808000,45.813850402832,21.2624893188477,25.5251293182373,13.0,"Gheorghe Barițiu","Amethyst (Dumbrăvița)",1
1202,M14,0,2026-05-13T11:47:02+0000,1778672816000,45.7587089538574,21.2266502380371,54.0940933227539,7.9,"Dumbrăvița (Girație centură)","Piața Mărăști",1
3041,M14,1,2026-05-13T11:47:19+0000,1778672825000,45.8140106201172,21.2623195648193,204.058456420898,16.0,"Gheorghe Barițiu","Amethyst (Dumbrăvița)",1
3042,M14,1,2026-05-13T11:47:19+0000,1778672825000,45.7572708129883,21.2245006561279,207.065277099609,21.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1202,M14,0,2026-05-13T11:47:19+0000,1778672832000,45.7588386535645,21.226879119873,54.0940933227539,2.6,"Dumbrăvița (Girație centură)","Piața Mărăști",1
3042,M14,1,2026-05-13T11:47:31+0000,1778672837000,45.7572212219238,21.223840713501,279.312866210938,18.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3041,M14,1,2026-05-13T11:47:31+0000,1778672841000,45.8128509521484,21.2618198394775,218.158264160156,35.0,"Gheorghe Barițiu","Amethyst (Dumbrăvița)",1
1202,M14,0,2026-05-13T11:47:32+0000,1778672846000,45.7588500976563,21.2268905639648,54.0940933227539,3.5,"Dumbrăvița (Girație centură)","Piața Mărăști",1
3042,M14,1,2026-05-13T11:47:49+0000,1778672851000,45.756950378418,21.2234191894531,229.377410888672,21.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3041,M14,1,2026-05-13T11:47:49+0000,1778672853000,45.8119812011719,21.2608203887939,218.158264160156,40.0,"Gheorghe Barițiu","Amethyst (Dumbrăvița)",1
1202,M14,0,2026-05-13T11:47:49+0000,1778672857000,45.7589416503906,21.2270107269287,54.0940933227539,14.5,"Dumbrăvița (Girație centură)","Piața Mărăști",1
3041,M14,1,2026-05-13T11:48:01+0000,1778672870000,45.8110084533691,21.2596893310547,217.744842529297,0.0,"Gheorghe Barițiu","Amethyst (Dumbrăvița)",1
3042,M14,1,2026-05-13T11:48:01+0000,1778672871000,45.7564201354981,21.2231998443603,185.329498291016,0.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1202,M14,0,2026-05-13T11:48:01+0000,1778672876000,45.7591209411621,21.2274703979492,89.5088806152344,0.0,"Dumbrăvița (Girație centură)","Piața Mărăști",1
3042,M14,1,2026-05-13T11:48:24+0000,1778672883000,45.7564201354981,21.2231998443603,185.329498291016,0.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3041,M14,1,2026-05-13T11:48:24+0000,1778672885000,45.8108406066894,21.2594890594482,217.744842529297,23.0,"Gheorghe Barițiu","Amethyst (Dumbrăvița)",1
1202,M14,0,2026-05-13T11:48:24+0000,1778672892000,45.7591400146484,21.2274894714355,89.5088806152344,0.4,"Dumbrăvița (Girație centură)","Piața Mărăști",1
3041,M14,1,2026-05-13T11:48:41+0000,1778672899000,45.8098793029785,21.2584495544434,217.744842529297,41.0,"Gheorghe Barițiu","Girație (Dumbrăvița)",1
3042,M14,1,2026-05-13T11:48:41+0000,1778672900000,45.7563896179199,21.2231903076172,185.329498291016,9.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1202,M14,0,2026-05-13T11:48:41+0000,1778672907000,45.7592315673828,21.2279491424561,88.6436004638672,23.5,"Dumbrăvița (Girație centură)","Piața Mărăști",1
