vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NKA,M41,0,2026-05-14T14:08:22.463Z,1778767692000,45.7921295166016,21.2107906341553,268.333068847656,24.0,Carani,"B. Braun Medical (Sânandrei)",1
NKA,M41,0,2026-05-14T14:08:38.509Z,1778767706000,45.7924880981445,21.2091598510742,310.4990234375,46.0,Carani,"B. Braun Medical (Sânandrei)",1
NKA,M41,0,2026-05-14T14:08:54.560Z,1778767722000,45.7941589355469,21.2070293426514,334.186584472656,63.0,Carani,"B. Braun Medical (Sânandrei)",1
NKA,M41,0,2026-05-14T14:09:10.617Z,1778767734000,45.795970916748,21.2057800292969,334.186584472656,69.0,Carani,"B. Braun Medical (Sânandrei)",1
NKA,M41,0,2026-05-14T14:09:26.701Z,1778767752000,45.7988510131836,21.2038402557373,334.186584472656,70.0,Carani,"B. Braun Medical (Sânandrei)",1
NKA,M41,0,2026-05-14T14:09:42.774Z,1778767766000,45.800968170166,21.2023296356201,334.186584472656,69.0,Carani,"B. Braun Medical (Sânandrei)",1
NKA,M41,0,2026-05-14T14:09:58.848Z,1778767780000,45.8030204772949,21.2005290985107,323.017150878906,63.0,Carani,"B. Braun Medical (Sânandrei)",1
NKA,M41,0,2026-05-14T14:10:09.668Z,1778767796000,45.8048095703125,21.1982097625732,317.196258544922,60.0,Carani,"B. Braun Medical (Sânandrei)",1
NKA,M41,0,2026-05-14T14:10:25.853Z,1778767811000,45.8067016601563,21.1966400146484,341.60986328125,55.0,Carani,"B. Braun Medical (Sânandrei)",1
NKA,M41,0,2026-05-14T14:10:41.937Z,1778767825000,45.8085289001465,21.1956806182861,338.728881835937,54.0,Carani,"B. Braun Medical (Sânandrei)",1
NKA,M41,0,2026-05-14T14:10:58.035Z,1778767841000,45.8100395202637,21.1948890686035,356.801574707031,22.0,Carani,"B. Braun Medical (Sânandrei)",1
NKA,M41,0,2026-05-14T14:11:14.098Z,1778767860000,45.8103904724121,21.195140838623,356.801574707031,24.0,Carani,"B. Braun Medical (Sânandrei)",1
NKA,M41,0,2026-05-14T14:11:30.181Z,1778767878000,45.8116302490234,21.1944408416748,291.483154296875,36.0,Carani,"B. Braun Medical (Sânandrei)",1
NKA,M41,0,2026-05-14T14:11:46.231Z,1778767891000,45.8123588562012,21.193489074707,337.843078613281,41.0,Carani,"B. Braun Medical (Sânandrei)",1
NKA,M41,0,2026-05-14T14:12:02.281Z,1778767905000,45.8139190673828,21.1926097869873,337.843078613281,59.0,Carani,"B. Braun Medical (Sânandrei)",1
NKA,M41,0,2026-05-14T14:12:18.294Z,1778767921000,45.8163795471191,21.1912307739258,338.233245849609,71.0,Carani,"B. Braun Medical (Sânandrei)",1
NKA,M41,0,2026-05-14T14:12:34.438Z,1778767935000,45.8188095092774,21.1898002624512,338.233245849609,77.0,Carani,"B. Braun Medical (Sânandrei)",1
NKA,M41,0,2026-05-14T14:12:45.372Z,1778767951000,45.8213882446289,21.1883392333984,338.233245849609,60.0,Carani,"B. Braun Medical (Sânandrei)",1
NKA,M41,0,2026-05-14T14:13:01.518Z,1778767966000,45.8238296508789,21.1883392333984,341.35302734375,64.0,Carani,"B. Braun Medical (Sânandrei)",1
NKA,M41,0,2026-05-14T14:13:17.551Z,1778767982000,45.8259582519531,21.1904792785645,341.35302734375,66.0,Carani,"B. Braun Medical (Sânandrei)",1
NKA,M41,0,2026-05-14T14:13:33.594Z,1778767994000,45.8278007507324,21.1905899047852,341.35302734375,60.0,Carani,"B. Braun Medical (Sânandrei)",1
NKA,M41,0,2026-05-14T14:13:49.626Z,1778768011000,45.8296318054199,21.1890506744385,341.35302734375,24.0,Carani,"B. Braun Medical (Sânandrei)",1
NKA,M41,0,2026-05-14T14:14:53.891Z,1778768077000,45.8242797851563,21.1869697570801,337.468994140625,18.0,Carani,"B. Braun Medical (Sânandrei)",1
NKA,M41,0,2026-05-14T14:15:04.713Z,1778768089000,45.8247909545898,21.1862697601318,337.468994140625,24.0,Carani,"B. Braun Medical (Sânandrei)",1
NKA,M41,0,2026-05-14T14:15:20.860Z,1778768107000,45.8255805969238,21.1858901977539,337.468994140625,10.0,Carani,"B. Braun Medical (Sânandrei)",1
NKA,M41,0,2026-05-14T14:15:36.907Z,1778768121000,45.8265609741211,21.1853103637695,337.468994140625,44.0,Carani,"B. Braun Medical (Sânandrei)",1
NKA,M41,0,2026-05-14T14:15:52.961Z,1778768137000,45.8284492492676,21.1842098236084,337.468994140625,50.0,Carani,"B. Braun Medical (Sânandrei)",1
NKA,M41,0,2026-05-14T14:16:09.022Z,1778768151000,45.8297691345215,21.18337059021,337.468994140625,41.0,Carani,"B. Braun Medical (Sânandrei)",1
NKA,M41,0,2026-05-14T14:16:25.118Z,1778768169000,45.8319091796875,21.1821002960205,337.468994140625,59.0,Carani,"B. Braun Medical (Sânandrei)",1
NKA,M41,0,2026-05-14T14:16:35.858Z,1778768185000,45.8340606689453,21.1807804107666,337.468994140625,57.0,Carani,"B. Braun Medical (Sânandrei)",1
NKA,M41,0,2026-05-14T14:16:57.249Z,1778768202000,45.8357887268066,21.1797409057617,337.176208496094,38.0,Carani,"Bujorilor (Sânandrei)",1
NKA,M41,0,2026-05-14T14:17:13.307Z,1778768213000,45.8369216918945,21.1790904998779,337.176208496094,46.0,Carani,"Bujorilor (Sânandrei)",1
NKA,M41,0,2026-05-14T14:17:24.049Z,1778768233000,45.8388900756836,21.1779308319092,337.176208496094,51.0,Carani,"Bujorilor (Sânandrei)",1
NKA,M41,0,2026-05-14T14:17:34.914Z,1778768243000,45.8401489257813,21.1771793365479,337.176208496094,57.0,Carani,"Bujorilor (Sânandrei)",1
NKA,M41,0,2026-05-14T14:17:51.053Z,1778768261000,45.8428192138672,21.1755599975586,337.176208496094,68.0,Carani,"Bujorilor (Sânandrei)",1
NKA,M41,0,2026-05-14T14:18:07.137Z,1778768277000,45.8453216552734,21.1740093231201,337.176208496094,67.0,Carani,"Bujorilor (Sânandrei)",1
NKA,M41,0,2026-05-14T14:18:23.230Z,1778768290000,45.8474197387695,21.1725997924805,333.615203857422,57.0,Carani,"Bujorilor (Sânandrei)",1
NKA,M41,0,2026-05-14T14:18:39.272Z,1778768304000,45.8482818603516,21.1721897125244,340.121398925781,5.0,Carani,"Bujorilor (Sânandrei)",1
NKA,M41,0,2026-05-14T14:19:00.655Z,1778768321000,45.8483009338379,21.1721992492676,340.121398925781,,Carani,"Bujorilor (Sânandrei)",1
NKA,M41,0,2026-05-14T14:19:16.712Z,1778768331000,45.8485984802246,21.171989440918,340.121398925781,27.0,Carani,"Bujorilor (Sânandrei)",1
NKA,M41,0,2026-05-14T14:19:27.459Z,1778768347000,45.8497581481934,21.1714191436768,336.224151611328,15.0,Carani,"Frola (Sânandrei)",1
NKA,M41,0,2026-05-14T14:19:43.548Z,1778768373000,45.8505096435547,21.1708507537842,336.224151611328,30.0,Carani,"Frola (Sânandrei)",1
NKA,M41,0,2026-05-14T14:19:59.724Z,1778768385000,45.8516082763672,21.1702003479004,336.224151611328,45.0,Carani,"Frola (Sânandrei)",1
NKA,M41,0,2026-05-14T14:20:10.501Z,1778768397000,45.8529586791992,21.1693992614746,336.224151611328,40.0,Carani,"Frola (Sânandrei)",1
NKA,M41,0,2026-05-14T14:20:26.586Z,1778768413000,45.8535308837891,21.1690406799316,332.59130859375,,Carani,"Frola (Sânandrei)",1
NKA,M41,0,2026-05-14T14:20:42.672Z,1778768433000,45.8535308837891,21.1690406799316,332.59130859375,,Carani,"Frola (Sânandrei)",1
NKA,M41,0,2026-05-14T14:20:58.741Z,1778768443000,45.8535308837891,21.1690406799316,332.59130859375,,Carani,"Frola (Sânandrei)",1
NKA,M41,0,2026-05-14T14:21:14.798Z,1778768459000,45.8535308837891,21.1690406799316,332.59130859375,,Carani,"Frola (Sânandrei)",1
NKA,M41,0,2026-05-14T14:21:30.865Z,1778768476000,45.8544616699219,21.1682605743408,332.59130859375,33.0,Carani,"Centru (Sânandrei)",1
NKA,M41,0,2026-05-14T14:21:46.914Z,1778768490000,45.8551483154297,21.1680393218994,15.9074430465698,20.0,Carani,"Centru (Sânandrei)",1
NKA,M41,0,2026-05-14T14:22:03.019Z,1778768506000,45.8555488586426,21.1690692901611,44.3949966430664,,Carani,"Centru (Sânandrei)",1
NKA,M41,0,2026-05-14T14:22:19.179Z,1778768522000,45.8555412292481,21.1690692901611,44.3949966430664,7.0,Carani,"Centru (Sânandrei)",1
NKA,M41,0,2026-05-14T14:22:35.316Z,1778768532000,45.8560295104981,21.1690292358398,352.467254638672,24.0,Carani,"Centru (Sânandrei)",1
NKA,M41,0,2026-05-14T14:22:46.051Z,1778768548000,45.8569183349609,21.1686191558838,345.370178222656,25.0,Carani,"Măslinului (Sânandrei)",1
NKA,M41,0,2026-05-14T14:23:02.105Z,1778768568000,45.8588104248047,21.1681003570557,350.492828369141,43.0,Carani,"Măslinului (Sânandrei)",1
NKA,M41,0,2026-05-14T14:23:18.198Z,1778768574000,45.8594284057617,21.1680393218994,355.214599609375,42.0,Carani,"Măslinului (Sânandrei)",1
NKA,M41,0,2026-05-14T14:23:34.269Z,1778768603000,45.8605995178223,21.1679191589355,355.214599609375,,Carani,"Măslinului (Sânandrei)",1
NKA,M41,0,2026-05-14T14:23:50.338Z,1778768616000,45.8606796264648,21.1678504943848,355.214599609375,16.0,Carani,"Măslinului (Sânandrei)",1
NKA,M41,0,2026-05-14T14:24:06.393Z,1778768628000,45.8617401123047,21.1676502227783,353.076477050781,47.0,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-14T14:24:22.464Z,1778768646000,45.8639411926269,21.1670703887939,349.512329101562,32.0,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-14T14:24:33.284Z,1778768661000,45.8642807006836,21.1669902801514,349.512329101562,8.0,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-14T14:24:49.431Z,1778768677000,45.8647117614746,21.1668605804443,349.512329101562,26.0,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-14T14:25:05.496Z,1778768691000,45.8661689758301,21.1664905548096,349.512329101562,51.0,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-14T14:25:21.573Z,1778768705000,45.8681106567383,21.1659107208252,348.573516845703,63.0,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-14T14:25:37.634Z,1778768721000,45.8708114624023,21.1651496887207,348.573516845703,73.0,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-14T14:25:53.701Z,1778768735000,45.8734817504883,21.1643695831299,348.573516845703,76.0,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-14T14:26:09.810Z,1778768751000,45.8765296936035,21.1635208129883,348.573516845703,75.0,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-14T14:26:25.899Z,1778768773000,45.8800582885742,21.1624794006348,5.8917932510376,45.0,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-14T14:26:41.969Z,1778768785000,45.8812484741211,21.1632595062256,30.0300197601318,50.0,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-14T14:26:52.793Z,1778768803000,45.8835792541504,21.1642208099365,15.2977895736694,55.0,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-14T14:27:08.963Z,1778768816000,45.8855094909668,21.1649398803711,4.40589332580566,67.0,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-14T14:27:25.044Z,1778768832000,45.8883590698242,21.1650104522705,359.514709472656,76.0,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-14T14:27:41.156Z,1778768846000,45.8910713195801,21.1648998260498,358.75341796875,77.0,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-14T14:27:57.221Z,1778768862000,45.8940696716309,21.1648006439209,358.75341796875,71.0,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-14T14:28:13.289Z,1778768878000,45.8958206176758,21.1650199890137,358.75341796875,37.0,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-14T14:28:29.362Z,1778768892000,45.8969497680664,21.1651191711426,347.0927734375,20.0,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-14T14:28:40.165Z,1778768908000,45.8971710205078,21.1651496887207,347.0927734375,,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-14T14:28:56.468Z,1778768926000,45.8971710205078,21.1651496887207,347.0927734375,,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-14T14:29:12.732Z,1778768939000,45.8971710205078,21.1651496887207,347.0927734375,,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-14T14:29:28.831Z,1778768955000,45.8971710205078,21.1651496887207,347.0927734375,,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-14T14:29:44.900Z,1778768971000,45.8971710205078,21.1651496887207,347.0927734375,,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-14T14:29:55.633Z,1778768985000,45.8971710205078,21.1651496887207,347.0927734375,,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-14T14:30:11.710Z,1778769001000,45.8971710205078,21.1651496887207,347.0927734375,,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-14T14:30:27.957Z,1778769016000,45.8971710205078,21.1651496887207,347.0927734375,,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-14T14:30:44.062Z,1778769030000,45.8971710205078,21.1651496887207,347.0927734375,,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-14T14:31:05.391Z,1778769046000,45.8971710205078,21.1651496887207,347.0927734375,,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-14T14:31:16.139Z,1778769062000,45.8971710205078,21.1651496887207,347.0927734375,,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-14T14:31:32.189Z,1778769076000,45.8971710205078,21.1651496887207,347.0927734375,,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-14T14:31:43.029Z,1778769092000,45.8971710205078,21.1651496887207,347.0927734375,,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-14T14:31:59.199Z,1778769108000,45.8971710205078,21.1651496887207,347.0927734375,,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-14T14:32:15.272Z,1778769122000,45.8971710205078,21.1651496887207,347.0927734375,,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-14T14:32:25.973Z,1778769136000,45.8972015380859,21.1651306152344,347.0927734375,7.0,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-14T14:32:42.035Z,1778769154000,45.8977012634277,21.1648502349853,358.507385253906,22.0,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-14T14:32:58.089Z,1778769166000,45.8987693786621,21.1647090911865,358.507385253906,47.0,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-14T14:33:19.490Z,1778769182000,45.9011001586914,21.1646194458008,358.507385253906,66.0,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-14T14:33:30.233Z,1778769198000,45.9038887023926,21.1644496917725,356.57421875,70.0,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-14T14:33:51.649Z,1778769211000,45.906120300293,21.1643600463867,359.114654541016,67.0,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-14T14:34:02.415Z,1778769229000,45.9088401794434,21.1642398834228,359.114654541016,61.0,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-14T14:34:18.634Z,1778769243000,45.9105911254883,21.1642303466797,353.804077148438,26.0,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-14T14:34:34.687Z,1778769256000,45.9109191894531,21.1641902923584,353.804077148438,,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-14T14:34:50.746Z,1778769275000,45.9109191894531,21.1641902923584,353.804077148438,,Carani,"Profi Loco (Carani)",1
NKA,M41,0,2026-05-14T14:35:06.831Z,1778769292000,45.9114799499512,21.1639709472656,307.878875732422,14.0,Carani,"Darson (Carani)",1
NKA,M41,0,2026-05-14T14:35:17.557Z,1778769306000,45.9115905761719,21.1633892059326,284.124542236328,11.0,Carani,"Darson (Carani)",1
NKA,M41,0,2026-05-14T14:35:33.649Z,1778769321000,45.9117698669434,21.1622200012207,284.124542236328,9.0,Carani,"Darson (Carani)",1
NKA,M41,0,2026-05-14T14:35:49.707Z,1778769335000,45.9119186401367,21.161449432373,292.299621582031,27.0,Carani,"Darson (Carani)",1
NKA,M41,0,2026-05-14T14:36:05.748Z,1778769351000,45.9121704101563,21.1606292724609,292.299621582031,23.0,Carani,"Darson (Carani)",1
NKA,M41,0,2026-05-14T14:36:21.803Z,1778769365000,45.9125709533691,21.1590595245361,288.343505859375,38.0,Carani,"Darson (Carani)",1
NKA,M41,0,2026-05-14T14:36:37.921Z,1778769381000,45.9131317138672,21.1568202972412,288.343505859375,38.0,Carani,"Darson (Carani)",1
NKA,M41,0,2026-05-14T14:36:54.112Z,1778769401000,45.9128684997559,21.1557502746582,203.853591918945,32.0,Carani,"Darson (Carani)",1
NKA,M41,0,2026-05-14T14:37:10.185Z,1778769411000,45.9121589660645,21.1552505493164,203.853591918945,17.0,Carani,"Darson (Carani)",1
NKA,M41,1,2026-05-14T14:37:26.247Z,1778769433000,45.9119682312012,21.1551303863525,208.0,,"Timișoara (Bastion)","Darson (Carani)",1
NKA,M41,1,2026-05-14T14:37:36.981Z,1778769447000,45.9119682312012,21.1551303863525,208.0,,"Timișoara (Bastion)","Darson (Carani)",1
NKA,M41,1,2026-05-14T14:37:53.036Z,1778769463000,45.9119682312012,21.1551303863525,208.0,,"Timișoara (Bastion)","Darson (Carani)",1
NKA,M41,1,2026-05-14T14:38:09.091Z,1778769475000,45.9119682312012,21.1551303863525,208.0,,"Timișoara (Bastion)","Darson (Carani)",1
NKA,M41,1,2026-05-14T14:38:25.187Z,1778769491000,45.9119682312012,21.1551303863525,208.0,,"Timișoara (Bastion)","Darson (Carani)",1
NKA,M41,1,2026-05-14T14:38:41.292Z,1778769507000,45.9119682312012,21.1551303863525,208.0,,"Timișoara (Bastion)","Darson (Carani)",1
NKA,M41,1,2026-05-14T14:38:57.345Z,1778769521000,45.9119682312012,21.1551303863525,159.816772460938,,"Timișoara (Bastion)","Darson (Carani)",1
NKA,M41,1,2026-05-14T14:39:13.449Z,1778769537000,45.9119682312012,21.1551303863525,159.816772460938,,"Timișoara (Bastion)","Darson (Carani)",1
NKA,M41,1,2026-05-14T14:39:24.251Z,1778769549000,45.9119682312012,21.1551303863525,159.816772460938,,"Timișoara (Bastion)","Darson (Carani)",1
NKA,M41,1,2026-05-14T14:39:40.382Z,1778769567000,45.9119682312012,21.1551303863525,159.816772460938,,"Timișoara (Bastion)","Darson (Carani)",1
NKA,M41,1,2026-05-14T14:39:56.432Z,1778769587000,45.9119682312012,21.1551303863525,159.816772460938,,"Timișoara (Bastion)","Darson (Carani)",1
NKA,M41,1,2026-05-14T14:40:12.494Z,1778769600000,45.9119682312012,21.1551303863525,159.816772460938,,"Timișoara (Bastion)","Darson (Carani)",1
NKA,M41,1,2026-05-14T14:40:28.574Z,1778769613000,45.9119682312012,21.1551303863525,159.816772460938,,"Timișoara (Bastion)","Darson (Carani)",1
NKA,M41,1,2026-05-14T14:40:44.649Z,1778769633000,45.9119682312012,21.1551303863525,159.816772460938,,"Timișoara (Bastion)","Darson (Carani)",1
NKA,M41,1,2026-05-14T14:41:00.710Z,1778769646000,45.9119682312012,21.1551303863525,159.816772460938,,"Timișoara (Bastion)","Darson (Carani)",1
NKA,M41,1,2026-05-14T14:41:16.792Z,1778769662000,45.9119682312012,21.1551303863525,159.816772460938,,"Timișoara (Bastion)","Darson (Carani)",1
NKA,M41,1,2026-05-14T14:41:32.882Z,1778769676000,45.9119682312012,21.1551303863525,159.816772460938,,"Timișoara (Bastion)","Darson (Carani)",1
NKA,M41,1,2026-05-14T14:41:43.750Z,1778769690000,45.9119682312012,21.1551303863525,159.816772460938,,"Timișoara (Bastion)","Darson (Carani)",1
NKA,M41,1,2026-05-14T14:41:59.801Z,1778769708000,45.9119682312012,21.1551303863525,159.816772460938,,"Timișoara (Bastion)","Darson (Carani)",1
NKA,M41,1,2026-05-14T14:42:15.862Z,1778769722000,45.9119682312012,21.1551303863525,159.816772460938,,"Timișoara (Bastion)","Darson (Carani)",1
NKA,M41,1,2026-05-14T14:42:31.916Z,1778769735000,45.9119682312012,21.1551303863525,159.816772460938,,"Timișoara (Bastion)","Darson (Carani)",1
NKA,M41,1,2026-05-14T14:43:36.147Z,1778769795000,45.9119682312012,21.1551303863525,159.816772460938,,"Timișoara (Bastion)","Darson (Carani)",1
NKA,M41,1,2026-05-14T14:44:35.314Z,1778769856000,45.9119682312012,21.1551303863525,159.816772460938,,"Timișoara (Bastion)","Darson (Carani)",1
NKA,M41,1,2026-05-14T14:45:34.470Z,1778769916000,45.9119682312012,21.1551303863525,159.816772460938,,"Timișoara (Bastion)","Darson (Carani)",1
NKA,M41,1,2026-05-14T14:46:39.243Z,1778769975000,45.9119682312012,21.1551303863525,159.816772460938,,"Timișoara (Bastion)","Darson (Carani)",1
NKA,M41,1,2026-05-14T14:47:43.751Z,1778770036000,45.9119682312012,21.1551303863525,159.816772460938,,"Timișoara (Bastion)","Darson (Carani)",1
NKA,M41,1,2026-05-14T14:48:43.082Z,1778770096000,45.9119682312012,21.1551303863525,159.816772460938,,"Timișoara (Bastion)","Darson (Carani)",1
NKA,M41,1,2026-05-14T14:49:42.066Z,1778770156000,45.9119682312012,21.1551303863525,159.816772460938,,"Timișoara (Bastion)","Darson (Carani)",1
NKA,M41,1,2026-05-14T14:49:58.145Z,1778770187000,45.9119682312012,21.1551303863525,159.816772460938,,"Timișoara (Bastion)","Darson (Carani)",1
NKA,M41,1,2026-05-14T14:50:14.208Z,1778770203000,45.9119682312012,21.1551303863525,159.816772460938,,"Timișoara (Bastion)","Darson (Carani)",1
NKA,M41,1,2026-05-14T14:50:24.972Z,1778770217000,45.9119682312012,21.1551303863525,159.816772460938,,"Timișoara (Bastion)","Darson (Carani)",1
NKA,M41,1,2026-05-14T14:50:41.145Z,1778770230000,45.9119682312012,21.1551303863525,159.816772460938,,"Timișoara (Bastion)","Darson (Carani)",1
NKA,M41,1,2026-05-14T14:50:57.353Z,1778770246000,45.9119682312012,21.1551303863525,159.816772460938,,"Timișoara (Bastion)","Darson (Carani)",1
NKA,M41,1,2026-05-14T14:51:13.453Z,1778770261000,45.9119682312012,21.1551303863525,159.816772460938,,"Timișoara (Bastion)","Darson (Carani)",1
NKA,M41,1,2026-05-14T14:51:29.519Z,1778770275000,45.9119682312012,21.1551303863525,159.816772460938,,"Timișoara (Bastion)","Darson (Carani)",1
