vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"17 PMT",M22,0,2026-05-13T09:41:07+0000,1778665254000,45.7311401367187,21.3044204711914,70.1220245361328,34.0,"Moșnița Veche","Concordiei (Moșnița Nouă)",1
"17 PMT",M22,0,2026-05-13T09:41:24+0000,1778665264000,45.7314300537109,21.3056297302246,70.1220245361328,35.0,"Moșnița Veche","Concordiei (Moșnița Nouă)",1
"17 PMT",M22,0,2026-05-13T09:41:36+0000,1778665285000,45.7316398620606,21.306489944458,69.6024551391602,5.0,"Moșnița Veche","Concordiei (Moșnița Nouă)",1
"17 PMT",M22,0,2026-05-13T09:41:53+0000,1778665302000,45.7316703796387,21.3066291809082,69.6024551391602,0.0,"Moșnița Veche","Concordiei (Moșnița Nouă)",1
"17 PMT",M22,0,2026-05-13T09:42:05+0000,1778665310000,45.7316703796387,21.3066596984863,69.6024551391602,2.0,"Moșnița Veche","Concordiei (Moșnița Nouă)",1
"17 PMT",M22,0,2026-05-13T09:42:22+0000,1778665324000,45.7320899963379,21.3082504272461,69.6024551391602,38.0,"Moșnița Veche","Armoniei (Moșnița Veche)",1
"17 PMT",M22,0,2026-05-13T09:42:39+0000,1778665345000,45.7323608398437,21.309289932251,69.6024551391602,6.0,"Moșnița Veche","Armoniei (Moșnița Veche)",1
"17 PMT",M22,0,2026-05-13T09:42:56+0000,1778665361000,45.7323989868164,21.3094596862793,69.3882522583008,2.0,"Moșnița Veche","Armoniei (Moșnița Veche)",1
"17 PMT",M22,0,2026-05-13T09:43:08+0000,1778665376000,45.7329216003418,21.3113803863525,69.3882522583008,43.0,"Moșnița Veche","Arlechino (Moșnița Veche)",1
"17 PMT",M22,0,2026-05-13T09:43:26+0000,1778665395000,45.7332191467285,21.3125495910645,70.7315673828125,7.0,"Moșnița Veche","Arlechino (Moșnița Veche)",1
"17 PMT",M22,0,2026-05-13T09:43:43+0000,1778665409000,45.7332801818848,21.3129501342773,70.7315673828125,7.0,"Moșnița Veche","Arlechino (Moșnița Veche)",1
"17 PMT",M22,0,2026-05-13T09:44:00+0000,1778665427000,45.7333908081055,21.3133296966553,70.7315673828125,24.0,"Moșnița Veche","Muntenia (Moșnița Veche)",1
"17 PMT",M22,0,2026-05-13T09:44:17+0000,1778665441000,45.7336692810059,21.3145503997803,70.7315673828125,22.0,"Moșnița Veche","Muntenia (Moșnița Veche)",1
"17 PMT",M22,0,2026-05-13T09:44:28+0000,1778665456000,45.7340393066406,21.3158302307129,69.4919738769531,31.0,"Moșnița Veche","Muntenia (Moșnița Veche)",1
"17 PMT",M22,0,2026-05-13T09:44:46+0000,1778665465000,45.7343902587891,21.3171997070312,69.4919738769531,40.0,"Moșnița Veche","Muntenia (Moșnița Veche)",1
"17 PMT",M22,0,2026-05-13T09:45:03+0000,1778665486000,45.7346305847168,21.3181190490723,68.2303619384766,4.0,"Moșnița Veche","Muntenia (Moșnița Veche)",1
"17 PMT",M22,0,2026-05-13T09:45:14+0000,1778665499000,45.7346496582031,21.3181991577148,68.2303619384766,0.0,"Moșnița Veche","Muntenia (Moșnița Veche)",1
"17 PMT",M22,0,2026-05-13T09:45:32+0000,1778665510000,45.7347106933594,21.318359375,68.2303619384766,20.0,"Moșnița Veche","Muntenia (Moșnița Veche)",1
"17 PMT",M22,0,2026-05-13T09:45:43+0000,1778665529000,45.7353591918945,21.3207702636719,68.2303619384766,42.0,"Moșnița Veche","Intrare (Moșnița Veche)",1
"17 PMT",M22,0,2026-05-13T09:46:00+0000,1778665545000,45.7358894348145,21.3226203918457,68.2303619384766,33.0,"Moșnița Veche","Intrare (Moșnița Veche)",1
"17 PMT",M22,0,2026-05-13T09:46:12+0000,1778665561000,45.7359886169434,21.3229904174805,68.2303619384766,5.0,"Moșnița Veche","Intrare (Moșnița Veche)",1
"17 PMT",M22,0,2026-05-13T09:46:29+0000,1778665577000,45.7363090515137,21.3240203857422,67.1850357055664,25.0,"Moșnița Veche","Intrare (Moșnița Veche)",1
"17 PMT",M22,0,2026-05-13T09:46:47+0000,1778665585000,45.7363815307617,21.3244209289551,67.1850357055664,17.0,"Moșnița Veche","Intrare (Moșnița Veche)",1
"17 PMT",M22,0,2026-05-13T09:47:04+0000,1778665605000,45.7364311218262,21.3245391845703,67.1850357055664,1.0,"Moșnița Veche","Tineret (Moșnița Veche)",1
"17 PMT",M22,0,2026-05-13T09:47:21+0000,1778665621000,45.7368316650391,21.325870513916,67.1850357055664,31.0,"Moșnița Veche","Tineret (Moșnița Veche)",1
"17 PMT",M22,0,2026-05-13T09:47:33+0000,1778665638000,45.7373008728027,21.3273792266846,67.1850357055664,10.0,"Moșnița Veche","Tineret (Moșnița Veche)",1
"17 PMT",M22,0,2026-05-13T09:47:45+0000,1778665656000,45.7374000549316,21.3277702331543,67.1850357055664,8.0,"Moșnița Veche","Tineret (Moșnița Veche)",1
"17 PMT",M22,0,2026-05-13T09:48:02+0000,1778665672000,45.7378311157227,21.3292808532715,67.1850357055664,30.0,"Moșnița Veche","Tineret (Moșnița Veche)",1
"17 PMT",M22,1,2026-05-13T09:48:19+0000,1778665682000,45.7380294799805,21.3299903869629,71.0,21.0,"Timișoara (Girație Sudului)","Tineret (Moșnița Veche)",1
"17 PMT",M22,1,2026-05-13T09:48:36+0000,1778665696000,45.7380599975586,21.3300895690918,71.0,0.0,"Timișoara (Girație Sudului)","Tineret (Moșnița Veche)",1
"17 PMT",M22,1,2026-05-13T09:48:48+0000,1778665716000,45.7383117675781,21.3307991027832,105.337913513184,14.0,"Timișoara (Girație Sudului)","Tineret (Moșnița Veche)",1
"17 PMT",M22,1,2026-05-13T09:49:05+0000,1778665732000,45.7378082275391,21.3312091827393,156.487823486328,29.0,"Timișoara (Girație Sudului)","Aurel Cozma (Moșnița Veche)",1
"17 PMT",M22,1,2026-05-13T09:49:22+0000,1778665750000,45.7366790771484,21.3318691253662,156.487823486328,21.0,"Timișoara (Girație Sudului)","Aurel Cozma (Moșnița Veche)",1
"17 PMT",M22,1,2026-05-13T09:49:39+0000,1778665767000,45.7366218566895,21.3319091796875,156.487823486328,0.0,"Timișoara (Girație Sudului)","Aurel Cozma (Moșnița Veche)",1
"17 PMT",M22,1,2026-05-13T09:49:51+0000,1778665781000,45.7360496520996,21.332239151001,157.027374267578,22.0,"Timișoara (Girație Sudului)","Aurel Cozma (Moșnița Veche)",1
"17 PMT",M22,1,2026-05-13T09:50:08+0000,1778665794000,45.735050201416,21.3328495025635,157.027374267578,31.0,"Timișoara (Girație Sudului)","Căminul Cultural (Moșnița Veche)",1
"17 PMT",M22,1,2026-05-13T09:50:20+0000,1778665810000,45.7338981628418,21.3335704803467,157.027374267578,28.0,"Timișoara (Girație Sudului)","Căminul Cultural (Moșnița Veche)",1
"17 PMT",M22,1,2026-05-13T09:50:38+0000,1778665818000,45.7334594726562,21.3338394165039,157.027374267578,22.0,"Timișoara (Girație Sudului)","Căminul Cultural (Moșnița Veche)",1
"17 PMT",M22,1,2026-05-13T09:50:55+0000,1778665840000,45.7329597473145,21.3341407775879,156.639587402344,0.0,"Timișoara (Girație Sudului)","Căminul Cultural (Moșnița Veche)",1
"17 PMT",M22,1,2026-05-13T09:51:12+0000,1778665854000,45.73291015625,21.3341693878174,156.639587402344,2.0,"Timișoara (Girație Sudului)","Căminul Cultural (Moșnița Veche)",1
"17 PMT",M22,1,2026-05-13T09:51:24+0000,1778665864000,45.732349395752,21.3345108032227,156.639587402344,24.0,"Timișoara (Girație Sudului)","Căminul Cultural (Moșnița Veche)",1
"17 PMT",M22,1,2026-05-13T09:51:41+0000,1778665890000,45.7304000854492,21.3353900909424,221.282852172852,28.0,"Timișoara (Girație Sudului)","Serena (Moșnița Nouă)",1
"17 PMT",M22,1,2026-05-13T09:51:58+0000,1778665906000,45.7292518615723,21.3338508605957,221.282852172852,40.0,"Timișoara (Girație Sudului)","Serena (Moșnița Nouă)",1
"17 PMT",M22,1,2026-05-13T09:52:15+0000,1778665918000,45.7283515930176,21.3327007293701,221.282852172852,40.0,"Timișoara (Girație Sudului)","Serena (Moșnița Nouă)",1
"17 PMT",M22,1,2026-05-13T09:52:27+0000,1778665936000,45.7271003723145,21.3316993713379,204.039031982422,37.0,"Timișoara (Girație Sudului)","Serena (Moșnița Nouă)",1
"17 PMT",M22,1,2026-05-13T09:52:43+0000,1778665950000,45.7257194519043,21.330810546875,204.039031982422,43.0,"Timișoara (Girație Sudului)","Serena (Moșnița Nouă)",1
"17 PMT",M22,1,2026-05-13T09:52:55+0000,1778665966000,45.7247200012207,21.3301792144775,204.039031982422,21.0,"Timișoara (Girație Sudului)","Serena (Moșnița Nouă)",1
"17 PMT",M22,1,2026-05-13T09:53:12+0000,1778665980000,45.7246894836426,21.3301601409912,204.039031982422,1.0,"Timișoara (Girație Sudului)","Serena (Moșnița Nouă)",1
"17 PMT",M22,1,2026-05-13T09:53:34+0000,1778665990000,45.7242088317871,21.3298606872559,203.442321777344,21.0,"Timișoara (Girație Sudului)","Serena (Moșnița Nouă)",1
"17 PMT",M22,1,2026-05-13T09:53:41+0000,1778666010000,45.7224998474121,21.3288097381592,203.442321777344,40.0,"Timișoara (Girație Sudului)","Agricultorilor (Moșnița Nouă)",1
"17 PMT",M22,1,2026-05-13T09:54:03+0000,1778666020000,45.721549987793,21.3282203674316,203.442321777344,40.0,"Timișoara (Girație Sudului)","Agricultorilor (Moșnița Nouă)",1
"17 PMT",M22,1,2026-05-13T09:54:20+0000,1778666040000,45.7198486328125,21.3271503448486,203.465225219727,39.0,"Timișoara (Girație Sudului)","Principală (Moșnița Nouă)",1
"17 PMT",M22,1,2026-05-13T09:54:32+0000,1778666056000,45.7186088562012,21.3264102935791,203.465225219727,30.0,"Timișoara (Girație Sudului)","Principală (Moșnița Nouă)",1
"17 PMT",M22,1,2026-05-13T09:54:43+0000,1778666071000,45.7184295654297,21.3258991241455,267.281280517578,13.0,"Timișoara (Girație Sudului)","Principală (Moșnița Nouă)",1
"17 PMT",M22,1,2026-05-13T09:55:00+0000,1778666086000,45.7186584472656,21.3246307373047,283.752349853516,25.0,"Timișoara (Girație Sudului)","Parc (Moșnița Nouă)",1
"17 PMT",M22,1,2026-05-13T09:55:17+0000,1778666098000,45.7189102172852,21.3232097625732,283.752349853516,33.0,"Timișoara (Girație Sudului)","Parc (Moșnița Nouă)",1
"17 PMT",M22,1,2026-05-13T09:55:34+0000,1778666121000,45.7190895080566,21.3224296569824,284.182647705078,0.0,"Timișoara (Girație Sudului)","Parc (Moșnița Nouă)",1
"17 PMT",M22,1,2026-05-13T09:55:51+0000,1778666135000,45.7192115783691,21.3215408325195,284.182647705078,36.0,"Timișoara (Girație Sudului)","Poștei (Moșnița Nouă)",1
"17 PMT",M22,1,2026-05-13T09:56:03+0000,1778666149000,45.7195510864258,21.3196392059326,284.182647705078,38.0,"Timișoara (Girație Sudului)","Poștei (Moșnița Nouă)",1
"17 PMT",M22,1,2026-05-13T09:56:20+0000,1778666165000,45.719841003418,21.3182697296143,288.441314697266,21.0,"Timișoara (Girație Sudului)","Poștei (Moșnița Nouă)",1
"17 PMT",M22,1,2026-05-13T09:56:31+0000,1778666181000,45.7199592590332,21.3175792694092,277.556396484375,0.0,"Timișoara (Girație Sudului)","Poștei (Moșnița Nouă)",1
"17 PMT",M22,1,2026-05-13T09:56:48+0000,1778666194000,45.7200202941895,21.3171100616455,277.556396484375,30.0,"Timișoara (Girație Sudului)","Poștei (Moșnița Nouă)",1
"17 PMT",M22,1,2026-05-13T09:57:05+0000,1778666210000,45.720329284668,21.3154392242432,294.643188476562,28.0,"Timișoara (Girație Sudului)","Căliman (Moșnița Nouă)",1
"17 PMT",M22,1,2026-05-13T09:57:22+0000,1778666230000,45.7206993103027,21.3130893707275,284.411254882813,41.0,"Timișoara (Girație Sudului)","Căliman (Moșnița Nouă)",1
"17 PMT",M22,1,2026-05-13T09:57:39+0000,1778666246000,45.7210807800293,21.3108997344971,284.411254882813,37.0,"Timișoara (Girație Sudului)","Căliman (Moșnița Nouă)",1
"17 PMT",M22,1,2026-05-13T09:57:56+0000,1778666260000,45.7212600708008,21.3098201751709,283.654296875,22.0,"Timișoara (Girație Sudului)","Căliman (Moșnița Nouă)",1
"17 PMT",M22,1,2026-05-13T09:58:08+0000,1778666274000,45.7216110229492,21.3078002929687,283.654296875,43.0,"Timișoara (Girație Sudului)","Berlin 1 (Moșnița Nouă)",1
"17 PMT",M22,1,2026-05-13T09:58:25+0000,1778666293000,45.722110748291,21.3048992156982,283.654296875,43.0,"Timișoara (Girație Sudului)","Berlin 1 (Moșnița Nouă)",1
"17 PMT",M22,1,2026-05-13T09:58:42+0000,1778666311000,45.7225799560547,21.3021202087402,283.654296875,43.0,"Timișoara (Girație Sudului)","Berlin 1 (Moșnița Nouă)",1
"17 PMT",M22,1,2026-05-13T09:58:54+0000,1778666325000,45.7228507995606,21.300500869751,283.654296875,31.0,"Timișoara (Girație Sudului)","Berlin 1 (Moșnița Nouă)",1
"17 PMT",M22,1,2026-05-13T09:59:11+0000,1778666339000,45.7230415344238,21.2998905181885,271.279510498047,13.0,"Timișoara (Girație Sudului)","Berlin 1 (Moșnița Nouă)",1
"17 PMT",M22,1,2026-05-13T09:59:23+0000,1778666355000,45.7230682373047,21.2992191314697,278.074859619141,8.0,"Timișoara (Girație Sudului)","Berlin 1 (Moșnița Nouă)",1
"17 PMT",M22,1,2026-05-13T09:59:40+0000,1778666365000,45.7230682373047,21.2992191314697,278.074859619141,0.0,"Timișoara (Girație Sudului)","Berlin 1 (Moșnița Nouă)",1
"17 PMT",M22,1,2026-05-13T09:59:57+0000,1778666386000,45.7234497070313,21.2969093322754,284.478454589844,39.0,"Timișoara (Girație Sudului)","Sofia (Moșnița Nouă)",1
"17 PMT",M22,1,2026-05-13T10:00:14+0000,1778666400000,45.7237510681152,21.2951107025146,284.478454589844,36.0,"Timișoara (Girație Sudului)","Sofia (Moșnița Nouă)",1
"17 PMT",M22,1,2026-05-13T10:00:31+0000,1778666414000,45.7239799499512,21.2940196990967,277.748504638672,21.0,"Timișoara (Girație Sudului)","Sofia (Moșnița Nouă)",1
"17 PMT",M22,1,2026-05-13T10:00:43+0000,1778666431000,45.7243003845215,21.292049407959,284.157745361328,38.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",1
"17 PMT",M22,1,2026-05-13T10:01:00+0000,1778666447000,45.724739074707,21.2896308898926,284.157745361328,43.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",1
"17 PMT",M22,1,2026-05-13T10:01:12+0000,1778666460000,45.7251014709473,21.2876396179199,284.157745361328,41.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",1
"17 PMT",M22,1,2026-05-13T10:01:29+0000,1778666475000,45.7254295349121,21.2868995666504,284.157745361328,17.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",1
"17 PMT",M22,1,2026-05-13T10:01:46+0000,1778666491000,45.7255210876465,21.2851505279541,283.186737060547,32.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",1
"17 PMT",M22,1,2026-05-13T10:02:03+0000,1778666503000,45.725700378418,21.2840404510498,283.186737060547,24.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",1
"17 PMT",M22,1,2026-05-13T10:02:15+0000,1778666513000,45.7258491516113,21.2830905914307,283.186737060547,28.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",1
"17 PMT",M22,1,2026-05-13T10:02:32+0000,1778666535000,45.726261138916,21.2804908752441,285.843627929688,37.0,"Timișoara (Girație Sudului)",Magnoliei,1
"17 PMT",M22,1,2026-05-13T10:02:44+0000,1778666551000,45.7266807556152,21.2784004211426,285.843627929688,37.0,"Timișoara (Girație Sudului)",Magnoliei,1
"17 PMT",M22,1,2026-05-13T10:03:01+0000,1778666565000,45.726978302002,21.2771301269531,298.909240722656,24.0,"Timișoara (Girație Sudului)",Magnoliei,1
"17 PMT",M22,1,2026-05-13T10:03:18+0000,1778666579000,45.7271499633789,21.276309967041,277.603179931641,18.0,"Timișoara (Girație Sudului)",Magnoliei,1
"17 PMT",M22,1,2026-05-13T10:03:30+0000,1778666597000,45.7276802062988,21.2741394042969,289.580139160156,39.0,"Timișoara (Girație Sudului)","Ciarda Roșie (Calea Buziașului)",1
"17 PMT",M22,1,2026-05-13T10:03:46+0000,1778666611000,45.7282905578613,21.272159576416,294.0283203125,42.0,"Timișoara (Girație Sudului)","Ciarda Roșie (Calea Buziașului)",1
"17 PMT",M22,1,2026-05-13T10:04:04+0000,1778666629000,45.7289810180664,21.2699909210205,294.0283203125,17.0,"Timișoara (Girație Sudului)","Ciarda Roșie (Calea Buziașului)",1
"17 PMT",M22,1,2026-05-13T10:04:16+0000,1778666644000,45.7290191650391,21.2698497772217,294.0283203125,0.0,"Timișoara (Girație Sudului)","Ciarda Roșie (Calea Buziașului)",1
"17 PMT",M22,1,2026-05-13T10:04:33+0000,1778666660000,45.7290191650391,21.2698497772217,294.0283203125,0.0,"Timișoara (Girație Sudului)","Ciarda Roșie (Calea Buziașului)",1
"17 PMT",M22,1,2026-05-13T10:04:44+0000,1778666676000,45.7290191650391,21.2698497772217,294.0283203125,0.0,"Timișoara (Girație Sudului)","Ciarda Roșie (Calea Buziașului)",1
"17 PMT",M22,1,2026-05-13T10:05:07+0000,1778666691000,45.7292289733887,21.2691993713379,294.0283203125,18.0,"Timișoara (Girație Sudului)","Ciarda Roșie (Calea Buziașului)",1
"17 PMT",M22,1,2026-05-13T10:05:19+0000,1778666711000,45.7298698425293,21.2668991088867,291.902984619141,38.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",1
"17 PMT",M22,1,2026-05-13T10:05:36+0000,1778666725000,45.7302093505859,21.2654399871826,285.604431152344,27.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",1
"17 PMT",M22,1,2026-05-13T10:05:53+0000,1778666741000,45.7305297851562,21.2645606994629,297.201721191406,20.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",1
"17 PMT",M22,1,2026-05-13T10:06:10+0000,1778666757000,45.731128692627,21.2629909515381,303.296173095703,32.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",1
"17 PMT",M22,1,2026-05-13T10:06:27+0000,1778666771000,45.7318801879883,21.2614707946777,310.131286621094,37.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",1
"17 PMT",M22,1,2026-05-13T10:06:38+0000,1778666786000,45.732551574707,21.2603206634521,310.131286621094,21.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",1
"17 PMT",M22,1,2026-05-13T10:06:55+0000,1778666802000,45.73291015625,21.2603092193604,2.55239009857178,10.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",1
"17 PMT",M22,1,2026-05-13T10:07:12+0000,1778666814000,45.7330284118652,21.2603302001953,352.416900634766,0.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",1
"17 PMT",M22,1,2026-05-13T10:07:29+0000,1778666836000,45.733268737793,21.2602405548096,352.416900634766,9.0,"Timișoara (Girație Sudului)","Piața Gheorghe Domășneanu (Auchan)",1
"17 PMT",M22,1,2026-05-13T10:07:41+0000,1778666852000,45.7336311340332,21.2590408325195,246.233245849609,23.0,"Timișoara (Girație Sudului)","Girație Sudului",1
"17 PMT",M22,1,2026-05-13T10:07:58+0000,1778666866000,45.7330207824707,21.2583904266357,190.289260864258,24.0,"Timișoara (Girație Sudului)","Girație Sudului",1
"17 PMT",M22,1,2026-05-13T10:08:15+0000,1778666879000,45.732551574707,21.2585201263428,175.329223632813,12.0,"Timișoara (Girație Sudului)","Girație Sudului",1
"17 PMT",M22,1,2026-05-13T10:08:26+0000,1778666896000,45.7323989868164,21.2584209442139,217.204986572266,5.0,"Timișoara (Girație Sudului)","Girație Sudului",1
"17 PMT",M22,1,2026-05-13T10:08:43+0000,1778666910000,45.7317695617676,21.2574100494385,236.765838623047,30.0,"Timișoara (Girație Sudului)","Girație Sudului",1
"17 PMT",M22,1,2026-05-13T10:08:55+0000,1778666924000,45.7311210632324,21.2559700012207,236.765838623047,34.0,"Timișoara (Girație Sudului)","Girație Sudului",1
"17 PMT",M22,1,2026-05-13T10:09:12+0000,1778666942000,45.7307205200195,21.2538795471191,270.369995117187,33.0,"Timișoara (Girație Sudului)","Girație Sudului",1
"17 PMT",M22,1,2026-05-13T10:09:29+0000,1778666954000,45.7308082580566,21.2523899078369,274.470275878906,35.0,"Timișoara (Girație Sudului)","Girație Sudului",1
"17 PMT",M22,1,2026-05-13T10:09:40+0000,1778666970000,45.7309188842774,21.2502403259277,274.470275878906,37.0,"Timișoara (Girație Sudului)","Girație Sudului",1
"17 PMT",M22,1,2026-05-13T10:09:57+0000,1778666980000,45.7309799194336,21.2489891052246,274.470275878906,34.0,"Timișoara (Girație Sudului)","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T10:10:14+0000,1778667001000,45.731128692627,21.2478904724121,183.0,8.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T10:10:26+0000,1778667015000,45.731128692627,21.2478809356689,183.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T10:10:43+0000,1778667031000,45.731128692627,21.2478809356689,183.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T10:11:00+0000,1778667047000,45.731128692627,21.2478809356689,183.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T10:11:12+0000,1778667061000,45.731128692627,21.2478809356689,183.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T10:11:34+0000,1778667075000,45.731128692627,21.2478809356689,183.0,0.0,"Moșnița Veche","Girație Sudului",1
"17 PMT",M22,0,2026-05-13T10:11:46+0000,1778667090000,45.731128692627,21.2478809356689,183.0,0.0,"Moșnița Veche","Girație Sudului",1
