vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
MSZ,M49,1,2026-05-15T05:03:01.184Z,1778821367000,45.8377494812012,21.3065605163574,274.74169921875,35.0,"Timișoara (Bastion)","Strada Morii (Giarmata)",1
MSZ,M49,1,2026-05-15T05:03:17.541Z,1778821382000,45.8376998901367,21.3041801452637,267.716644287109,39.0,"Timișoara (Bastion)","Strada Morii (Giarmata)",1
MSZ,M49,1,2026-05-15T05:03:28.711Z,1778821397000,45.8377304077149,21.3029003143311,272.487121582031,25.0,"Timișoara (Bastion)","Strada Morii (Giarmata)",1
MSZ,M49,1,2026-05-15T05:03:45.025Z,1778821405000,45.8377494812012,21.3019599914551,272.487121582031,34.0,"Timișoara (Bastion)","Strada Morii (Giarmata)",1
MSZ,M49,1,2026-05-15T05:04:01.453Z,1778821426000,45.8377914428711,21.3008995056152,272.966613769531,,"Timișoara (Bastion)","Strada Morii (Giarmata)",1
MSZ,M49,1,2026-05-15T05:04:23.521Z,1778821442000,45.8377799987793,21.3006191253662,272.966613769531,16.0,"Timișoara (Bastion)","Strada Morii (Giarmata)",1
MSZ,M49,1,2026-05-15T05:04:34.421Z,1778821457000,45.8378295898438,21.2991008758545,272.966613769531,18.0,"Timișoara (Bastion)","Voievod Nicolae / Salcie (Giarmata)",1
MSZ,M49,1,2026-05-15T05:04:50.799Z,1778821477000,45.8379096984863,21.297119140625,272.966613769531,41.0,"Timișoara (Bastion)","Voievod Nicolae / Salcie (Giarmata)",1
MSZ,M49,1,2026-05-15T05:05:07.049Z,1778821493000,45.8379592895508,21.294849395752,272.966613769531,37.0,"Timișoara (Bastion)","Voievod Nicolae / Salcie (Giarmata)",1
MSZ,M49,1,2026-05-15T05:05:23.399Z,1778821508000,45.8382301330566,21.2936496734619,295.332794189453,16.0,"Timișoara (Bastion)","Voievod Nicolae / Salcie (Giarmata)",1
MSZ,M49,1,2026-05-15T05:05:39.733Z,1778821523000,45.8377914428711,21.292989730835,221.46435546875,8.0,"Timișoara (Bastion)","Voievod Nicolae / Salcie (Giarmata)",1
MSZ,M49,1,2026-05-15T05:05:56.153Z,1778821537000,45.837760925293,21.292989730835,221.46435546875,,"Timișoara (Bastion)","Voievod Nicolae / Salcie (Giarmata)",1
MSZ,M49,1,2026-05-15T05:06:07.150Z,1778821552000,45.8372383117676,21.2924194335937,221.46435546875,36.0,"Timișoara (Bastion)","Voievod Nicolae / Salcie (Giarmata)",1
MSZ,M49,1,2026-05-15T05:06:23.554Z,1778821570000,45.8358383178711,21.2906303405762,221.46435546875,40.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
MSZ,M49,1,2026-05-15T05:06:39.924Z,1778821582000,45.8348999023437,21.2894306182861,221.46435546875,40.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
MSZ,M49,1,2026-05-15T05:06:56.330Z,1778821596000,45.8343315124512,21.288480758667,221.46435546875,21.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
MSZ,M49,1,2026-05-15T05:07:12.672Z,1778821618000,45.8326988220215,21.286600112915,221.46435546875,51.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
MSZ,M49,1,2026-05-15T05:07:23.871Z,1778821632000,45.8311614990234,21.2846698760986,221.46435546875,63.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
MSZ,M49,1,2026-05-15T05:07:40.204Z,1778821647000,45.8293495178223,21.2822895050049,221.46435546875,66.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
MSZ,M49,1,2026-05-15T05:07:56.632Z,1778821663000,45.8274002075195,21.2798900604248,221.46435546875,61.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
MSZ,M49,1,2026-05-15T05:08:13.040Z,1778821679000,45.8255882263184,21.2776107788086,221.46435546875,57.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
MSZ,M49,1,2026-05-15T05:08:23.994Z,1778821693000,45.8241996765137,21.2758197784424,221.46435546875,52.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
MSZ,M49,1,2026-05-15T05:08:45.842Z,1778821708000,45.8230094909668,21.274299621582,221.072540283203,25.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
MSZ,M49,1,2026-05-15T05:08:56.801Z,1778821722000,45.8223381042481,21.2735290527344,221.072540283203,37.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
MSZ,M49,1,2026-05-15T05:09:13.142Z,1778821736000,45.8211097717285,21.2720108032227,221.072540283203,52.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
MSZ,M49,1,2026-05-15T05:09:29.886Z,1778821752000,45.8193702697754,21.2698307037353,221.072540283203,63.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
MSZ,M49,1,2026-05-15T05:09:46.287Z,1778821768000,45.8173904418945,21.2672901153564,221.072540283203,63.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
MSZ,M49,1,2026-05-15T05:10:02.675Z,1778821788000,45.8153915405273,21.2645092010498,237.433746337891,51.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
MSZ,M49,1,2026-05-15T05:10:19.018Z,1778821802000,45.8144683837891,21.2627792358398,226.075149536133,31.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
MSZ,M49,1,2026-05-15T05:10:35.588Z,1778821815000,45.8140907287598,21.2623405456543,231.848815917969,14.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
MSZ,M49,1,2026-05-15T05:10:46.517Z,1778821831000,45.8128395080566,21.2618007659912,205.706283569336,45.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
MSZ,M49,1,2026-05-15T05:11:02.882Z,1778821841000,45.8118591308594,21.2606296539307,218.064025878906,55.0,"Timișoara (Bastion)","Amethyst (Dumbrăvița)",1
MSZ,M49,1,2026-05-15T05:11:19.306Z,1778821862000,45.8096389770508,21.2581691741943,218.199340820312,56.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-15T05:11:30.261Z,1778821880000,45.8082885742188,21.25657081604,238.747344970703,21.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-15T05:11:46.663Z,1778821893000,45.8077011108398,21.2560691833496,197.030456542969,23.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-15T05:12:03.064Z,1778821915000,45.8074913024902,21.2557106018066,218.555770874023,,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-15T05:12:19.471Z,1778821927000,45.8072013854981,21.2554302215576,218.555770874023,26.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-15T05:12:36.049Z,1778821943000,45.806079864502,21.2540893554687,220.148452758789,37.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-15T05:12:52.372Z,1778821959000,45.8055191040039,21.2534103393555,220.148452758789,,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-15T05:13:08.772Z,1778821973000,45.804859161377,21.2526302337646,220.148452758789,37.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-15T05:13:25.170Z,1778821989000,45.8035316467285,21.2509994506836,220.148452758789,44.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-15T05:13:36.091Z,1778822003000,45.8025894165039,21.249849319458,223.097808837891,25.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-15T05:13:52.559Z,1778822017000,45.8019714355469,21.2490100860596,223.097808837891,29.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-15T05:14:09.020Z,1778822033000,45.8013916015625,21.2481994628906,223.097808837891,,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-15T05:14:25.626Z,1778822044000,45.8013916015625,21.2481994628906,223.097808837891,,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-15T05:14:36.586Z,1778822063000,45.8013114929199,21.2481307983398,223.097808837891,,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-15T05:14:52.925Z,1778822075000,45.8013114929199,21.2481307983398,223.097808837891,,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-15T05:15:09.389Z,1778822091000,45.8013114929199,21.2481307983398,223.097808837891,,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-15T05:15:20.594Z,1778822106000,45.8012084960938,21.2479801177979,223.097808837891,17.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-15T05:15:36.989Z,1778822128000,45.7995491027832,21.2458095550537,221.97053527832,50.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-15T05:15:53.338Z,1778822143000,45.7983512878418,21.2441501617432,224.073822021484,27.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-15T05:16:15.340Z,1778822155000,45.7979393005371,21.2435398101807,224.073822021484,29.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-15T05:16:31.697Z,1778822171000,45.7967681884766,21.2419700622559,224.073822021484,49.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-15T05:16:42.680Z,1778822185000,45.7954292297363,21.2405605316162,209.058990478516,46.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-15T05:16:59.027Z,1778822201000,45.7938194274902,21.2397499084473,197.251190185547,40.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-15T05:17:15.701Z,1778822217000,45.7922592163086,21.2390995025635,197.251190185547,37.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-15T05:17:26.664Z,1778822233000,45.7917289733887,21.23876953125,197.251190185547,,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-15T05:17:43.095Z,1778822251000,45.7913208007813,21.2386608123779,197.251190185547,29.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-15T05:17:59.567Z,1778822268000,45.7896308898926,21.2379398345947,193.552688598633,46.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-15T05:18:16.501Z,1778822282000,45.7880210876465,21.2374992370605,193.552688598633,44.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-15T05:18:33.309Z,1778822298000,45.7867698669434,21.2370090484619,193.552688598633,13.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-15T05:18:44.264Z,1778822312000,45.7865180969238,21.2369403839111,191.683700561523,11.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-15T05:19:00.644Z,1778822326000,45.7861404418945,21.2368507385254,191.683700561523,7.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-15T05:19:17.013Z,1778822343000,45.786060333252,21.2367992401123,191.683700561523,9.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-15T05:19:33.711Z,1778822357000,45.785758972168,21.2367095947266,191.683700561523,,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-15T05:19:50.092Z,1778822371000,45.7854614257812,21.2366409301758,191.683700561523,7.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-15T05:20:06.522Z,1778822389000,45.7846298217774,21.2363796234131,191.683700561523,27.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-15T05:20:22.876Z,1778822409000,45.7831993103027,21.2358894348144,194.191253662109,41.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-15T05:20:33.800Z,1778822423000,45.7816009521484,21.235279083252,195.760528564453,42.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-15T05:20:50.179Z,1778822437000,45.7808799743652,21.2349796295166,195.760528564453,8.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-15T05:21:06.463Z,1778822452000,45.7804985046387,21.2347602844238,196.924606323242,18.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-15T05:21:22.853Z,1778822461000,45.7801208496094,21.2346706390381,189.130554199219,20.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-15T05:21:34.016Z,1778822482000,45.7798004150391,21.2345104217529,196.782501220703,5.0,"Timișoara (Bastion)","Ion Ionescu de la Brad",1
MSZ,M49,1,2026-05-15T05:21:55.798Z,1778822498000,45.7786483764648,21.2340698242188,196.782501220703,35.0,"Timișoara (Bastion)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
MSZ,M49,1,2026-05-15T05:22:12.153Z,1778822510000,45.7778396606445,21.2337207794189,196.782501220703,17.0,"Timișoara (Bastion)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
MSZ,M49,1,2026-05-15T05:22:28.515Z,1778822526000,45.7773895263672,21.2335395812988,196.782501220703,10.0,"Timișoara (Bastion)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
MSZ,M49,1,2026-05-15T05:22:39.434Z,1778822538000,45.7768783569336,21.2333106994629,196.782501220703,23.0,"Timișoara (Bastion)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
MSZ,M49,1,2026-05-15T05:22:55.850Z,1778822559000,45.7763900756836,21.2330703735352,196.095397949219,,"Timișoara (Bastion)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
MSZ,M49,1,2026-05-15T05:23:12.328Z,1778822573000,45.7763481140137,21.2330703735352,196.095397949219,10.0,"Timișoara (Bastion)","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
MSZ,M49,1,2026-05-15T05:23:28.713Z,1778822591000,45.7750816345215,21.2325801849365,196.095397949219,35.0,"Timișoara (Bastion)",Pomiculturii,1
MSZ,M49,1,2026-05-15T05:23:39.690Z,1778822603000,45.773998260498,21.2320899963379,196.095397949219,38.0,"Timișoara (Bastion)",Pomiculturii,1
MSZ,M49,1,2026-05-15T05:23:56.024Z,1778822623000,45.773078918457,21.2316493988037,196.209915161133,,"Timișoara (Bastion)",Pomiculturii,1
MSZ,M49,1,2026-05-15T05:24:12.343Z,1778822639000,45.7729988098145,21.2316493988037,196.209915161133,,"Timișoara (Bastion)",Pomiculturii,1
MSZ,M49,1,2026-05-15T05:24:28.684Z,1778822653000,45.7721214294434,21.2313499450684,196.209915161133,40.0,"Timișoara (Bastion)","Divizia 9 Cavalerie",1
MSZ,M49,1,2026-05-15T05:24:39.655Z,1778822667000,45.7709999084473,21.2308692932129,196.209915161133,27.0,"Timișoara (Bastion)","Divizia 9 Cavalerie",1
MSZ,M49,1,2026-05-15T05:25:01.516Z,1778822683000,45.7699394226074,21.2304496765137,196.209915161133,30.0,"Timișoara (Bastion)","Divizia 9 Cavalerie",1
MSZ,M49,1,2026-05-15T05:25:17.887Z,1778822699000,45.769100189209,21.2300300598145,194.4873046875,,"Timișoara (Bastion)","Divizia 9 Cavalerie",1
MSZ,M49,1,2026-05-15T05:25:28.841Z,1778822711000,45.7691116333008,21.2300395965576,194.4873046875,,"Timișoara (Bastion)","Divizia 9 Cavalerie",1
MSZ,M49,1,2026-05-15T05:25:45.241Z,1778822727000,45.7687110900879,21.2299308776855,194.4873046875,24.0,"Timișoara (Bastion)","Divizia 9 Cavalerie",1
MSZ,M49,1,2026-05-15T05:26:07.011Z,1778822745000,45.7677688598633,21.2296695709229,151.055969238281,24.0,"Timișoara (Bastion)","Iulius Mall (Bd. Antenei)",1
MSZ,M49,1,2026-05-15T05:26:23.418Z,1778822763000,45.7663192749024,21.2307090759277,173.946334838867,32.0,"Timișoara (Bastion)","Iulius Mall (Bd. Antenei)",1
MSZ,M49,1,2026-05-15T05:26:34.313Z,1778822779000,45.7655181884766,21.2312297821045,135.609573364258,4.0,"Timișoara (Bastion)","Iulius Mall (Bd. Antenei)",1
MSZ,M49,1,2026-05-15T05:26:50.672Z,1778822797000,45.7654685974121,21.2313499450684,135.609573364258,10.0,"Timișoara (Bastion)","Iulius Mall (Bd. Antenei)",1
MSZ,M49,1,2026-05-15T05:27:07.068Z,1778822807000,45.7651901245117,21.2316093444824,149.738143920898,12.0,"Timișoara (Bastion)","Iulius Mall (Bd. Antenei)",1
MSZ,M49,1,2026-05-15T05:27:23.457Z,1778822826000,45.7645797729492,21.2320308685303,108.691398620605,20.0,"Timișoara (Bastion)","Popa Șapcă",1
MSZ,M49,1,2026-05-15T05:27:34.427Z,1778822844000,45.7635498046875,21.2329902648926,172.684158325195,37.0,"Timișoara (Bastion)","Popa Șapcă",1
MSZ,M49,1,2026-05-15T05:27:50.821Z,1778822856000,45.7621612548828,21.2328205108643,184.61848449707,49.0,"Timișoara (Bastion)","Popa Șapcă",1
MSZ,M49,1,2026-05-15T05:28:07.164Z,1778822866000,45.7611083984375,21.2327003479004,184.61848449707,37.0,"Timișoara (Bastion)","Popa Șapcă",1
MSZ,M49,1,2026-05-15T05:28:23.514Z,1778822888000,45.7603988647461,21.2325706481934,184.395278930664,,"Timișoara (Bastion)","Popa Șapcă",1
MSZ,M49,1,2026-05-15T05:28:39.861Z,1778822904000,45.7596817016602,21.2325096130371,184.395278930664,20.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M49,1,2026-05-15T05:28:56.230Z,1778822919000,45.7593002319336,21.2324695587158,184.395278930664,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M49,1,2026-05-15T05:29:12.632Z,1778822933000,45.7593002319336,21.2324695587158,184.395278930664,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M49,1,2026-05-15T05:29:23.585Z,1778822949000,45.7593002319336,21.2324695587158,184.395278930664,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M49,1,2026-05-15T05:29:40.014Z,1778822962000,45.7589492797852,21.2324295043945,184.395278930664,19.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M49,1,2026-05-15T05:29:56.397Z,1778822978000,45.7578811645508,21.2323398590088,184.395278930664,28.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M49,1,2026-05-15T05:30:12.753Z,1778822994000,45.7576103210449,21.2326202392578,110.417419433594,4.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M49,1,2026-05-15T05:30:23.945Z,1778823008000,45.7576103210449,21.2326393127441,110.417419433594,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M49,1,2026-05-15T05:30:40.368Z,1778823023000,45.7576103210449,21.2326393127441,110.417419433594,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M49,1,2026-05-15T05:30:56.707Z,1778823039000,45.7576103210449,21.2326393127441,110.417419433594,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M49,1,2026-05-15T05:31:07.664Z,1778823053000,45.7576103210449,21.2326393127441,110.417419433594,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M49,1,2026-05-15T05:31:24.057Z,1778823068000,45.7576103210449,21.2326393127441,110.417419433594,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M49,1,2026-05-15T05:31:40.769Z,1778823082000,45.7576103210449,21.2326393127441,110.417419433594,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M49,1,2026-05-15T05:31:51.737Z,1778823096000,45.7576103210449,21.2326393127441,110.417419433594,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M49,1,2026-05-15T05:32:08.057Z,1778823112000,45.7576103210449,21.2326393127441,110.417419433594,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M49,1,2026-05-15T05:32:24.456Z,1778823132000,45.7576103210449,21.2326393127441,110.417419433594,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M49,1,2026-05-15T05:32:41.292Z,1778823148000,45.7576103210449,21.2326393127441,110.417419433594,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M49,1,2026-05-15T05:32:57.672Z,1778823164000,45.7576103210449,21.2326393127441,110.417419433594,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M49,1,2026-05-15T05:33:14.059Z,1778823178000,45.7576103210449,21.2326393127441,110.417419433594,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M49,1,2026-05-15T05:33:30.457Z,1778823190000,45.7576103210449,21.2326393127441,110.417419433594,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M49,1,2026-05-15T05:33:41.667Z,1778823208000,45.7576103210449,21.2326393127441,110.417419433594,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M49,1,2026-05-15T05:33:58.834Z,1778823224000,45.7576103210449,21.2326393127441,110.417419433594,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M49,1,2026-05-15T05:34:20.468Z,1778823238000,45.7576103210449,21.2326393127441,110.417419433594,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M49,1,2026-05-15T05:34:31.460Z,1778823252000,45.7576103210449,21.2326393127441,110.417419433594,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M49,1,2026-05-15T05:34:47.890Z,1778823267000,45.7576103210449,21.2326393127441,110.417419433594,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M49,1,2026-05-15T05:35:04.301Z,1778823283000,45.7576103210449,21.2326393127441,110.417419433594,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M49,1,2026-05-15T05:35:15.177Z,1778823299000,45.7576103210449,21.2326393127441,110.417419433594,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M49,1,2026-05-15T05:35:31.752Z,1778823307000,45.7576103210449,21.2326393127441,110.417419433594,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M49,0,2026-05-15T05:37:31.957Z,1778823427000,45.7576103210449,21.2326393127441,29.0807399749756,,Giarmata,"Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M49,0,2026-05-15T05:38:21.096Z,1778823488000,45.7576103210449,21.2326393127441,29.0807399749756,,Giarmata,"Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M49,0,2026-05-15T05:39:27.143Z,1778823548000,45.7576103210449,21.2326393127441,29.0807399749756,,Giarmata,"Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M49,0,2026-05-15T05:40:27.431Z,1778823608000,45.7576103210449,21.2326393127441,29.0807399749756,,Giarmata,"Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M49,0,2026-05-15T05:41:27.572Z,1778823668000,45.7576103210449,21.2326393127441,29.0807399749756,,Giarmata,"Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M49,0,2026-05-15T05:42:28.390Z,1778823728000,45.7576103210449,21.2326393127441,29.0807399749756,,Giarmata,"Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M49,0,2026-05-15T05:43:33.892Z,1778823788000,45.7576103210449,21.2326393127441,29.0807399749756,,Giarmata,"Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M49,0,2026-05-15T05:44:17.749Z,1778823848000,45.7576103210449,21.2326393127441,29.0807399749756,,Giarmata,"Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M49,0,2026-05-15T05:45:39.590Z,1778823909000,45.7576103210449,21.2326393127441,29.0807399749756,,Giarmata,"Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M49,0,2026-05-15T05:46:23.349Z,1778823969000,45.7576103210449,21.2326393127441,29.0807399749756,,Giarmata,"Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M49,0,2026-05-15T05:47:23.464Z,1778824028000,45.7576103210449,21.2326393127441,29.0807399749756,,Giarmata,"Bastion (Piața Ionel I. C. Brătianu)",1
