vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NKH,M44,1,2026-05-14T12:39:55.335Z,1778762380000,45.7879409790039,21.1977005004883,137.302459716797,64.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKH,M44,1,2026-05-14T12:40:11.389Z,1778762396000,45.786060333252,21.2001800537109,137.302459716797,66.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKH,M44,1,2026-05-14T12:40:27.440Z,1778762410000,45.7844009399414,21.2023601531982,137.302459716797,62.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKH,M44,1,2026-05-14T12:40:38.204Z,1778762422000,45.783031463623,21.2041091918945,138.135620117188,60.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKH,M44,1,2026-05-14T12:40:54.353Z,1778762440000,45.7814407348633,21.2061805725098,138.150970458984,41.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKH,M44,1,2026-05-14T12:41:05.373Z,1778762453000,45.7803688049316,21.2075805664062,138.150970458984,47.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKH,M44,1,2026-05-14T12:41:21.413Z,1778762469000,45.7788696289063,21.2094497680664,138.150970458984,41.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKH,M44,1,2026-05-14T12:41:42.731Z,1778762485000,45.7783813476563,21.2100296020508,162.398529052734,7.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKH,M44,1,2026-05-14T12:41:58.779Z,1778762499000,45.778018951416,21.210090637207,170.332458496094,18.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKH,M44,1,2026-05-14T12:42:14.844Z,1778762519000,45.7773208618164,21.2114200592041,140.255935668945,9.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKH,M44,1,2026-05-14T12:42:30.900Z,1778762535000,45.7772598266602,21.2114791870117,142.227279663086,3.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKH,M44,1,2026-05-14T12:42:46.934Z,1778762550000,45.7765197753906,21.2122802734375,142.227279663086,37.0,"Timișoara (Bastion)","Calea Torontalului (Liege)",1
NKH,M44,1,2026-05-14T12:43:02.944Z,1778762564000,45.7754592895508,21.2133693695068,144.215454101563,24.0,"Timișoara (Bastion)","Calea Torontalului (Liege)",1
NKH,M44,1,2026-05-14T12:43:13.650Z,1778762579000,45.7752990722656,21.2136192321777,144.215454101563,,"Timișoara (Bastion)","Calea Torontalului (Liege)",1
NKH,M44,1,2026-05-14T12:43:30.004Z,1778762595000,45.7752990722656,21.2136192321777,144.215454101563,,"Timișoara (Bastion)","Calea Torontalului (Liege)",1
NKH,M44,1,2026-05-14T12:43:40.778Z,1778762609000,45.7752990722656,21.2136192321777,144.215454101563,,"Timișoara (Bastion)","Calea Torontalului (Liege)",1
NKH,M44,1,2026-05-14T12:43:56.843Z,1778762623000,45.7748908996582,21.2140102386475,144.215454101563,18.0,"Timișoara (Bastion)","Calea Torontalului (Liege)",1
NKH,M44,1,2026-05-14T12:44:12.894Z,1778762640000,45.7743797302246,21.2145805358887,144.215454101563,,"Timișoara (Bastion)","Calea Torontalului (Liege)",1
NKH,M44,1,2026-05-14T12:44:29.056Z,1778762654000,45.7743797302246,21.2145805358887,144.215454101563,,"Timișoara (Bastion)","Calea Torontalului (Liege)",1
NKH,M44,1,2026-05-14T12:44:45.132Z,1778762671000,45.7743797302246,21.2145805358887,144.215454101563,,"Timișoara (Bastion)","Calea Torontalului (Liege)",1
NKH,M44,1,2026-05-14T12:45:06.501Z,1778762683000,45.7743797302246,21.2145805358887,144.215454101563,,"Timișoara (Bastion)","Calea Torontalului (Liege)",1
NKH,M44,1,2026-05-14T12:45:22.494Z,1778762699000,45.7740783691406,21.2149105072022,144.215454101563,20.0,"Timișoara (Bastion)","Calea Torontalului (Liege)",1
NKH,M44,1,2026-05-14T12:45:33.279Z,1778762721000,45.7734298706055,21.2155704498291,144.215454101563,,"Timișoara (Bastion)","Calea Torontalului (Liege)",1
NKH,M44,1,2026-05-14T12:45:49.428Z,1778762735000,45.7734298706055,21.2155704498291,144.215454101563,,"Timișoara (Bastion)","Calea Torontalului (Liege)",1
NKH,M44,1,2026-05-14T12:46:00.248Z,1778762749000,45.7734298706055,21.2155704498291,144.215454101563,,"Timișoara (Bastion)","Calea Torontalului (Liege)",1
NKH,M44,1,2026-05-14T12:46:16.288Z,1778762765000,45.7734298706055,21.2155704498291,144.215454101563,,"Timișoara (Bastion)","Calea Torontalului (Liege)",1
NKH,M44,1,2026-05-14T12:46:32.350Z,1778762779000,45.7730712890625,21.2159404754639,144.215454101563,20.0,"Timișoara (Bastion)","Calea Torontalului (Liege)",1
NKH,M44,1,2026-05-14T12:46:48.373Z,1778762789000,45.7724914550781,21.2165203094482,144.215454101563,28.0,"Timișoara (Bastion)","Calea Torontalului (Liege)",1
NKH,M44,1,2026-05-14T12:47:09.758Z,1778762814000,45.7720603942871,21.2168998718262,144.0771484375,,"Timișoara (Bastion)","Calea Torontalului (Liege)",1
NKH,M44,1,2026-05-14T12:47:25.779Z,1778762829000,45.7717018127441,21.2173194885254,144.0771484375,26.0,"Timișoara (Bastion)","Miresei (Calea Torontalului)",1
NKH,M44,1,2026-05-14T12:47:41.825Z,1778762845000,45.7705192565918,21.2185592651367,144.0771484375,40.0,"Timișoara (Bastion)","Miresei (Calea Torontalului)",1
NKH,M44,1,2026-05-14T12:47:58.028Z,1778762861000,45.7693901062012,21.2196807861328,144.0771484375,22.0,"Timișoara (Bastion)","Miresei (Calea Torontalului)",1
NKH,M44,1,2026-05-14T12:48:08.865Z,1778762874000,45.7691993713379,21.2198505401611,144.0771484375,,"Timișoara (Bastion)","Miresei (Calea Torontalului)",1
NKH,M44,1,2026-05-14T12:48:24.916Z,1778762892000,45.7691993713379,21.2198505401611,144.0771484375,,"Timișoara (Bastion)","Miresei (Calea Torontalului)",1
NKH,M44,1,2026-05-14T12:48:35.619Z,1778762904000,45.7687683105469,21.2202796936035,144.0771484375,26.0,"Timișoara (Bastion)","Miresei (Calea Torontalului)",1
NKH,M44,1,2026-05-14T12:48:51.647Z,1778762918000,45.7684211730957,21.2206707000732,144.528213500977,,"Timișoara (Bastion)","Miresei (Calea Torontalului)",1
NKH,M44,1,2026-05-14T12:49:13.045Z,1778762933000,45.7683296203613,21.2208309173584,144.528213500977,17.0,"Timișoara (Bastion)","Miresei (Calea Torontalului)",1
NKH,M44,1,2026-05-14T12:49:29.063Z,1778762949000,45.7670707702637,21.2221508026123,144.528213500977,45.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKH,M44,1,2026-05-14T12:49:45.101Z,1778762963000,45.7656707763672,21.223669052124,144.528213500977,50.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKH,M44,1,2026-05-14T12:50:01.098Z,1778762979000,45.7646484375,21.2247009277344,144.528213500977,13.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKH,M44,1,2026-05-14T12:50:17.148Z,1778762993000,45.764591217041,21.2246894836426,144.528213500977,,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKH,M44,1,2026-05-14T12:50:33.181Z,1778763009000,45.764591217041,21.2246894836426,144.528213500977,,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKH,M44,1,2026-05-14T12:50:43.932Z,1778763031000,45.764591217041,21.2246894836426,144.528213500977,,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKH,M44,1,2026-05-14T12:51:00.031Z,1778763045000,45.764591217041,21.2246894836426,144.528213500977,,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKH,M44,1,2026-05-14T12:51:10.726Z,1778763060000,45.764591217041,21.2246894836426,144.528213500977,,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKH,M44,1,2026-05-14T12:51:26.742Z,1778763073000,45.7642211914063,21.2247009277344,186.125717163086,23.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKH,M44,1,2026-05-14T12:51:42.781Z,1778763091000,45.763599395752,21.225040435791,120.863273620605,,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKH,M44,1,2026-05-14T12:51:58.821Z,1778763105000,45.763599395752,21.225040435791,120.863273620605,,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKH,M44,1,2026-05-14T12:52:14.827Z,1778763121000,45.763599395752,21.225040435791,120.863273620605,,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKH,M44,1,2026-05-14T12:52:30.875Z,1778763130000,45.7635612487793,21.2252292633057,120.863273620605,16.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKH,M44,1,2026-05-14T12:52:41.697Z,1778763150000,45.7630500793457,21.2259006500244,158.706253051758,,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKH,M44,1,2026-05-14T12:52:57.879Z,1778763168000,45.7629203796387,21.2260093688965,158.706253051758,10.0,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKH,M44,1,2026-05-14T12:53:14.031Z,1778763180000,45.7627906799316,21.2261009216309,158.706253051758,,"Timișoara (Bastion)","Piața Consiliul Europei (Poligrafie)",1
NKH,M44,1,2026-05-14T12:53:35.368Z,1778763194000,45.7624282836914,21.2262802124023,158.706253051758,4.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NKH,M44,1,2026-05-14T12:53:46.072Z,1778763209000,45.7621803283691,21.2264804840088,158.706253051758,13.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NKH,M44,1,2026-05-14T12:54:02.100Z,1778763226000,45.7619094848633,21.2265491485596,158.706253051758,11.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NKH,M44,1,2026-05-14T12:54:18.130Z,1778763244000,45.7615203857422,21.2268905639648,158.706253051758,8.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NKH,M44,1,2026-05-14T12:54:34.148Z,1778763259000,45.7611999511719,21.2272090911865,158.706253051758,6.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NKH,M44,1,2026-05-14T12:54:50.192Z,1778763272000,45.7608108520508,21.2272090911865,158.706253051758,17.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NKH,M44,1,2026-05-14T12:55:06.204Z,1778763290000,45.760009765625,21.2275905609131,158.706253051758,6.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NKH,M44,1,2026-05-14T12:55:22.233Z,1778763305000,45.7599906921387,21.2276000976563,158.706253051758,,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NKH,M44,1,2026-05-14T12:55:32.986Z,1778763319000,45.7598495483398,21.2277393341064,158.706253051758,5.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NKH,M44,1,2026-05-14T12:55:54.546Z,1778763335000,45.7593803405762,21.2275695800781,148.222518920898,14.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NKH,M44,1,2026-05-14T12:56:10.498Z,1778763349000,45.7594108581543,21.2283000946045,57.3999557495117,17.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NKH,M44,1,2026-05-14T12:56:21.228Z,1778763370000,45.759391784668,21.2289791107178,97.1643753051758,,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NKH,M44,1,2026-05-14T12:56:37.264Z,1778763384000,45.759391784668,21.2289791107178,97.1643753051758,,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NKH,M44,1,2026-05-14T12:56:53.288Z,1778763394000,45.7593803405762,21.2294292449951,97.1643753051758,24.0,"Timișoara (Bastion)","Piața Mărăști (Oituz)",1
NKH,M44,1,2026-05-14T12:57:09.312Z,1778763414000,45.7588615417481,21.231409072876,120.767135620117,27.0,"Timișoara (Bastion)","Hector (Bastion)",1
NKH,M44,1,2026-05-14T12:57:25.368Z,1778763430000,45.7584190368652,21.2321090698242,161.995178222656,4.0,"Timișoara (Bastion)","Hector (Bastion)",1
NKH,M44,1,2026-05-14T12:57:41.415Z,1778763444000,45.7583999633789,21.2321300506592,161.995178222656,,"Timișoara (Bastion)","Hector (Bastion)",1
NKH,M44,1,2026-05-14T12:57:57.464Z,1778763461000,45.7583999633789,21.2321300506592,161.995178222656,5.0,"Timișoara (Bastion)","Hector (Bastion)",1
NKH,M44,1,2026-05-14T12:58:08.224Z,1778763476000,45.7576293945313,21.2322807312012,183.100463867187,17.0,"Timișoara (Bastion)","Hector (Bastion)",1
NKH,M44,1,2026-05-14T12:58:29.733Z,1778763490000,45.7571296691895,21.2322292327881,183.100463867187,25.0,"Timișoara (Bastion)","Hector (Bastion)",1
NKH,M44,1,2026-05-14T12:58:45.825Z,1778763504000,45.7560501098633,21.2322292327881,174.306655883789,19.0,"Timișoara (Bastion)","Hector (Bastion)",1
NKH,M44,1,2026-05-14T12:58:56.564Z,1778763522000,45.7556495666504,21.233039855957,96.2908477783203,12.0,"Timișoara (Bastion)","Hector (Bastion)",1
NKH,M44,1,2026-05-14T12:59:12.638Z,1778763534000,45.7556304931641,21.2331504821777,96.2908477783203,,"Timișoara (Bastion)","Hector (Bastion)",1
NKH,M44,1,2026-05-14T12:59:28.679Z,1778763548000,45.7556304931641,21.2331504821777,96.2908477783203,,"Timișoara (Bastion)","Hector (Bastion)",1
NKH,M44,1,2026-05-14T12:59:44.703Z,1778763564000,45.7556304931641,21.2331504821777,96.2908477783203,,"Timișoara (Bastion)","Hector (Bastion)",1
NKH,M44,1,2026-05-14T13:00:00.729Z,1778763579000,45.7558097839356,21.2337303161621,8.97456169128418,13.0,"Timișoara (Bastion)","Hector (Bastion)",1
NKH,M44,1,2026-05-14T13:00:16.803Z,1778763599000,45.7560806274414,21.2337303161621,8.97456169128418,,"Timișoara (Bastion)","Hector (Bastion)",1
NKH,M44,1,2026-05-14T13:00:27.563Z,1778763615000,45.7562294006348,21.2338104248047,8.97456169128418,,"Timișoara (Bastion)","Hector (Bastion)",1
NKH,M44,1,2026-05-14T13:00:43.767Z,1778763629000,45.7562294006348,21.2338104248047,8.97456169128418,,"Timișoara (Bastion)","Hector (Bastion)",1
NKH,M44,1,2026-05-14T13:00:59.838Z,1778763639000,45.7563591003418,21.233850479126,8.97456169128418,4.0,"Timișoara (Bastion)","Hector (Bastion)",1
NKH,M44,0,2026-05-14T13:01:10.608Z,1778763660000,45.7566604614258,21.2339305877686,359.0,,"Becicherecul Mic","Hector (Bastion)",1
NKH,M44,0,2026-05-14T13:01:26.649Z,1778763672000,45.7566604614258,21.2339305877686,359.0,,"Becicherecul Mic","Hector (Bastion)",1
NKH,M44,0,2026-05-14T13:01:48.004Z,1778763690000,45.7566604614258,21.2339305877686,359.0,,"Becicherecul Mic","Hector (Bastion)",1
NKH,M44,0,2026-05-14T13:01:58.714Z,1778763704000,45.7566604614258,21.2339305877686,359.0,,"Becicherecul Mic","Hector (Bastion)",1
NKH,M44,0,2026-05-14T13:02:14.747Z,1778763720000,45.7566604614258,21.2339305877686,359.0,,"Becicherecul Mic","Hector (Bastion)",1
NKH,M44,0,2026-05-14T13:02:30.771Z,1778763736000,45.7566604614258,21.2339305877686,359.0,,"Becicherecul Mic","Hector (Bastion)",1
NKH,M44,0,2026-05-14T13:02:46.793Z,1778763750000,45.7566604614258,21.2339305877686,358.799194335938,,"Becicherecul Mic","Hector (Bastion)",1
NKH,M44,0,2026-05-14T13:03:02.811Z,1778763764000,45.7566604614258,21.2339305877686,358.799194335938,,"Becicherecul Mic","Hector (Bastion)",1
NKH,M44,0,2026-05-14T13:03:13.598Z,1778763780000,45.7566604614258,21.2339305877686,358.799194335938,,"Becicherecul Mic","Hector (Bastion)",1
NKH,M44,0,2026-05-14T13:03:29.713Z,1778763794000,45.7566604614258,21.2339305877686,358.799194335938,,"Becicherecul Mic","Hector (Bastion)",1
NKH,M44,0,2026-05-14T13:03:45.804Z,1778763810000,45.7566604614258,21.2339305877686,358.799194335938,,"Becicherecul Mic","Hector (Bastion)",1
NKH,M44,0,2026-05-14T13:04:01.813Z,1778763826000,45.7566604614258,21.2339305877686,358.799194335938,,"Becicherecul Mic","Hector (Bastion)",1
NKH,M44,0,2026-05-14T13:04:12.534Z,1778763840000,45.7566604614258,21.2339305877686,358.799194335938,,"Becicherecul Mic","Hector (Bastion)",1
NKH,M44,0,2026-05-14T13:04:28.574Z,1778763856000,45.7566604614258,21.2339305877686,358.799194335938,,"Becicherecul Mic","Hector (Bastion)",1
NKH,M44,0,2026-05-14T13:04:49.907Z,1778763871000,45.7566604614258,21.2339305877686,358.799194335938,,"Becicherecul Mic","Hector (Bastion)",1
NKH,M44,0,2026-05-14T13:05:05.935Z,1778763887000,45.7566604614258,21.2339305877686,358.799194335938,,"Becicherecul Mic","Hector (Bastion)",1
NKH,M44,0,2026-05-14T13:05:21.956Z,1778763903000,45.7566604614258,21.2339305877686,358.799194335938,,"Becicherecul Mic","Hector (Bastion)",1
NKH,M44,0,2026-05-14T13:05:37.970Z,1778763920000,45.7566604614258,21.2339305877686,358.799194335938,,"Becicherecul Mic","Hector (Bastion)",1
NKH,M44,0,2026-05-14T13:05:48.791Z,1778763934000,45.7566604614258,21.2339305877686,358.799194335938,,"Becicherecul Mic","Hector (Bastion)",1
NKH,M44,0,2026-05-14T13:06:04.921Z,1778763948000,45.7566604614258,21.2339305877686,358.799194335938,,"Becicherecul Mic","Hector (Bastion)",1
NKH,M44,0,2026-05-14T13:06:20.973Z,1778763962000,45.7566604614258,21.2339305877686,358.799194335938,,"Becicherecul Mic","Hector (Bastion)",1
NKH,M44,0,2026-05-14T13:07:24.990Z,1778764022000,45.7566604614258,21.2339305877686,358.799194335938,,"Becicherecul Mic","Hector (Bastion)",1
NKH,M44,0,2026-05-14T13:08:24.148Z,1778764083000,45.7566604614258,21.2339305877686,358.799194335938,,"Becicherecul Mic","Hector (Bastion)",1
NKH,M44,0,2026-05-14T13:09:28.495Z,1778764143000,45.7566604614258,21.2339305877686,358.799194335938,,"Becicherecul Mic","Hector (Bastion)",1
NKH,M44,0,2026-05-14T13:10:27.478Z,1778764203000,45.7566604614258,21.2339305877686,358.799194335938,,"Becicherecul Mic","Hector (Bastion)",1
NKH,M44,0,2026-05-14T13:11:26.581Z,1778764262000,45.7566604614258,21.2339305877686,358.799194335938,,"Becicherecul Mic","Hector (Bastion)",1
NKH,M44,0,2026-05-14T13:12:20.096Z,1778764318000,45.7567596435547,21.2339000701904,358.799194335938,,"Becicherecul Mic","Hector (Bastion)",1
NKH,M44,0,2026-05-14T13:12:36.149Z,1778764334000,45.7566986083984,21.2339191436768,358.799194335938,,"Becicherecul Mic","Hector (Bastion)",1
NKH,M44,0,2026-05-14T13:12:46.860Z,1778764348000,45.7566986083984,21.2339191436768,358.799194335938,,"Becicherecul Mic","Hector (Bastion)",1
NKH,M44,0,2026-05-14T13:13:02.889Z,1778764358000,45.7566986083984,21.2339191436768,358.799194335938,,"Becicherecul Mic","Hector (Bastion)",1
NKH,M44,0,2026-05-14T13:13:18.934Z,1778764367000,45.7566986083984,21.2339191436768,358.799194335938,,"Becicherecul Mic","Hector (Bastion)",1
NKH,M44,0,2026-05-14T13:14:01.966Z,1778764427000,45.7566986083984,21.2339191436768,358.799194335938,,"Becicherecul Mic","Hector (Bastion)",1
NKH,M44,0,2026-05-14T13:15:11.596Z,1778764488000,45.7566986083984,21.2339191436768,358.799194335938,,"Becicherecul Mic","Hector (Bastion)",1
NKH,M44,0,2026-05-14T13:16:05.172Z,1778764548000,45.7566986083984,21.2339191436768,358.799194335938,,"Becicherecul Mic","Hector (Bastion)",1
NKH,M44,0,2026-05-14T13:17:14.737Z,1778764607000,45.7566986083984,21.2339191436768,358.799194335938,,"Becicherecul Mic","Hector (Bastion)",1
NKH,M44,0,2026-05-14T13:18:13.537Z,1778764667000,45.7566986083984,21.2339191436768,358.799194335938,,"Becicherecul Mic","Hector (Bastion)",1
NKH,M44,0,2026-05-14T13:19:12.620Z,1778764728000,45.7566986083984,21.2339191436768,358.799194335938,,"Becicherecul Mic","Hector (Bastion)",1
NKH,M44,0,2026-05-14T13:20:16.825Z,1778764788000,45.7566986083984,21.2339191436768,358.799194335938,,"Becicherecul Mic","Hector (Bastion)",1
NKH,M44,0,2026-05-14T13:21:15.826Z,1778764848000,45.7566986083984,21.2339191436768,358.799194335938,,"Becicherecul Mic","Hector (Bastion)",1
NKH,M44,0,2026-05-14T13:22:20.105Z,1778764908000,45.7566986083984,21.2339191436768,358.799194335938,,"Becicherecul Mic","Hector (Bastion)",1
NKH,M44,0,2026-05-14T13:23:02.946Z,1778764968000,45.7566986083984,21.2339191436768,358.799194335938,,"Becicherecul Mic","Hector (Bastion)",1
NKH,M44,0,2026-05-14T13:24:01.972Z,1778765028000,45.7566986083984,21.2339191436768,358.799194335938,,"Becicherecul Mic","Hector (Bastion)",1
NKH,M44,0,2026-05-14T13:25:11.541Z,1778765088000,45.7566986083984,21.2339191436768,358.799194335938,,"Becicherecul Mic","Hector (Bastion)",1
NKH,M44,0,2026-05-14T13:26:15.686Z,1778765149000,45.7566986083984,21.2339191436768,358.799194335938,,"Becicherecul Mic","Hector (Bastion)",1
NKH,M44,0,2026-05-14T13:26:58.725Z,1778765204000,45.7566795349121,21.233980178833,358.799194335938,,"Becicherecul Mic","Hector (Bastion)",1
NKH,M44,0,2026-05-14T13:27:14.752Z,1778765219000,45.7566795349121,21.233980178833,358.799194335938,,"Becicherecul Mic","Hector (Bastion)",1
NKH,M44,0,2026-05-14T13:27:30.794Z,1778765233000,45.7566795349121,21.233980178833,358.799194335938,,"Becicherecul Mic","Hector (Bastion)",1
NKH,M44,0,2026-05-14T13:27:46.825Z,1778765251000,45.7566795349121,21.233980178833,358.799194335938,,"Becicherecul Mic","Hector (Bastion)",1
NKH,M44,0,2026-05-14T13:27:57.546Z,1778765265000,45.7566795349121,21.233980178833,358.799194335938,,"Becicherecul Mic","Hector (Bastion)",1
