vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NGX,E2,0,2026-05-13T08:13:27+0000,1778659995000,45.7363090515137,21.2653903961182,344.0,0.0,Holdelor,"Aumovio (Continental)",1
GPY,E2,1,2026-05-13T08:13:43+0000,1778660010000,45.7339897155762,21.2484893798828,202.359527587891,0.0,"Aumovio (Continental)","Parc Bulevardul Sudului",0
GUK,E2,0,2026-05-13T08:13:44+0000,1778660010000,45.7309799194336,21.2653903961182,187.243286132813,0.0,Holdelor,"Liceul Electrotimiș",0
MTE,E2,0,2026-05-13T08:13:44+0000,1778660011000,45.7490615844727,21.2370204925537,287.157867431641,3.0,Holdelor,"Complexul Studențesc (BRD)",1
NGV,E2,1,2026-05-13T08:13:44+0000,1778660011000,45.7647895812988,21.2253494262695,175.558471679688,18.0,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",1
NGX,E2,0,2026-05-13T08:13:44+0000,1778660011000,45.7363090515137,21.2653903961182,346.829437255859,0.0,Holdelor,"Aumovio (Continental)",1
GUK,E2,0,2026-05-13T08:14:01+0000,1778660019000,45.7306594848633,21.2652797698975,200.098556518555,18.0,Holdelor,"Liceul Electrotimiș",0
GPY,E2,1,2026-05-13T08:14:00+0000,1778660025000,45.7339782714844,21.2484893798828,201.954772949219,0.0,"Aumovio (Continental)","Parc Bulevardul Sudului",0
NGV,E2,1,2026-05-13T08:14:01+0000,1778660025000,45.7639503479004,21.2254505157471,175.558471679688,36.0,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",1
NGX,E2,0,2026-05-13T08:14:01+0000,1778660025000,45.7363090515137,21.2653903961182,346.829437255859,0.0,Holdelor,"Aumovio (Continental)",1
MTE,E2,0,2026-05-13T08:14:01+0000,1778660026000,45.7492790222168,21.2357292175293,313.84375,35.0,Holdelor,"Parcul Copiilor",1
GPY,E2,1,2026-05-13T08:14:12+0000,1778660039000,45.7336006164551,21.2483291625977,201.954772949219,23.0,"Aumovio (Continental)","Parc Bulevardul Sudului",0
GUK,E2,0,2026-05-13T08:14:12+0000,1778660039000,45.7305488586426,21.2644996643066,296.23291015625,20.0,Holdelor,"Piața Gheorghe Domășneanu (AEM)",0
NGV,E2,1,2026-05-13T08:14:13+0000,1778660039000,45.7631416320801,21.2258605957031,158.885116577148,4.0,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",1
NGX,E2,0,2026-05-13T08:14:13+0000,1778660039000,45.7363090515137,21.2653903961182,346.829437255859,0.0,Holdelor,"Aumovio (Continental)",1
MTE,E2,0,2026-05-13T08:14:13+0000,1778660040000,45.7503509521484,21.2347507476807,329.653076171875,28.0,Holdelor,"Parcul Copiilor",1
NMB,E2,1,2026-05-13T08:14:29+0000,1778660049000,45.7747688293457,21.2403392791748,113.72647857666,0.0,"Aumovio (Continental)",Holdelor,1
NGX,E2,0,2026-05-13T08:14:30+0000,1778660053000,45.7363090515137,21.2653903961182,346.829437255859,0.0,Holdelor,"Aumovio (Continental)",1
GPY,E2,1,2026-05-13T08:14:29+0000,1778660055000,45.7326202392578,21.2477493286133,201.954772949219,30.0,"Aumovio (Continental)","Girație Bulevardul Sudului",0
GUK,E2,0,2026-05-13T08:14:29+0000,1778660055000,45.7311897277832,21.2628707885742,304.015686035156,33.0,Holdelor,"Piața Gheorghe Domășneanu (AEM)",0
MTE,E2,0,2026-05-13T08:14:29+0000,1778660055000,45.7505989074707,21.2345504760742,329.653076171875,0.0,Holdelor,"Parcul Copiilor",1
NGV,E2,1,2026-05-13T08:14:30+0000,1778660056000,45.7630882263184,21.2258605957031,158.885116577148,7.0,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",1
NGV,E2,1,2026-05-13T08:14:47+0000,1778660066000,45.7627105712891,21.2261295318604,158.885116577148,13.0,"Aumovio (Continental)","Piața Consiliul Europei (Poligrafie)",1
NGX,E2,0,2026-05-13T08:14:47+0000,1778660069000,45.7363090515137,21.2653903961182,346.829437255859,0.0,Holdelor,"Aumovio (Continental)",1
GPY,E2,1,2026-05-13T08:14:46+0000,1778660070000,45.7321510314941,21.2474899291992,204.364730834961,0.0,"Aumovio (Continental)","Girație Bulevardul Sudului",0
MTE,E2,0,2026-05-13T08:14:47+0000,1778660070000,45.7505989074707,21.2345504760742,329.653076171875,5.0,Holdelor,"Parcul Copiilor",1
GUK,E2,0,2026-05-13T08:14:46+0000,1778660071000,45.7319297790527,21.2613697052002,310.362060546875,33.0,Holdelor,"Piața Gheorghe Domășneanu (AEM)",0
MTE,E2,0,2026-05-13T08:14:59+0000,1778660084000,45.7513389587402,21.2339706420898,329.653076171875,39.0,Holdelor,"Parcul Copiilor",1
GUK,E2,0,2026-05-13T08:14:58+0000,1778660085000,45.7325782775879,21.2602806091309,310.362060546875,25.0,Holdelor,"Piața Gheorghe Domășneanu (AEM)",0
NGX,E2,0,2026-05-13T08:14:59+0000,1778660085000,45.7363090515137,21.2653903961182,346.829437255859,0.0,Holdelor,"Aumovio (Continental)",1
GPY,E2,1,2026-05-13T08:14:58+0000,1778660086000,45.7320709228516,21.2474403381348,204.364730834961,13.0,"Aumovio (Continental)","Girație Bulevardul Sudului",0
NGV,E2,1,2026-05-13T08:14:59+0000,1778660086000,45.7625389099121,21.2262001037598,158.885116577148,0.0,"Aumovio (Continental)","Piața Mărăști (Oituz)",1
GPY,E2,1,2026-05-13T08:15:21+0000,1778660097000,45.731559753418,21.247049331665,204.364730834961,14.0,"Aumovio (Continental)",Venus,0
GUK,E2,0,2026-05-13T08:15:21+0000,1778660097000,45.732780456543,21.260139465332,343.336639404297,8.0,Holdelor,"Piața Gheorghe Domășneanu (AEM)",0
NGX,E2,0,2026-05-13T08:15:21+0000,1778660097000,45.7363090515137,21.2653903961182,346.829437255859,0.0,Holdelor,"Aumovio (Continental)",1
MTE,E2,0,2026-05-13T08:15:21+0000,1778660098000,45.7523002624512,21.2332191467285,328.935668945312,8.0,Holdelor,"Parcul Copiilor",1
NGV,E2,1,2026-05-13T08:15:21+0000,1778660098000,45.7625389099121,21.2262001037598,158.885116577148,0.0,"Aumovio (Continental)","Piața Mărăști (Oituz)",1
NMB,E2,1,2026-05-13T08:15:32+0000,1778660108000,45.7747688293457,21.2403392791748,113.72647857666,0.0,"Aumovio (Continental)",Holdelor,1
MTE,E2,0,2026-05-13T08:15:33+0000,1778660114000,45.7523193359375,21.2332305908203,328.935668945312,8.0,Holdelor,"Parcul Copiilor",1
NGV,E2,1,2026-05-13T08:15:33+0000,1778660114000,45.7619209289551,21.2265205383301,158.885116577148,30.0,"Aumovio (Continental)","Piața Mărăști (Oituz)",1
GPY,E2,1,2026-05-13T08:15:32+0000,1778660115000,45.7311096191406,21.2471694946289,93.1881332397461,19.0,"Aumovio (Continental)",Venus,0
NGX,E2,0,2026-05-13T08:15:33+0000,1778660115000,45.7363090515137,21.2653903961182,346.829437255859,0.0,Holdelor,"Aumovio (Continental)",1
GUK,E2,0,2026-05-13T08:15:33+0000,1778660116000,45.7337417602539,21.2594108581543,305.979553222656,31.0,Holdelor,"Piața Gheorghe Domășneanu (AEM)",0
MTE,E2,0,2026-05-13T08:15:45+0000,1778660128000,45.7535018920899,21.2326507568359,12.0865621566772,38.0,Holdelor,"Hector (Bastion)",1
GPY,E2,1,2026-05-13T08:15:44+0000,1778660129000,45.7309494018555,21.2486591339111,94.8672332763672,36.0,"Aumovio (Continental)",Venus,0
NGX,E2,0,2026-05-13T08:15:45+0000,1778660129000,45.7363090515137,21.2653903961182,346.829437255859,0.0,Holdelor,"Aumovio (Continental)",1
GUK,E2,0,2026-05-13T08:15:45+0000,1778660130000,45.7331886291504,21.2582893371582,221.186645507812,24.0,Holdelor,"Piața Gheorghe Domășneanu (AEM)",0
NGV,E2,1,2026-05-13T08:15:45+0000,1778660131000,45.760440826416,21.2274208068848,158.885116577148,32.0,"Aumovio (Continental)","Piața Mărăști (Oituz)",1
GPY,E2,1,2026-05-13T08:16:02+0000,1778660143000,45.7308692932129,21.2507190704346,94.8672332763672,47.0,"Aumovio (Continental)",Venus,0
GUK,E2,0,2026-05-13T08:16:02+0000,1778660143000,45.7328109741211,21.258279800415,156.642913818359,0.0,Holdelor,"Piața Gheorghe Domășneanu (AEM)",0
NGV,E2,1,2026-05-13T08:16:02+0000,1778660143000,45.7598915100098,21.2276802062988,158.885116577148,10.0,"Aumovio (Continental)","Piața Mărăști (Oituz)",1
NGX,E2,0,2026-05-13T08:16:02+0000,1778660143000,45.7363090515137,21.2653903961182,346.829437255859,0.0,Holdelor,"Aumovio (Continental)",1
MTE,E2,0,2026-05-13T08:16:02+0000,1778660144000,45.754638671875,21.2332592010498,18.171724319458,17.0,Holdelor,"Hector (Bastion)",1
GPY,E2,1,2026-05-13T08:16:13+0000,1778660159000,45.7307205200195,21.2529907226562,94.8672332763672,34.0,"Aumovio (Continental)",Venus,0
GUK,E2,0,2026-05-13T08:16:14+0000,1778660159000,45.7326011657715,21.2584991455078,156.642913818359,14.0,Holdelor,"Piața Gheorghe Domășneanu (AEM)",0
NGV,E2,1,2026-05-13T08:16:14+0000,1778660164000,45.7593193054199,21.227689743042,137.959945678711,16.0,"Aumovio (Continental)","Piața Mărăști (Oituz)",1
MTE,E2,0,2026-05-13T08:16:14+0000,1778660165000,45.7552909851074,21.2336196899414,18.171724319458,7.0,Holdelor,"Hector (Bastion)",1
NGX,E2,0,2026-05-13T08:16:14+0000,1778660165000,45.7363090515137,21.2653903961182,346.829437255859,0.0,Holdelor,"Aumovio (Continental)",1
NMB,E2,1,2026-05-13T08:16:31+0000,1778660168000,45.7747688293457,21.2403392791748,113.72647857666,0.0,"Aumovio (Continental)",Holdelor,1
NGV,E2,1,2026-05-13T08:16:32+0000,1778660176000,45.7592582702637,21.2283306121826,86.6411972045898,16.0,"Aumovio (Continental)","Piața Mărăști (Oituz)",1
GUK,E2,0,2026-05-13T08:16:31+0000,1778660179000,45.7317504882812,21.2574195861816,236.781921386719,34.0,Holdelor,Venus,0
MTE,E2,0,2026-05-13T08:16:32+0000,1778660179000,45.7553291320801,21.2336196899414,18.171724319458,0.0,Holdelor,"Hector (Bastion)",1
NGX,E2,0,2026-05-13T08:16:32+0000,1778660179000,45.7363090515137,21.2653903961182,346.829437255859,0.0,Holdelor,"Aumovio (Continental)",1
GPY,E2,1,2026-05-13T08:16:31+0000,1778660180000,45.7303504943848,21.2537708282471,166.665191650391,0.0,"Aumovio (Continental)",Venus,0
NGX,E2,0,2026-05-13T08:16:44+0000,1778660193000,45.7363090515137,21.2653903961182,346.829437255859,0.0,Holdelor,"Aumovio (Continental)",1
GUK,E2,0,2026-05-13T08:16:43+0000,1778660195000,45.7310905456543,21.255859375,236.781921386719,28.0,Holdelor,Venus,0
GPY,E2,1,2026-05-13T08:16:43+0000,1778660196000,45.7302017211914,21.25412940979,72.3888778686523,22.0,"Aumovio (Continental)",Venus,0
NGV,E2,1,2026-05-13T08:16:44+0000,1778660196000,45.7593994140625,21.2288398742676,92.1982345581055,8.0,"Aumovio (Continental)","Piața Mărăști (Oituz)",1
GUK,E2,0,2026-05-13T08:17:01+0000,1778660197000,45.7310104370117,21.2556991577148,236.781921386719,27.0,Holdelor,Venus,0
MTE,E2,0,2026-05-13T08:16:44+0000,1778660197000,45.7555809020996,21.2337303161621,18.171724319458,22.0,Holdelor,"Hector (Bastion)",1
MTE,E2,0,2026-05-13T08:17:01+0000,1778660203000,45.7558517456055,21.2338008880615,6.56167411804199,17.0,Holdelor,"Hector (Bastion)",1
NGV,E2,1,2026-05-13T08:17:01+0000,1778660206000,45.759349822998,21.2291698455811,97.0701446533203,0.0,"Aumovio (Continental)","Piața Mărăști (Oituz)",1
GPY,E2,1,2026-05-13T08:17:00+0000,1778660208000,45.7305603027344,21.255090713501,55.8724555969238,32.0,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",0
NGX,E2,0,2026-05-13T08:17:01+0000,1778660209000,45.7363090515137,21.2653903961182,346.829437255859,0.0,Holdelor,"Aumovio (Continental)",1
NGX,E2,0,2026-05-13T08:17:18+0000,1778660217000,45.7363090515137,21.2653903961182,346.829437255859,0.0,Holdelor,"Aumovio (Continental)",1
NGV,E2,1,2026-05-13T08:17:18+0000,1778660222000,45.759349822998,21.2291698455811,97.0701446533203,0.0,"Aumovio (Continental)","Piața Mărăști (Oituz)",1
GPY,E2,1,2026-05-13T08:17:17+0000,1778660225000,45.7314300537109,21.256929397583,55.8724555969238,42.0,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",0
MTE,E2,0,2026-05-13T08:17:18+0000,1778660225000,45.7565803527832,21.2339000701904,2.85489320755005,0.0,Holdelor,"Hector (Bastion)",1
GUK,E2,0,2026-05-13T08:17:18+0000,1778660226000,45.7307205200195,21.2548599243164,263.149383544922,10.0,Holdelor,Venus,0
NGX,E2,0,2026-05-13T08:17:35+0000,1778660226000,45.7363090515137,21.2653903961182,346.829437255859,0.0,Holdelor,"Aumovio (Continental)",1
NMB,E2,1,2026-05-13T08:17:34+0000,1778660229000,45.7747688293457,21.2403392791748,113.72647857666,0.0,"Aumovio (Continental)",Holdelor,1
MTE,E2,0,2026-05-13T08:17:35+0000,1778660239000,45.7565803527832,21.2339000701904,2.85489320755005,0.0,Holdelor,"Hector (Bastion)",1
GPY,E2,1,2026-05-13T08:17:34+0000,1778660240000,45.7322196960449,21.2585697174072,55.3177299499512,18.0,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",0
GUK,E2,0,2026-05-13T08:17:35+0000,1778660240000,45.7306709289551,21.254150390625,263.149383544922,21.0,Holdelor,"Girație Bulevardul Sudului",0
NGV,E2,1,2026-05-13T08:17:35+0000,1778660240000,45.759391784668,21.2294292449951,97.0701446533203,8.0,"Aumovio (Continental)","Piața Mărăști (Oituz)",1
NGV,E2,1,2026-05-13T08:17:47+0000,1778660248000,45.7594108581543,21.229850769043,97.0701446533203,20.0,"Aumovio (Continental)","Piața Mărăști (Oituz)",1
MTE,E2,0,2026-05-13T08:17:47+0000,1778660253000,45.756649017334,21.2338695526123,2.85489320755005,4.0,Holdelor,"Hector (Bastion)",1
GUK,E2,0,2026-05-13T08:17:47+0000,1778660254000,45.7308197021484,21.2527103424072,274.484252929687,33.0,Holdelor,"Girație Bulevardul Sudului",0
GPY,E2,1,2026-05-13T08:17:46+0000,1778660255000,45.7323417663574,21.2587108612061,55.3177299499512,0.0,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",0
GPY,E2,1,2026-05-13T08:18:03+0000,1778660269000,45.7323799133301,21.2587890625,92.584358215332,0.0,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",0
MTE,E2,0,2026-05-13T08:18:04+0000,1778660269000,45.7568092346191,21.2338199615478,2.85489320755005,0.0,Holdelor,"Hector (Bastion)",1
GUK,E2,0,2026-05-13T08:18:04+0000,1778660270000,45.7309989929199,21.2504692077637,274.484252929687,37.0,Holdelor,"Girație Bulevardul Sudului",0
NGV,E2,1,2026-05-13T08:18:04+0000,1778660271000,45.7588996887207,21.2314605712891,121.385101318359,10.0,"Aumovio (Continental)","Hotel Continental",1
NGX,E2,0,2026-05-13T08:18:21+0000,1778660287000,45.7363090515137,21.2653903961182,346.829437255859,0.0,Holdelor,"Aumovio (Continental)",1
MTE,E2,0,2026-05-13T08:18:21+0000,1778660289000,45.7568092346191,21.2338199615478,2.85489320755005,0.0,Holdelor,"Hector (Bastion)",1
NMB,E2,1,2026-05-13T08:18:20+0000,1778660289000,45.7747688293457,21.2403392791748,113.72647857666,0.0,"Aumovio (Continental)",Holdelor,1
GPY,E2,1,2026-05-13T08:18:20+0000,1778660290000,45.7323303222656,21.2596702575684,72.9556274414063,7.0,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",0
GUK,E2,0,2026-05-13T08:18:21+0000,1778660290000,45.7311096191406,21.2481594085693,274.484252929687,26.0,Holdelor,"Girație Bulevardul Sudului",0
NGV,E2,1,2026-05-13T08:18:21+0000,1778660290000,45.7585411071777,21.231990814209,145.525360107422,11.0,"Aumovio (Continental)","Hotel Continental",1
GPY,E2,1,2026-05-13T08:18:37+0000,1778660300000,45.7324714660645,21.2600498199463,100.582733154297,6.0,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",0
GUK,E2,0,2026-05-13T08:18:38+0000,1778660304000,45.7312393188477,21.2474308013916,292.77880859375,11.0,Holdelor,"Girație Bulevardul Sudului",0
MTE,E2,0,2026-05-13T08:18:38+0000,1778660305000,45.7568092346191,21.2338199615478,2.85489320755005,0.0,Holdelor,"Hector (Bastion)",1
NGV,E2,1,2026-05-13T08:18:38+0000,1778660306000,45.7584609985352,21.2320995330811,145.525360107422,0.0,"Aumovio (Continental)","Hotel Continental",1
GPY,E2,1,2026-05-13T08:18:49+0000,1778660319000,45.732120513916,21.2606506347656,128.742248535156,8.0,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",0
MTE,E2,0,2026-05-13T08:18:49+0000,1778660319000,45.7569999694824,21.2338199615478,2.85489320755005,19.0,Holdelor,"Hector (Bastion)",1
NGV,E2,1,2026-05-13T08:18:50+0000,1778660320000,45.7584609985352,21.2320995330811,145.525360107422,0.0,"Aumovio (Continental)","Hotel Continental",1
GUK,E2,0,2026-05-13T08:18:49+0000,1778660321000,45.7319183349609,21.2474098205566,17.4738273620605,16.0,Holdelor,"Girație Bulevardul Sudului",0
GUK,E2,0,2026-05-13T08:19:06+0000,1778660334000,45.7320594787598,21.2474708557129,21.7529773712158,0.0,Holdelor,"Girație Bulevardul Sudului",0
MTE,E2,0,2026-05-13T08:19:06+0000,1778660334000,45.7577018737793,21.2340393066406,344.412048339844,14.0,Holdelor,"Oituz (Punctele cardinale)",1
NGV,E2,1,2026-05-13T08:19:06+0000,1778660334000,45.7579307556152,21.2323608398437,164.835494995117,24.0,"Aumovio (Continental)","Hotel Continental",1
GPY,E2,1,2026-05-13T08:19:06+0000,1778660335000,45.7321090698242,21.2606792449951,127.65828704834,0.0,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",0
NGX,E2,0,2026-05-13T08:19:23+0000,1778660347000,45.7363090515137,21.2653903961182,346.829437255859,0.0,Holdelor,"Aumovio (Continental)",1
NGV,E2,1,2026-05-13T08:19:23+0000,1778660348000,45.756908416748,21.2322692871094,182.825393676758,32.0,"Aumovio (Continental)","Hotel Continental",1
GPY,E2,1,2026-05-13T08:19:23+0000,1778660349000,45.7321090698242,21.2606792449951,127.65828704834,0.0,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",0
GUK,E2,0,2026-05-13T08:19:23+0000,1778660349000,45.7322998046875,21.2476196289062,21.7529773712158,19.0,Holdelor,"Girație Bulevardul Sudului",0
NMB,E2,1,2026-05-13T08:19:23+0000,1778660349000,45.7747688293457,21.2403392791748,113.72647857666,0.0,"Aumovio (Continental)",Holdelor,1
MTE,E2,0,2026-05-13T08:19:23+0000,1778660351000,45.7577514648438,21.2339096069336,306.798919677734,0.0,Holdelor,"Oituz (Punctele cardinale)",1
GPY,E2,1,2026-05-13T08:19:40+0000,1778660353000,45.7321090698242,21.2606792449951,127.65828704834,0.0,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",0
NGV,E2,1,2026-05-13T08:19:40+0000,1778660354000,45.7564010620117,21.2320194244385,182.825393676758,25.0,"Aumovio (Continental)","Hotel Continental",1
GPY,E2,1,2026-05-13T08:20:24+0000,1778660355000,45.7321014404297,21.2607192993164,127.65828704834,7.0,"Aumovio (Continental)","Electrotimiș (Calea Buziașului)",0
MTE,E2,0,2026-05-13T08:19:40+0000,1778660355000,45.7577514648438,21.2339096069336,306.798919677734,0.0,Holdelor,"Oituz (Punctele cardinale)",1
GUK,E2,0,2026-05-13T08:20:24+0000,1778660361000,45.733039855957,21.2480602264404,21.7529773712158,31.0,Holdelor,"Parc Bulevardul Sudului",0
MTE,E2,0,2026-05-13T08:20:24+0000,1778660363000,45.7577514648438,21.2339096069336,306.798919677734,0.0,Holdelor,"Oituz (Punctele cardinale)",1
NGV,E2,1,2026-05-13T08:20:24+0000,1778660364000,45.7560386657715,21.2321491241455,182.825393676758,5.0,"Aumovio (Continental)","Hotel Continental",1
GUK,E2,0,2026-05-13T08:20:41+0000,1778660371000,45.7337303161621,21.2485198974609,21.7529773712158,27.0,Holdelor,"Parc Bulevardul Sudului",0
MTE,E2,0,2026-05-13T08:20:42+0000,1778660379000,45.7577514648438,21.2339096069336,306.798919677734,0.0,Holdelor,"Oituz (Punctele cardinale)",1
GPY,E2,1,2026-05-13T08:20:41+0000,1778660383000,45.7313117980957,21.2623100280762,127.65828704834,24.0,"Aumovio (Continental)","Liceul Electrotimiș",0
NGV,E2,1,2026-05-13T08:20:42+0000,1778660384000,45.755989074707,21.2322006225586,168.106018066406,0.0,"Aumovio (Continental)","Hotel Continental",1
GPY,E2,1,2026-05-13T08:20:58+0000,1778660397000,45.7308387756348,21.2633209228516,119.41365814209,27.0,"Aumovio (Continental)","Liceul Electrotimiș",0
MTE,E2,0,2026-05-13T08:20:58+0000,1778660399000,45.7577514648438,21.2339096069336,306.798919677734,0.0,Holdelor,"Oituz (Punctele cardinale)",1
GUK,E2,0,2026-05-13T08:20:58+0000,1778660400000,45.7345199584961,21.2490291595459,22.6469192504883,0.0,Holdelor,"Parc Bulevardul Sudului",0
NGX,E2,0,2026-05-13T08:20:59+0000,1778660406000,45.7363090515137,21.2653903961182,346.829437255859,0.0,Holdelor,"Aumovio (Continental)",1
NMB,E2,1,2026-05-13T08:20:58+0000,1778660410000,45.7747116088867,21.2403907775879,9.0,6.0,"Aumovio (Continental)",Holdelor,1
NGV,E2,1,2026-05-13T08:20:59+0000,1778660412000,45.7555809020996,21.2331695556641,112.915031433105,18.0,"Aumovio (Continental)","Hotel Continental",1
MTE,E2,0,2026-05-13T08:21:11+0000,1778660430000,45.7584495544434,21.2326107025146,306.798919677734,30.0,Holdelor,"Oituz (Punctele cardinale)",1
GUK,E2,0,2026-05-13T08:21:11+0000,1778660431000,45.735969543457,21.2497291564941,22.6469192504883,23.0,Holdelor,"Bulevardul Sudului (Liviu Rebreanu)",0
GPY,E2,1,2026-05-13T08:21:10+0000,1778660435000,45.7299690246582,21.2660102844238,99.3649520874024,28.0,"Aumovio (Continental)","Ciarda Roșie (Siemens)",0
NGV,E2,1,2026-05-13T08:21:11+0000,1778660437000,45.7549018859863,21.2331295013428,197.914077758789,0.0,"Aumovio (Continental)","Hotel Continental",1
NMB,E2,1,2026-05-13T08:21:10+0000,1778660438000,45.7747192382813,21.2404003143311,9.0,0.0,"Aumovio (Continental)",Holdelor,1
GUK,E2,0,2026-05-13T08:21:28+0000,1778660453000,45.7366981506348,21.2502193450928,25.3858489990234,0.0,Holdelor,"Bulevardul Sudului (Liviu Rebreanu)",0
