vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"01 YXI",E1,1,2026-05-14T14:44:35.350Z,1778769861000,45.7819900512695,21.2195205688477,172.860092163086,,"Pod Calea Șagului","Grigore Alexandrescu (Calea Torontalului)",1
"01 XNI",E1,1,2026-05-14T14:44:35.397Z,1778769862000,45.7504997253418,21.2082691192627,258.219970703125,17.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"02 XSA",E1,1,2026-05-14T14:44:35.361Z,1778769862000,45.7575302124023,21.217399597168,195.283950805664,,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 YXI",E1,1,2026-05-14T14:44:51.401Z,1778769875000,45.7819900512695,21.2195205688477,172.860092163086,,"Pod Calea Șagului","Grigore Alexandrescu (Calea Torontalului)",1
"02 XSA",E1,1,2026-05-14T14:44:51.412Z,1778769875000,45.7575187683105,21.2174396514893,195.283950805664,,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 XNI",E1,1,2026-05-14T14:44:51.447Z,1778769876000,45.7504501342774,21.2079391479492,258.219970703125,,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"57 EWM",E1,1,2026-05-14T14:44:51.404Z,1778769876000,45.7224884033203,21.2005596160889,209.439743041992,,"Pod Calea Șagului","Pod Calea Șagului",1
"02 XSA",E1,1,2026-05-14T14:45:02.175Z,1778769890000,45.7575187683105,21.217399597168,195.283950805664,8.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 YXI",E1,1,2026-05-14T14:45:02.164Z,1778769891000,45.7819900512695,21.2195205688477,172.860092163086,,"Pod Calea Șagului","Grigore Alexandrescu (Calea Torontalului)",1
"01 XNI",E1,1,2026-05-14T14:45:02.217Z,1778769892000,45.7504501342774,21.2079391479492,258.219970703125,,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"57 EWM",E1,1,2026-05-14T14:45:02.167Z,1778769892000,45.7224884033203,21.200569152832,209.439743041992,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 YXI",E1,1,2026-05-14T14:45:18.331Z,1778769905000,45.7818908691406,21.2195491790771,172.860092163086,18.0,"Pod Calea Șagului","Grigore Alexandrescu (Calea Torontalului)",1
"57 EWM",E1,1,2026-05-14T14:45:18.334Z,1778769905000,45.7228088378906,21.200870513916,209.439743041992,22.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XNI",E1,1,2026-05-14T14:45:18.388Z,1778769906000,45.7504501342774,21.2079391479492,258.219970703125,,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"02 XSA",E1,1,2026-05-14T14:45:18.343Z,1778769906000,45.7571601867676,21.2171993255615,195.283950805664,11.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"02 XSA",E1,1,2026-05-14T14:45:34.539Z,1778769918000,45.756908416748,21.2171592712402,195.283950805664,,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 XNI",E1,1,2026-05-14T14:45:34.552Z,1778769922000,45.7504501342774,21.2079391479492,258.219970703125,,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"57 EWM",E1,1,2026-05-14T14:45:34.507Z,1778769922000,45.723819732666,21.2016506195068,209.439743041992,26.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 YXI",E1,1,2026-05-14T14:45:34.505Z,1778769923000,45.7805786132812,21.2196998596191,231.843765258789,21.0,"Pod Calea Șagului","Grigore Alexandrescu (Calea Torontalului)",1
"01 YXI",E1,1,2026-05-14T14:45:50.657Z,1778769935000,45.7798309326172,21.2183303833008,231.843765258789,50.0,"Pod Calea Șagului","Grigore Alexandrescu (Calea Torontalului)",1
"02 XSA",E1,1,2026-05-14T14:45:50.692Z,1778769936000,45.7568092346191,21.2172794342041,195.512802124023,,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"57 EWM",E1,1,2026-05-14T14:45:50.659Z,1778769936000,45.7246398925781,21.2022800445557,209.439743041992,24.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XNI",E1,1,2026-05-14T14:45:50.705Z,1778769937000,45.7504501342774,21.2079391479492,258.219970703125,,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 YXI",E1,1,2026-05-14T14:46:06.759Z,1778769949000,45.7786483764648,21.216480255127,228.360977172852,52.0,"Pod Calea Șagului","Grigore Alexandrescu (Calea Torontalului)",1
"57 EWM",E1,1,2026-05-14T14:46:06.761Z,1778769950000,45.7249603271484,21.2025909423828,209.439743041992,,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XNI",E1,1,2026-05-14T14:46:06.805Z,1778769951000,45.7504501342774,21.2079391479492,258.219970703125,,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"02 XSA",E1,1,2026-05-14T14:46:06.792Z,1778769952000,45.7568283081055,21.2171306610107,195.512802124023,,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"02 XSA",E1,1,2026-05-14T14:46:17.571Z,1778769966000,45.7568283081055,21.2171306610107,195.512802124023,,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"57 EWM",E1,1,2026-05-14T14:46:17.540Z,1778769966000,45.7249908447266,21.2026195526123,209.439743041992,9.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XNI",E1,1,2026-05-14T14:46:17.584Z,1778769967000,45.7504501342774,21.2079391479492,258.219970703125,,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 YXI",E1,1,2026-05-14T14:46:17.538Z,1778769967000,45.7782592773438,21.2134990692139,263.589782714844,42.0,"Pod Calea Șagului","Grigore Alexandrescu (Calea Torontalului)",1
"57 EWM",E1,1,2026-05-14T14:46:39.288Z,1778769971000,45.7251510620117,21.2026996612549,209.439743041992,11.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 XNI",E1,1,2026-05-14T14:46:39.343Z,1778769981000,45.7502784729004,21.2075901031494,160.531356811523,15.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 YXI",E1,1,2026-05-14T14:46:39.286Z,1778769981000,45.7781295776367,21.2122497558594,263.589782714844,7.0,"Pod Calea Șagului","Grigore Alexandrescu (Calea Torontalului)",1
"02 XSA",E1,1,2026-05-14T14:46:39.329Z,1778769988000,45.7568283081055,21.2171306610107,195.512802124023,,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 XNI",E1,1,2026-05-14T14:46:55.456Z,1778769995000,45.7499084472656,21.2078495025635,154.835235595703,,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 YXI",E1,1,2026-05-14T14:46:55.405Z,1778769995000,45.7780990600586,21.2118892669678,263.589782714844,12.0,"Pod Calea Șagului","Grigore Alexandrescu (Calea Torontalului)",1
"57 EWM",E1,0,2026-05-14T14:46:55.407Z,1778770000000,45.7253189086914,21.2028007507324,23.8309860229492,,"Tristan Tzara","Piața Veteranilor (Calea Șagului)",1
"02 XSA",E1,1,2026-05-14T14:46:55.442Z,1778770002000,45.7567596435547,21.2170906066895,195.512802124023,8.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 XNI",E1,1,2026-05-14T14:47:11.562Z,1778770013000,45.749870300293,21.2078800201416,154.835235595703,10.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 YXI",E1,1,2026-05-14T14:47:11.515Z,1778770013000,45.7781295776367,21.2114906311035,263.589782714844,,"Pod Calea Șagului","Grigore Alexandrescu (Calea Torontalului)",1
"02 XSA",E1,1,2026-05-14T14:47:11.548Z,1778770016000,45.7562484741211,21.2168006896973,195.512802124023,19.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"57 EWM",E1,0,2026-05-14T14:47:11.517Z,1778770016000,45.7253189086914,21.2028007507324,23.8309860229492,,"Tristan Tzara","Piața Veteranilor (Calea Șagului)",1
"02 XSA",E1,1,2026-05-14T14:47:27.737Z,1778770026000,45.7558708190918,21.2166690826416,195.512802124023,15.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 YXI",E1,1,2026-05-14T14:47:27.700Z,1778770031000,45.7781181335449,21.2114696502686,263.589782714844,,"Pod Calea Șagului","Grigore Alexandrescu (Calea Torontalului)",1
"01 XNI",E1,1,2026-05-14T14:47:27.753Z,1778770032000,45.7486000061035,21.2088203430176,154.835235595703,35.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"57 EWM",E1,0,2026-05-14T14:47:27.702Z,1778770032000,45.7254981994629,21.2030696868896,23.8309860229492,19.0,"Tristan Tzara","Piața Veteranilor (Calea Șagului)",1
"01 YXI",E1,1,2026-05-14T14:47:43.787Z,1778770045000,45.7780990600586,21.2113208770752,263.589782714844,,"Pod Calea Șagului","Grigore Alexandrescu (Calea Torontalului)",1
"02 XSA",E1,1,2026-05-14T14:47:43.820Z,1778770045000,45.7555618286133,21.2165603637695,195.512802124023,,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 XNI",E1,1,2026-05-14T14:47:43.834Z,1778770046000,45.7480201721191,21.2092704772949,154.835235595703,,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"57 EWM",E1,0,2026-05-14T14:47:43.812Z,1778770046000,45.7263298034668,21.2035808563232,21.3475704193115,32.0,"Tristan Tzara","Piața Veteranilor (Calea Șagului)",1
"01 XNI",E1,1,2026-05-14T14:47:59.906Z,1778770062000,45.7480201721191,21.2092704772949,154.835235595703,,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 YXI",E1,1,2026-05-14T14:47:59.861Z,1778770062000,45.7780799865723,21.2110691070557,287.129119873047,,"Pod Calea Șagului","Grigore Alexandrescu (Calea Torontalului)",1
"02 XSA",E1,1,2026-05-14T14:47:59.893Z,1778770062000,45.7554016113281,21.2165393829346,195.512802124023,,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"57 EWM",E1,0,2026-05-14T14:47:59.886Z,1778770062000,45.7273597717285,21.204460144043,31.2373867034912,31.0,"Tristan Tzara","Piața Veteranilor (Calea Șagului)",1
"02 XSA",E1,1,2026-05-14T14:48:15.950Z,1778770072000,45.7554016113281,21.2165393829346,195.512802124023,,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 XNI",E1,1,2026-05-14T14:48:15.964Z,1778770076000,45.7480201721191,21.2092704772949,154.835235595703,,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 YXI",E1,1,2026-05-14T14:48:15.917Z,1778770076000,45.7782211303711,21.2101497650146,199.247589111328,21.0,"Pod Calea Șagului","Grigore Alexandrescu (Calea Torontalului)",1
"57 EWM",E1,0,2026-05-14T14:48:15.942Z,1778770077000,45.728271484375,21.2055892944336,40.8010749816895,25.0,"Tristan Tzara","Piața Veteranilor (Calea Șagului)",1
"57 EWM",E1,0,2026-05-14T14:48:26.714Z,1778770090000,45.7287216186523,21.2060108184814,28.7473125457764,,"Tristan Tzara","Piața Veteranilor (Calea Șagului)",1
"01 YXI",E1,1,2026-05-14T14:48:26.710Z,1778770091000,45.7775802612305,21.2111206054688,112.457580566406,29.0,"Pod Calea Șagului","Grigore Alexandrescu (Calea Torontalului)",1
"01 XNI",E1,1,2026-05-14T14:48:26.735Z,1778770092000,45.7480201721191,21.2092704772949,154.835235595703,,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"02 XSA",E1,1,2026-05-14T14:48:26.722Z,1778770092000,45.7554016113281,21.2165393829346,195.512802124023,,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"57 EWM",E1,0,2026-05-14T14:48:43.143Z,1778770106000,45.7287216186523,21.2060108184814,28.7473125457764,,"Tristan Tzara","Piața Veteranilor (Calea Șagului)",1
"01 XNI",E1,1,2026-05-14T14:48:43.164Z,1778770107000,45.7477493286133,21.2094707489014,154.835235595703,19.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 YXI",E1,1,2026-05-14T14:48:43.141Z,1778770108000,45.7773094177246,21.2114696502686,143.126937866211,,"Pod Calea Șagului","Grigore Alexandrescu (Calea Torontalului)",1
"02 XSA",E1,1,2026-05-14T14:48:43.151Z,1778770108000,45.7550201416016,21.2162799835205,195.512802124023,13.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 YXI",E1,1,2026-05-14T14:48:53.898Z,1778770116000,45.7772712707519,21.211519241333,143.126937866211,13.0,"Pod Calea Șagului","Grigore Alexandrescu (Calea Torontalului)",1
"01 XNI",E1,1,2026-05-14T14:48:53.919Z,1778770121000,45.7468795776367,21.209939956665,154.835235595703,29.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"02 XSA",E1,1,2026-05-14T14:48:53.907Z,1778770122000,45.7546195983887,21.2161502838135,195.512802124023,5.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"57 EWM",E1,0,2026-05-14T14:48:53.900Z,1778770123000,45.7287216186523,21.2060108184814,28.7473125457764,,"Tristan Tzara","Piața Veteranilor (Calea Șagului)",1
"01 XNI",E1,1,2026-05-14T14:49:09.990Z,1778770135000,45.7458000183105,21.2107200622559,154.835235595703,29.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 YXI",E1,1,2026-05-14T14:49:09.969Z,1778770135000,45.776050567627,21.2127704620361,143.126937866211,31.0,"Pod Calea Șagului",VOX,1
"57 EWM",E1,0,2026-05-14T14:49:09.971Z,1778770137000,45.7288589477539,21.2060298919678,27.8778381347656,15.0,"Tristan Tzara","Piața Veteranilor (Calea Șagului)",1
"02 XSA",E1,1,2026-05-14T14:49:09.978Z,1778770138000,45.7546195983887,21.2161407470703,195.512802124023,,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 XNI",E1,1,2026-05-14T14:49:31.383Z,1778770148000,45.7453994750977,21.2109794616699,154.835235595703,,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"57 EWM",E1,0,2026-05-14T14:49:31.360Z,1778770151000,45.7297401428223,21.2066707611084,27.8778381347656,28.0,"Tristan Tzara","Calea Șagului (Bd. L. Rebreanu)",1
"02 XSA",E1,1,2026-05-14T14:49:31.368Z,1778770152000,45.7546195983887,21.2161407470703,195.512802124023,,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 YXI",E1,1,2026-05-14T14:49:31.358Z,1778770153000,45.775520324707,21.2133407592773,144.203811645508,,"Pod Calea Șagului",VOX,1
"01 XNI",E1,1,2026-05-14T14:49:42.150Z,1778770160000,45.7453994750977,21.2109794616699,154.835235595703,,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 YXI",E1,1,2026-05-14T14:49:42.126Z,1778770166000,45.775520324707,21.2133407592773,144.203811645508,,"Pod Calea Șagului",VOX,1
"57 EWM",E1,0,2026-05-14T14:49:42.128Z,1778770168000,45.7307815551758,21.2075290679932,28.606616973877,12.0,"Tristan Tzara","Calea Șagului (Bd. L. Rebreanu)",1
"02 XSA",E1,1,2026-05-14T14:49:42.136Z,1778770171000,45.7543182373047,21.2160091400146,195.512802124023,8.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 YXI",E1,1,2026-05-14T14:49:58.204Z,1778770187000,45.7746086120605,21.2143306732178,144.203811645508,21.0,"Pod Calea Șagului","Calea Torontalului (Liege)",1
"02 XSA",E1,1,2026-05-14T14:49:58.214Z,1778770187000,45.753890991211,21.2158508300781,195.512802124023,11.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"57 EWM",E1,0,2026-05-14T14:49:58.206Z,1778770187000,45.7311897277832,21.2078399658203,28.606616973877,26.0,"Tristan Tzara","Calea Șagului (Bd. L. Rebreanu)",1
"01 XNI",E1,1,2026-05-14T14:49:58.228Z,1778770188000,45.7448997497559,21.2113704681396,151.406372070313,19.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 YXI",E1,1,2026-05-14T14:50:14.269Z,1778770201000,45.7742309570313,21.2147808074951,144.203811645508,8.0,"Pod Calea Șagului","Calea Torontalului (Liege)",1
"57 EWM",E1,0,2026-05-14T14:50:14.272Z,1778770201000,45.7319793701172,21.2085208892822,28.606616973877,12.0,"Tristan Tzara","Calea Șagului (Bd. L. Rebreanu)",1
"01 XNI",E1,1,2026-05-14T14:50:14.293Z,1778770204000,45.7438812255859,21.2121696472168,151.406372070313,27.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"02 XSA",E1,1,2026-05-14T14:50:14.280Z,1778770204000,45.7536392211914,21.215799331665,195.512802124023,,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 YXI",E1,1,2026-05-14T14:50:25.031Z,1778770217000,45.7741889953613,21.2148094177246,144.203811645508,,"Pod Calea Șagului","Calea Torontalului (Liege)",1
"57 EWM",E1,0,2026-05-14T14:50:25.034Z,1778770217000,45.7320213317871,21.2085704803467,28.606616973877,,"Tristan Tzara","Calea Șagului (Bd. L. Rebreanu)",1
"01 XNI",E1,1,2026-05-14T14:50:25.055Z,1778770218000,45.7431907653809,21.212610244751,151.406372070313,8.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"02 XSA",E1,1,2026-05-14T14:50:25.041Z,1778770218000,45.7534217834473,21.215690612793,187.279830932617,10.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 XNI",E1,1,2026-05-14T14:50:41.223Z,1778770227000,45.7428588867188,21.2127799987793,205.356597900391,13.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 YXI",E1,1,2026-05-14T14:50:41.199Z,1778770231000,45.7741889953613,21.2148094177246,144.203811645508,,"Pod Calea Șagului","Calea Torontalului (Liege)",1
"57 EWM",E1,0,2026-05-14T14:50:41.202Z,1778770231000,45.732479095459,21.2087707519531,13.4983358383179,13.0,"Tristan Tzara","Calea Șagului (Bd. L. Rebreanu)",1
"02 XSA",E1,1,2026-05-14T14:50:41.209Z,1778770232000,45.7534294128418,21.2157192230225,187.279830932617,,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"57 EWM",E1,0,2026-05-14T14:50:57.417Z,1778770241000,45.7328186035156,21.208869934082,13.4983358383179,17.0,"Tristan Tzara","Calea Șagului (Bd. L. Rebreanu)",1
"02 XSA",E1,1,2026-05-14T14:50:57.425Z,1778770246000,45.753231048584,21.215690612793,187.279830932617,,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 XNI",E1,1,2026-05-14T14:50:57.439Z,1778770247000,45.7422103881836,21.2122192382812,208.366775512695,13.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 YXI",E1,1,2026-05-14T14:50:57.415Z,1778770247000,45.7740287780762,21.2149696350098,144.203811645508,17.0,"Pod Calea Șagului","Calea Torontalului (Liege)",1
"01 XNI",E1,1,2026-05-14T14:51:13.532Z,1778770260000,45.7421417236328,21.2121601104736,208.366775512695,,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"02 XSA",E1,1,2026-05-14T14:51:13.520Z,1778770260000,45.7531509399414,21.215690612793,187.279830932617,,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 YXI",E1,1,2026-05-14T14:51:13.511Z,1778770261000,45.7734298706055,21.2156200408936,144.203811645508,19.0,"Pod Calea Șagului","Calea Torontalului (Liege)",1
"57 EWM",E1,0,2026-05-14T14:51:13.512Z,1778770261000,45.7332916259766,21.2089004516602,7.05599117279053,,"Tristan Tzara","Calea Șagului (Bd. L. Rebreanu)",1
"01 XNI",E1,1,2026-05-14T14:51:29.613Z,1778770271000,45.7420692443848,21.2121200561523,208.366775512695,15.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"02 XSA",E1,1,2026-05-14T14:51:29.596Z,1778770276000,45.7525787353516,21.2157897949219,169.573379516602,11.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"57 EWM",E1,0,2026-05-14T14:51:29.587Z,1778770276000,45.733341217041,21.2089405059814,7.05599117279053,11.0,"Tristan Tzara","Calea Șagului (Bd. L. Rebreanu)",1
"01 YXI",E1,1,2026-05-14T14:51:29.584Z,1778770277000,45.7731285095215,21.215950012207,144.203811645508,,"Pod Calea Șagului","Calea Torontalului (Liege)",1
"02 XSA",E1,1,2026-05-14T14:51:45.661Z,1778770291000,45.7524299621582,21.2158393859863,169.573379516602,,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"57 EWM",E1,0,2026-05-14T14:51:45.654Z,1778770292000,45.7345314025879,21.2091808319092,7.05599117279053,36.0,"Tristan Tzara","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 XNI",E1,1,2026-05-14T14:51:45.675Z,1778770293000,45.7415504455566,21.2117404937744,208.366775512695,,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 YXI",E1,1,2026-05-14T14:51:45.651Z,1778770293000,45.7731285095215,21.215950012207,144.203811645508,,"Pod Calea Șagului","Calea Torontalului (Liege)",1
"57 EWM",E1,0,2026-05-14T14:52:01.703Z,1778770304000,45.7353210449219,21.2093200683594,7.05599117279053,14.0,"Tristan Tzara","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 YXI",E1,1,2026-05-14T14:52:01.701Z,1778770305000,45.7731285095215,21.215950012207,144.203811645508,,"Pod Calea Șagului","Calea Torontalului (Liege)",1
"02 XSA",E1,1,2026-05-14T14:52:01.711Z,1778770305000,45.7523498535156,21.2158699035645,169.573379516602,4.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 XNI",E1,1,2026-05-14T14:52:01.725Z,1778770307000,45.7414894104004,21.2116794586182,208.366775512695,14.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 XNI",E1,1,2026-05-14T14:52:12.466Z,1778770321000,45.740779876709,21.2110900878906,208.366775512695,21.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 YXI",E1,1,2026-05-14T14:52:12.443Z,1778770321000,45.7729988098145,21.2160606384277,144.203811645508,22.0,"Pod Calea Șagului","Calea Torontalului (Liege)",1
"02 XSA",E1,1,2026-05-14T14:52:12.453Z,1778770321000,45.7523384094238,21.2158699035645,169.573379516602,,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"57 EWM",E1,0,2026-05-14T14:52:12.445Z,1778770323000,45.7354507446289,21.2093391418457,7.05599117279053,8.0,"Tristan Tzara","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 XNI",E1,1,2026-05-14T14:52:28.513Z,1778770337000,45.7401390075684,21.2106609344482,208.366775512695,25.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 YXI",E1,1,2026-05-14T14:52:28.492Z,1778770337000,45.772159576416,21.2168102264404,144.158599853516,18.0,"Pod Calea Șagului","Calea Torontalului (Liege)",1
"02 XSA",E1,1,2026-05-14T14:52:28.500Z,1778770337000,45.7523384094238,21.2158699035645,169.573379516602,,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"57 EWM",E1,0,2026-05-14T14:52:28.494Z,1778770339000,45.7363395690918,21.2095108032227,7.05599117279053,28.0,"Tristan Tzara","Piața Iuliu Maniu (16 Decembrie 1989)",1
