vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
Savoya-TM,V1,0,2026-05-14T11:06:36.522Z,1778756780000,45.7401390075684,21.1882705688477,243.704986572266,11.0,Ardealul,Ardealul,0
"Ferdinand I-TM",V1,1,2026-05-14T11:06:52.509Z,1778756796000,45.7609596252441,21.2566394805908,122.472259521484,10.0,"Mihai Viteazul","Mihai Viteazul",0
Savoya-TM,V1,0,2026-05-14T11:06:52.501Z,1778756796000,45.7399482727051,21.1877403259277,243.704986572266,11.0,Ardealul,Ardealul,0
"Ferdinand I-TM",V1,1,2026-05-14T11:07:03.270Z,1778756809000,45.7607383728027,21.2570705413818,122.472259521484,10.0,"Mihai Viteazul","Mihai Viteazul",0
Savoya-TM,V1,0,2026-05-14T11:07:03.262Z,1778756810000,45.7398109436035,21.1872501373291,243.704986572266,10.0,Ardealul,Ardealul,0
"Ferdinand I-TM",V1,1,2026-05-14T11:07:19.677Z,1778756824000,45.760570526123,21.2575206756592,122.472259521484,7.0,"Mihai Viteazul","Mihai Viteazul",0
Savoya-TM,V1,0,2026-05-14T11:07:19.669Z,1778756824000,45.7396392822266,21.1867504119873,243.704986572266,11.0,Ardealul,Ardealul,0
"Ferdinand I-TM",V1,1,2026-05-14T11:07:30.470Z,1778756834000,45.7604713439941,21.2577590942383,122.472259521484,7.0,"Mihai Viteazul","Mihai Viteazul",0
Savoya-TM,V1,0,2026-05-14T11:07:30.463Z,1778756839000,45.7394599914551,21.1862106323242,243.704986572266,10.0,Ardealul,Ardealul,0
Savoya-TM,V1,0,2026-05-14T11:07:46.419Z,1778756849000,45.7393188476563,21.1858291625977,243.704986572266,10.0,Ardealul,Ardealul,0
"Ferdinand I-TM",V1,1,2026-05-14T11:07:46.427Z,1778756855000,45.7602882385254,21.2582206726074,122.472259521484,5.0,"Mihai Viteazul","Mihai Viteazul",0
Savoya-TM,V1,0,2026-05-14T11:08:02.360Z,1778756869000,45.7391395568848,21.185209274292,243.704986572266,5.0,Ardealul,Ardealul,0
"Ferdinand I-TM",V1,0,2026-05-14T11:08:02.368Z,1778756871000,45.7602386474609,21.2583694458008,131.0,,Ardealul,"Mihai Viteazul",0
"Ferdinand I-TM",V1,0,2026-05-14T11:08:23.634Z,1778756891000,45.7602386474609,21.2583694458008,131.0,,Ardealul,"Mihai Viteazul",0
Savoya-TM,V1,1,2026-05-14T11:08:23.603Z,1778756891000,45.7390899658203,21.1851501464844,247.0,,"Mihai Viteazul",Ardealul,0
Savoya-TM,V1,1,2026-05-14T11:08:39.560Z,1778756903000,45.7390899658203,21.1851501464844,247.0,,"Mihai Viteazul",Ardealul,0
"Ferdinand I-TM",V1,0,2026-05-14T11:08:39.589Z,1778756905000,45.7602386474609,21.2583694458008,131.0,,Ardealul,"Mihai Viteazul",0
Savoya-TM,V1,1,2026-05-14T11:08:55.535Z,1778756919000,45.7390899658203,21.1851501464844,247.0,,"Mihai Viteazul",Ardealul,0
"Ferdinand I-TM",V1,0,2026-05-14T11:08:55.545Z,1778756921000,45.7602386474609,21.2583694458008,131.0,,Ardealul,"Mihai Viteazul",0
"Ferdinand I-TM",V1,0,2026-05-14T11:09:11.553Z,1778756933000,45.7602386474609,21.2583694458008,131.0,,Ardealul,"Mihai Viteazul",0
Savoya-TM,V1,1,2026-05-14T11:09:11.546Z,1778756935000,45.7390899658203,21.1851501464844,247.0,,"Mihai Viteazul",Ardealul,0
Savoya-TM,V1,1,2026-05-14T11:09:27.502Z,1778756949000,45.7390899658203,21.1851501464844,247.0,,"Mihai Viteazul",Ardealul,0
"Ferdinand I-TM",V1,0,2026-05-14T11:09:27.510Z,1778756951000,45.7602386474609,21.2583694458008,302.659210205078,,Ardealul,"Mihai Viteazul",0
Savoya-TM,V1,1,2026-05-14T11:09:43.467Z,1778756965000,45.7390899658203,21.1851501464844,63.7381095886231,,"Mihai Viteazul",Ardealul,0
"Ferdinand I-TM",V1,0,2026-05-14T11:09:43.474Z,1778756967000,45.7602386474609,21.2583694458008,302.659210205078,,Ardealul,"Mihai Viteazul",0
"Ferdinand I-TM",V1,0,2026-05-14T11:09:59.465Z,1778756981000,45.7602386474609,21.2583694458008,302.659210205078,,Ardealul,"Mihai Viteazul",0
Savoya-TM,V1,1,2026-05-14T11:09:59.457Z,1778756981000,45.7390899658203,21.1851501464844,63.7381095886231,,"Mihai Viteazul",Ardealul,0
Savoya-TM,V1,1,2026-05-14T11:10:10.217Z,1778756993000,45.7390899658203,21.1851501464844,63.7381095886231,,"Mihai Viteazul",Ardealul,0
"Ferdinand I-TM",V1,0,2026-05-14T11:10:10.226Z,1778756995000,45.7602386474609,21.2583694458008,302.659210205078,,Ardealul,"Mihai Viteazul",0
"Ferdinand I-TM",V1,0,2026-05-14T11:10:26.329Z,1778757011000,45.7602386474609,21.2583694458008,302.659210205078,,Ardealul,"Mihai Viteazul",0
Savoya-TM,V1,1,2026-05-14T11:10:26.321Z,1778757011000,45.7390899658203,21.1851501464844,63.7381095886231,,"Mihai Viteazul",Ardealul,0
"Ferdinand I-TM",V1,0,2026-05-14T11:10:42.299Z,1778757025000,45.7602386474609,21.2583694458008,302.659210205078,,Ardealul,"Mihai Viteazul",0
Savoya-TM,V1,1,2026-05-14T11:10:42.291Z,1778757031000,45.7390899658203,21.1851501464844,63.7381095886231,,"Mihai Viteazul",Ardealul,0
Savoya-TM,V1,1,2026-05-14T11:10:58.280Z,1778757045000,45.7390899658203,21.1851501464844,63.7381095886231,,"Mihai Viteazul",Ardealul,0
"Ferdinand I-TM",V1,0,2026-05-14T11:10:58.288Z,1778757046000,45.7602386474609,21.2583694458008,302.659210205078,,Ardealul,"Mihai Viteazul",0
Savoya-TM,V1,1,2026-05-14T11:11:14.222Z,1778757057000,45.7390899658203,21.1851501464844,63.7381095886231,,"Mihai Viteazul",Ardealul,0
"Ferdinand I-TM",V1,0,2026-05-14T11:11:14.230Z,1778757060000,45.7602386474609,21.2583694458008,302.659210205078,,Ardealul,"Mihai Viteazul",0
Savoya-TM,V1,1,2026-05-14T11:11:30.181Z,1778757075000,45.7390899658203,21.1851501464844,63.7381095886231,,"Mihai Viteazul",Ardealul,0
"Ferdinand I-TM",V1,0,2026-05-14T11:11:30.189Z,1778757076000,45.7602386474609,21.2583694458008,302.659210205078,,Ardealul,"Mihai Viteazul",0
Savoya-TM,V1,1,2026-05-14T11:11:46.161Z,1778757089000,45.7390899658203,21.1851501464844,63.7381095886231,,"Mihai Viteazul",Ardealul,0
"Ferdinand I-TM",V1,0,2026-05-14T11:11:46.169Z,1778757090000,45.7602386474609,21.2583694458008,302.659210205078,,Ardealul,"Mihai Viteazul",0
Savoya-TM,V1,1,2026-05-14T11:11:56.843Z,1778757103000,45.7391891479492,21.1854991912842,63.7381095886231,8.0,"Mihai Viteazul",Ardealul,0
"Ferdinand I-TM",V1,0,2026-05-14T11:11:56.852Z,1778757106000,45.7602386474609,21.2583694458008,302.659210205078,,Ardealul,"Mihai Viteazul",0
Savoya-TM,V1,1,2026-05-14T11:12:12.819Z,1778757113000,45.7392883300781,21.1858291625977,63.7381095886231,9.0,"Mihai Viteazul",Ardealul,0
"Ferdinand I-TM",V1,0,2026-05-14T11:12:12.829Z,1778757120000,45.7602386474609,21.2583694458008,302.659210205078,,Ardealul,"Mihai Viteazul",0
"Ferdinand I-TM",V1,0,2026-05-14T11:12:28.795Z,1778757135000,45.7602386474609,21.2583694458008,302.659210205078,,Ardealul,"Mihai Viteazul",0
Savoya-TM,V1,1,2026-05-14T11:12:28.786Z,1778757135000,45.7395401000977,21.1865196228027,63.7381095886231,9.0,"Mihai Viteazul","Constantin Brâncoveanu",0
Savoya-TM,V1,1,2026-05-14T11:12:39.759Z,1778757148000,45.7396812438965,21.186939239502,63.7381095886231,9.0,"Mihai Viteazul","Constantin Brâncoveanu",0
"Ferdinand I-TM",V1,0,2026-05-14T11:12:39.767Z,1778757149000,45.7602386474609,21.2583694458008,302.659210205078,,Ardealul,"Mihai Viteazul",0
Savoya-TM,V1,1,2026-05-14T11:12:55.793Z,1778757164000,45.7398986816406,21.1874294281006,63.7381095886231,10.0,"Mihai Viteazul","Constantin Brâncoveanu",0
"Ferdinand I-TM",V1,0,2026-05-14T11:12:55.802Z,1778757165000,45.7602386474609,21.2583694458008,302.659210205078,,Ardealul,"Mihai Viteazul",0
Savoya-TM,V1,1,2026-05-14T11:13:11.831Z,1778757178000,45.7400703430176,21.1878700256348,63.7381095886231,10.0,"Mihai Viteazul","Constantin Brâncoveanu",0
"Ferdinand I-TM",V1,0,2026-05-14T11:13:11.841Z,1778757179000,45.7602386474609,21.2583694458008,302.659210205078,,Ardealul,"Mihai Viteazul",0
Savoya-TM,V1,1,2026-05-14T11:13:27.795Z,1778757194000,45.7402381896973,21.1884002685547,63.7381095886231,10.0,"Mihai Viteazul","Constantin Brâncoveanu",0
"Ferdinand I-TM",V1,0,2026-05-14T11:13:27.803Z,1778757195000,45.7602386474609,21.2583694458008,302.659210205078,,Ardealul,"Mihai Viteazul",0
Savoya-TM,V1,1,2026-05-14T11:13:43.765Z,1778757208000,45.7403907775879,21.1888599395752,63.7381095886231,10.0,"Mihai Viteazul","Constantin Brâncoveanu",0
"Ferdinand I-TM",V1,0,2026-05-14T11:13:43.773Z,1778757209000,45.7602386474609,21.2583694458008,302.659210205078,,Ardealul,"Mihai Viteazul",0
"Ferdinand I-TM",V1,0,2026-05-14T11:13:59.761Z,1778757225000,45.7602386474609,21.2583694458008,302.659210205078,,Ardealul,"Mihai Viteazul",0
Savoya-TM,V1,1,2026-05-14T11:13:59.753Z,1778757225000,45.7405815124512,21.1894302368164,63.7381095886231,10.0,"Mihai Viteazul","Constantin Brâncoveanu",0
"Ferdinand I-TM",V1,0,2026-05-14T11:14:15.754Z,1778757239000,45.7602386474609,21.2583694458008,302.659210205078,,Ardealul,"Mihai Viteazul",0
Savoya-TM,V1,1,2026-05-14T11:14:15.723Z,1778757241000,45.7407493591309,21.1899604797363,63.7381095886231,10.0,"Mihai Viteazul","Constantin Brâncoveanu",0
Savoya-TM,V1,1,2026-05-14T11:14:31.686Z,1778757253000,45.7408981323242,21.1903591156006,63.7381095886231,10.0,"Mihai Viteazul","Constantin Brâncoveanu",0
"Ferdinand I-TM",V1,0,2026-05-14T11:14:31.719Z,1778757256000,45.7602386474609,21.2583694458008,302.659210205078,,Ardealul,"Mihai Viteazul",0
Savoya-TM,V1,1,2026-05-14T11:14:42.383Z,1778757269000,45.7410507202148,21.1909008026123,63.7381095886231,10.0,"Mihai Viteazul","Constantin Brâncoveanu",0
"Ferdinand I-TM",V1,0,2026-05-14T11:14:42.415Z,1778757270000,45.7602386474609,21.2583694458008,302.659210205078,,Ardealul,"Mihai Viteazul",0
Savoya-TM,V1,1,2026-05-14T11:15:03.673Z,1778757285000,45.7412300109863,21.1914405822754,63.7381095886231,10.0,"Mihai Viteazul","Constantin Brâncoveanu",0
"Ferdinand I-TM",V1,0,2026-05-14T11:15:03.681Z,1778757286000,45.7602386474609,21.2583694458008,302.659210205078,,Ardealul,"Mihai Viteazul",0
Savoya-TM,V1,1,2026-05-14T11:15:14.692Z,1778757299000,45.7414016723633,21.1919002532959,63.7381095886231,10.0,"Mihai Viteazul","Constantin Brâncoveanu",0
"Ferdinand I-TM",V1,0,2026-05-14T11:15:14.700Z,1778757300000,45.7602386474609,21.2583694458008,302.659210205078,,Ardealul,"Mihai Viteazul",0
Savoya-TM,V1,1,2026-05-14T11:15:31.084Z,1778757319000,45.7416114807129,21.1925601959229,63.7381095886231,10.0,"Mihai Viteazul","Constantin Brâncoveanu",0
"Ferdinand I-TM",V1,0,2026-05-14T11:15:31.091Z,1778757322000,45.7602386474609,21.2583694458008,302.659210205078,,Ardealul,"Mihai Viteazul",0
Savoya-TM,V1,1,2026-05-14T11:15:47.073Z,1778757335000,45.7417793273926,21.1930809020996,63.7381095886231,10.0,"Mihai Viteazul","Constantin Brâncoveanu",0
"Ferdinand I-TM",V1,0,2026-05-14T11:15:47.081Z,1778757336000,45.7602386474609,21.2583694458008,302.659210205078,,Ardealul,"Mihai Viteazul",0
Savoya-TM,V1,1,2026-05-14T11:16:03.040Z,1778757349000,45.7419509887695,21.1935195922852,63.7381095886231,10.0,"Mihai Viteazul","Constantin Brâncoveanu",0
"Ferdinand I-TM",V1,0,2026-05-14T11:16:03.049Z,1778757350000,45.7602386474609,21.2583694458008,302.659210205078,,Ardealul,"Mihai Viteazul",0
Savoya-TM,V1,1,2026-05-14T11:16:19.032Z,1778757365000,45.7421684265137,21.1940402984619,63.7381095886231,10.0,"Mihai Viteazul","Constantin Brâncoveanu",0
"Ferdinand I-TM",V1,0,2026-05-14T11:16:19.040Z,1778757366000,45.7602386474609,21.2583694458008,302.659210205078,,Ardealul,"Mihai Viteazul",0
"Ferdinand I-TM",V1,0,2026-05-14T11:16:35.035Z,1778757380000,45.7602386474609,21.2583694458008,302.659210205078,,Ardealul,"Mihai Viteazul",0
Savoya-TM,V1,1,2026-05-14T11:16:35.027Z,1778757380000,45.7423095703125,21.1945495605469,63.7381095886231,8.0,"Mihai Viteazul","Constantin Brâncoveanu",0
Savoya-TM,V1,1,2026-05-14T11:16:50.982Z,1778757394000,45.742431640625,21.1949596405029,63.7381095886231,8.0,"Mihai Viteazul","Constantin Brâncoveanu",0
"Ferdinand I-TM",V1,0,2026-05-14T11:16:50.991Z,1778757396000,45.7602386474609,21.2583694458008,302.659210205078,,Ardealul,"Mihai Viteazul",0
Savoya-TM,V1,1,2026-05-14T11:17:06.949Z,1778757404000,45.7425308227539,21.1952209472656,63.7381095886231,8.0,"Mihai Viteazul","Constantin Brâncoveanu",0
"Ferdinand I-TM",V1,0,2026-05-14T11:17:06.957Z,1778757410000,45.7602386474609,21.2583694458008,302.659210205078,,Ardealul,"Mihai Viteazul",0
"Ferdinand I-TM",V1,0,2026-05-14T11:17:22.950Z,1778757426000,45.7602386474609,21.2583694458008,302.659210205078,,Ardealul,"Mihai Viteazul",0
Savoya-TM,V1,1,2026-05-14T11:17:22.942Z,1778757427000,45.7426986694336,21.1957607269287,63.7381095886231,5.0,"Mihai Viteazul","Constantin Brâncoveanu",0
Savoya-TM,V1,1,2026-05-14T11:17:33.691Z,1778757443000,45.742748260498,21.1959800720215,64.0277938842773,,"Mihai Viteazul","Constantin Brâncoveanu",0
"Ferdinand I-TM",V1,0,2026-05-14T11:17:33.699Z,1778757445000,45.7602386474609,21.2583694458008,302.659210205078,,Ardealul,"Mihai Viteazul",0
Savoya-TM,V1,1,2026-05-14T11:17:49.787Z,1778757457000,45.742748260498,21.1959800720215,64.0277938842773,,"Mihai Viteazul","Constantin Brâncoveanu",0
"Ferdinand I-TM",V1,0,2026-05-14T11:17:49.795Z,1778757461000,45.7602195739746,21.2584495544434,302.659210205078,,Ardealul,"Mihai Viteazul",0
"Ferdinand I-TM",V1,0,2026-05-14T11:18:05.861Z,1778757475000,45.7602195739746,21.2584495544434,302.659210205078,,Ardealul,"Mihai Viteazul",0
Savoya-TM,V1,1,2026-05-14T11:18:05.853Z,1778757475000,45.742748260498,21.1959800720215,64.0277938842773,,"Mihai Viteazul","Constantin Brâncoveanu",0
"Ferdinand I-TM",V1,0,2026-05-14T11:18:21.856Z,1778757489000,45.7602195739746,21.2584495544434,302.659210205078,,Ardealul,"Mihai Viteazul",0
Savoya-TM,V1,1,2026-05-14T11:18:21.848Z,1778757489000,45.742748260498,21.1959800720215,64.0277938842773,,"Mihai Viteazul","Constantin Brâncoveanu",0
"Ferdinand I-TM",V1,0,2026-05-14T11:18:37.825Z,1778757505000,45.7602195739746,21.2584495544434,302.659210205078,,Ardealul,"Mihai Viteazul",0
Savoya-TM,V1,1,2026-05-14T11:18:37.817Z,1778757505000,45.742748260498,21.1959800720215,64.0277938842773,,"Mihai Viteazul","Constantin Brâncoveanu",0
Savoya-TM,V1,1,2026-05-14T11:18:53.777Z,1778757515000,45.742748260498,21.1959800720215,64.0277938842773,,"Mihai Viteazul","Constantin Brâncoveanu",0
"Ferdinand I-TM",V1,0,2026-05-14T11:18:53.785Z,1778757521000,45.7602195739746,21.2584495544434,302.659210205078,,Ardealul,"Mihai Viteazul",0
Savoya-TM,V1,1,2026-05-14T11:19:09.740Z,1778757535000,45.742790222168,21.1960506439209,64.0277938842773,,"Mihai Viteazul","Constantin Brâncoveanu",0
"Ferdinand I-TM",V1,0,2026-05-14T11:19:09.771Z,1778757537000,45.7602195739746,21.2584495544434,302.659210205078,,Ardealul,"Mihai Viteazul",0
Savoya-TM,V1,1,2026-05-14T11:19:25.732Z,1778757547000,45.742790222168,21.1960506439209,64.0277938842773,,"Mihai Viteazul","Constantin Brâncoveanu",0
"Ferdinand I-TM",V1,0,2026-05-14T11:19:25.740Z,1778757549000,45.7602195739746,21.2584495544434,302.659210205078,,Ardealul,"Mihai Viteazul",0
Savoya-TM,V1,1,2026-05-14T11:19:41.680Z,1778757564000,45.7428283691406,21.1962394714355,64.0277938842773,7.0,"Mihai Viteazul","Constantin Brâncoveanu",0
"Ferdinand I-TM",V1,0,2026-05-14T11:19:41.689Z,1778757565000,45.7602195739746,21.2584495544434,302.659210205078,,Ardealul,"Mihai Viteazul",0
Savoya-TM,V1,1,2026-05-14T11:19:57.644Z,1778757572000,45.7429084777832,21.196439743042,64.0277938842773,8.0,"Mihai Viteazul","Constantin Brâncoveanu",0
"Ferdinand I-TM",V1,0,2026-05-14T11:19:57.653Z,1778757581000,45.7602195739746,21.2584495544434,302.659210205078,,Ardealul,"Mihai Viteazul",0
Savoya-TM,V1,1,2026-05-14T11:20:13.618Z,1778757592000,45.7431297302246,21.19700050354,64.0277938842773,9.0,"Mihai Viteazul","Ștefan cel Mare",0
"Ferdinand I-TM",V1,0,2026-05-14T11:20:13.625Z,1778757595000,45.7602195739746,21.2584495544434,302.659210205078,,Ardealul,"Mihai Viteazul",0
Savoya-TM,V1,1,2026-05-14T11:20:24.332Z,1778757610000,45.7433395385742,21.19753074646,64.0277938842773,9.0,"Mihai Viteazul","Ștefan cel Mare",0
"Ferdinand I-TM",V1,0,2026-05-14T11:20:24.341Z,1778757611000,45.7602195739746,21.2584495544434,302.659210205078,,Ardealul,"Mihai Viteazul",0
Savoya-TM,V1,1,2026-05-14T11:20:40.490Z,1778757629000,45.7435607910156,21.1980991363525,64.0277938842773,8.0,"Mihai Viteazul","Ștefan cel Mare",0
"Ferdinand I-TM",V1,0,2026-05-14T11:20:40.500Z,1778757631000,45.7602882385254,21.2583103179932,302.659210205078,,Ardealul,"Mihai Viteazul",0
"Ferdinand I-TM",V1,0,2026-05-14T11:20:56.497Z,1778757645000,45.760368347168,21.2581996917725,302.659210205078,,Ardealul,"Mihai Viteazul",0
Savoya-TM,V1,1,2026-05-14T11:20:56.486Z,1778757645000,45.7437400817871,21.198600769043,64.0277938842773,9.0,"Mihai Viteazul","Ștefan cel Mare",0
"Ferdinand I-TM",V1,0,2026-05-14T11:21:12.474Z,1778757654000,45.7603607177734,21.2579593658447,302.659210205078,7.0,Ardealul,"Mihai Viteazul",0
Savoya-TM,V1,1,2026-05-14T11:21:12.465Z,1778757661000,45.7439002990723,21.1991195678711,64.0277938842773,9.0,"Mihai Viteazul","Ștefan cel Mare",0
"Ferdinand I-TM",V1,0,2026-05-14T11:21:28.479Z,1778757674000,45.7606086730957,21.257230758667,302.659210205078,12.0,Ardealul,Dacia,0
Savoya-TM,V1,1,2026-05-14T11:21:28.470Z,1778757675000,45.7440299987793,21.1995601654053,64.0277938842773,9.0,"Mihai Viteazul","Ștefan cel Mare",0
Savoya-TM,V1,1,2026-05-14T11:21:44.571Z,1778757691000,45.7442016601563,21.2000598907471,64.0277938842773,9.0,"Mihai Viteazul","Ștefan cel Mare",0
"Ferdinand I-TM",V1,0,2026-05-14T11:21:44.580Z,1778757693000,45.7609481811523,21.25657081604,302.659210205078,12.0,Ardealul,Dacia,0
"Ferdinand I-TM",V1,0,2026-05-14T11:22:00.580Z,1778757705000,45.7611312866211,21.2561206817627,302.659210205078,12.0,Ardealul,Dacia,0
Savoya-TM,V1,1,2026-05-14T11:22:00.547Z,1778757705000,45.7443504333496,21.2005004882813,64.0277938842773,9.0,"Mihai Viteazul","Ștefan cel Mare",0
Savoya-TM,V1,1,2026-05-14T11:22:16.577Z,1778757720000,45.7445182800293,21.2010192871094,64.0277938842773,9.0,"Mihai Viteazul","Ștefan cel Mare",0
"Ferdinand I-TM",V1,0,2026-05-14T11:22:16.611Z,1778757722000,45.7614212036133,21.2554798126221,302.659210205078,11.0,Ardealul,Dacia,0
Savoya-TM,V1,1,2026-05-14T11:22:32.612Z,1778757734000,45.7446517944336,21.2014694213867,64.0277938842773,9.0,"Mihai Viteazul","Ștefan cel Mare",0
"Ferdinand I-TM",V1,0,2026-05-14T11:22:32.621Z,1778757736000,45.7616004943848,21.2549304962158,284.63427734375,13.0,Ardealul,Dacia,0
Savoya-TM,V1,1,2026-05-14T11:22:43.293Z,1778757750000,45.7448310852051,21.2019691467285,64.0277938842773,9.0,"Mihai Viteazul","Ștefan cel Mare",0
"Ferdinand I-TM",V1,0,2026-05-14T11:22:43.302Z,1778757752000,45.7617492675781,21.2542705535889,263.555023193359,11.0,Ardealul,Dacia,0
Savoya-TM,V1,1,2026-05-14T11:22:59.244Z,1778757764000,45.7449798583984,21.2024002075195,64.0277938842773,9.0,"Mihai Viteazul","Ștefan cel Mare",0
"Ferdinand I-TM",V1,0,2026-05-14T11:22:59.253Z,1778757766000,45.7617111206055,21.2536907196045,263.555023193359,11.0,Ardealul,Dacia,0
Savoya-TM,V1,1,2026-05-14T11:23:15.233Z,1778757784000,45.745189666748,21.203010559082,64.0277938842773,9.0,"Mihai Viteazul","Ștefan cel Mare",0
"Ferdinand I-TM",V1,0,2026-05-14T11:23:15.241Z,1778757786000,45.7614288330078,21.2529106140137,241.855194091797,12.0,Ardealul,Dacia,0
"Ferdinand I-TM",V1,0,2026-05-14T11:23:31.225Z,1778757799000,45.7612113952637,21.2523307800293,249.938034057617,12.0,Ardealul,Dacia,0
Savoya-TM,V1,1,2026-05-14T11:23:31.216Z,1778757800000,45.7453918457031,21.2035102844238,64.0277938842773,9.0,"Mihai Viteazul","Ștefan cel Mare",0
"Ferdinand I-TM",V1,0,2026-05-14T11:23:49.123Z,1778757815000,45.7610397338867,21.2517204284668,249.938034057617,12.0,Ardealul,Dacia,0
Savoya-TM,V1,1,2026-05-14T11:23:49.115Z,1778757815000,45.7455101013184,21.203950881958,64.0277938842773,9.0,"Mihai Viteazul","Ștefan cel Mare",0
"Ferdinand I-TM",V1,0,2026-05-14T11:24:05.129Z,1778757829000,45.7608909606934,21.2512302398682,249.938034057617,11.0,Ardealul,Dacia,0
Savoya-TM,V1,1,2026-05-14T11:24:05.121Z,1778757831000,45.7457313537598,21.2044296264648,64.0277938842773,9.0,"Mihai Viteazul","Ștefan cel Mare",0
"Ferdinand I-TM",V1,0,2026-05-14T11:24:21.132Z,1778757845000,45.7607803344727,21.2506694793701,249.938034057617,9.0,Ardealul,Dacia,0
Savoya-TM,V1,1,2026-05-14T11:24:21.124Z,1778757845000,45.745849609375,21.2048606872559,64.0277938842773,8.0,"Mihai Viteazul","Ștefan cel Mare",0
Savoya-TM,V1,1,2026-05-14T11:24:31.815Z,1778757859000,45.7459907531738,21.2052707672119,64.0277938842773,9.0,"Mihai Viteazul","Ștefan cel Mare",0
"Ferdinand I-TM",V1,0,2026-05-14T11:24:31.824Z,1778757860000,45.7606582641602,21.250150680542,249.938034057617,11.0,Ardealul,Dacia,0
"Ferdinand I-TM",V1,0,2026-05-14T11:24:47.807Z,1778757870000,45.760570526123,21.2498092651367,249.938034057617,10.0,Ardealul,Dacia,0
Savoya-TM,V1,1,2026-05-14T11:24:47.799Z,1778757875000,45.7461700439453,21.2057495117187,64.0277938842773,9.0,"Mihai Viteazul","Ștefan cel Mare",0
Savoya-TM,V1,1,2026-05-14T11:25:09.047Z,1778757889000,45.7463302612305,21.2061901092529,64.0277938842773,9.0,"Mihai Viteazul","Ștefan cel Mare",0
"Ferdinand I-TM",V1,0,2026-05-14T11:25:09.056Z,1778757890000,45.760440826416,21.2491893768311,249.938034057617,4.0,Ardealul,Dacia,0
Savoya-TM,V1,1,2026-05-14T11:25:25.004Z,1778757907000,45.7464981079102,21.206750869751,64.0277938842773,9.0,"Mihai Viteazul","Ștefan cel Mare",0
"Ferdinand I-TM",V1,0,2026-05-14T11:25:25.012Z,1778757911000,45.7603912353516,21.2489700317383,250.512329101563,,Ardealul,Dacia,0
Savoya-TM,V1,1,2026-05-14T11:25:35.694Z,1778757925000,45.7466583251953,21.2073497772217,64.0277938842773,10.0,"Mihai Viteazul","Ștefan cel Mare",0
"Ferdinand I-TM",V1,0,2026-05-14T11:25:35.724Z,1778757926000,45.7603988647461,21.248929977417,250.512329101563,,Ardealul,Dacia,0
"Ferdinand I-TM",V1,0,2026-05-14T11:25:51.692Z,1778757940000,45.7603988647461,21.248929977417,250.512329101563,,Ardealul,Dacia,0
Savoya-TM,V1,1,2026-05-14T11:25:51.660Z,1778757941000,45.7468986511231,21.2078304290771,64.0277938842773,10.0,"Mihai Viteazul","Ștefan cel Mare",0
"Ferdinand I-TM",V1,0,2026-05-14T11:26:07.665Z,1778757954000,45.7603988647461,21.248929977417,250.512329101563,,Ardealul,Dacia,0
