vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1014,4,1,2026-05-13T19:59:29.506Z,1778702351000,45.7325210571289,21.259220123291,90.0,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1038,4,1,2026-05-13T19:59:29.513Z,1778702352000,45.7690811157227,21.2198295593262,324.700927734375,12.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",1
1015,4,0,2026-05-13T19:59:29.505Z,1778702353000,45.7417716979981,21.2322006225586,55.9787330627441,,"Piața Gh. Domășneanu","Piața Crucii",1
1005,4,1,2026-05-13T19:59:40.133Z,1778702364000,45.7455711364746,21.221170425415,324.679351806641,25.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",1
1014,4,1,2026-05-13T19:59:40.144Z,1778702365000,45.7325210571289,21.259220123291,345.042633056641,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1015,4,0,2026-05-13T19:59:40.143Z,1778702366000,45.7417907714844,21.232250213623,55.9787330627441,8.0,"Piața Gh. Domășneanu","Piața Crucii",1
1007,4,0,2026-05-13T19:59:40.132Z,1778702367000,45.7583808898926,21.2093296051025,182.534805297852,,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1038,4,0,2026-05-13T19:59:40.151Z,1778702367000,45.7692604064941,21.219669342041,325.0,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1005,4,1,2026-05-13T20:00:00.775Z,1778702380000,45.7465400695801,21.2204608917236,333.344696044922,28.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",1
1015,4,0,2026-05-13T20:00:00.786Z,1778702380000,45.7425003051758,21.2336902618408,55.9787330627441,34.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
1014,4,1,2026-05-13T20:00:00.786Z,1778702381000,45.7325210571289,21.259220123291,345.042633056641,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1038,4,0,2026-05-13T20:00:00.794Z,1778702381000,45.7692604064941,21.219669342041,325.0,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1007,4,0,2026-05-13T20:00:00.774Z,1778702383000,45.7584686279297,21.2093105316162,182.534805297852,,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1036,4,1,2026-05-13T20:00:00.795Z,1778702383000,45.7330093383789,21.2599506378174,345.042633056641,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1007,4,0,2026-05-13T20:00:21.072Z,1778702395000,45.7584686279297,21.2093105316162,182.534805297852,,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1005,4,1,2026-05-13T20:00:21.073Z,1778702396000,45.7474403381348,21.2198104858398,333.344696044922,21.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",1
1015,4,0,2026-05-13T20:00:21.084Z,1778702396000,45.7432518005371,21.2355709075928,63.4046516418457,35.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
1014,4,1,2026-05-13T20:00:21.084Z,1778702397000,45.7325210571289,21.259220123291,345.042633056641,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1038,4,0,2026-05-13T20:00:21.092Z,1778702397000,45.7692604064941,21.219669342041,325.0,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1005,4,1,2026-05-13T20:00:26.626Z,1778702405000,45.7479209899902,21.2194499969482,333.344696044922,17.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",1
1007,4,0,2026-05-13T20:00:26.625Z,1778702411000,45.7583312988281,21.2093391418457,182.534805297852,9.0,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1014,4,1,2026-05-13T20:00:26.636Z,1778702411000,45.7325210571289,21.259220123291,345.042633056641,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1036,4,1,2026-05-13T20:00:26.644Z,1778702411000,45.7394790649414,21.2568607330322,345.042633056641,21.0,"Calea Torontalului (Ciocanul)",Mecatim,1
1038,4,0,2026-05-13T20:00:26.644Z,1778702411000,45.7692604064941,21.219669342041,325.0,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1015,4,0,2026-05-13T20:00:26.636Z,1778702412000,45.7436294555664,21.2366905212402,63.4046516418457,7.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
1007,4,0,2026-05-13T20:00:37.711Z,1778702425000,45.757869720459,21.2095603942871,175.106643676758,10.0,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1014,4,1,2026-05-13T20:00:37.723Z,1778702425000,45.7325210571289,21.259220123291,345.042633056641,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1038,4,0,2026-05-13T20:00:37.733Z,1778702425000,45.7692604064941,21.219669342041,325.0,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1005,4,1,2026-05-13T20:00:37.712Z,1778702426000,45.7483901977539,21.2191696166992,341.239105224609,,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",1
1015,4,0,2026-05-13T20:00:37.723Z,1778702426000,45.7436485290527,21.2367706298828,63.3608474731445,10.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
1015,4,0,2026-05-13T20:00:54.082Z,1778702435000,45.7438583374024,21.237340927124,63.3608474731445,19.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
1005,4,1,2026-05-13T20:00:54.070Z,1778702440000,45.7483901977539,21.2191696166992,341.239105224609,,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",1
1007,4,0,2026-05-13T20:00:54.044Z,1778702441000,45.7575988769531,21.2104396820068,107.251800537109,18.0,"Piața Gh. Domășneanu",Mendeleev,1
1038,4,0,2026-05-13T20:00:54.090Z,1778702441000,45.7692604064941,21.219669342041,325.0,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1014,4,1,2026-05-13T20:00:54.082Z,1778702442000,45.7325210571289,21.259220123291,345.042633056641,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1036,4,1,2026-05-13T20:01:09.960Z,1778702452000,45.7411689758301,21.2561798095703,345.021148681641,38.0,"Calea Torontalului (Ciocanul)","Fabrica de Detergenți",1
1005,4,1,2026-05-13T20:01:09.940Z,1778702460000,45.7486801147461,21.2192497253418,51.8545303344727,10.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",1
1007,4,0,2026-05-13T20:01:09.939Z,1778702461000,45.7571907043457,21.212230682373,107.251800537109,29.0,"Piața Gh. Domășneanu",Mendeleev,1
1015,4,0,2026-05-13T20:01:09.950Z,1778702461000,45.7448997497559,21.2402000427246,63.3608474731445,29.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1014,4,1,2026-05-13T20:01:09.951Z,1778702462000,45.7325210571289,21.259220123291,345.042633056641,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1038,4,0,2026-05-13T20:01:09.959Z,1778702463000,45.7692604064941,21.219669342041,149.262588500977,4.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1007,4,0,2026-05-13T20:01:26.058Z,1778702474000,45.7570304870606,21.2134399414062,103.015739440918,13.0,"Piața Gh. Domășneanu",Mendeleev,1
1015,4,0,2026-05-13T20:01:26.067Z,1778702475000,45.745189666748,21.2411003112793,63.3608474731445,8.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1038,4,0,2026-05-13T20:01:26.075Z,1778702475000,45.7692604064941,21.219669342041,149.262588500977,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1005,4,1,2026-05-13T20:01:26.059Z,1778702476000,45.7490310668945,21.2198390960693,51.8545303344727,6.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1014,4,1,2026-05-13T20:01:26.068Z,1778702476000,45.7325210571289,21.259220123291,345.042633056641,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1007,4,0,2026-05-13T20:01:42.224Z,1778702490000,45.7570190429688,21.2135391235352,99.390625,,"Piața Gh. Domășneanu",Mendeleev,1
1005,4,1,2026-05-13T20:01:42.226Z,1778702491000,45.7490692138672,21.2198009490967,51.8545303344727,,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1014,4,1,2026-05-13T20:01:42.236Z,1778702491000,45.7325210571289,21.259220123291,345.042633056641,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1015,4,0,2026-05-13T20:01:42.235Z,1778702491000,45.7452201843262,21.2411403656006,63.274642944336,,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1036,4,1,2026-05-13T20:01:42.261Z,1778702491000,45.7430305480957,21.2554092407227,345.162628173828,46.0,"Calea Torontalului (Ciocanul)","Bătania",1
1038,4,0,2026-05-13T20:01:42.261Z,1778702491000,45.7692604064941,21.219669342041,149.262588500977,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1007,4,0,2026-05-13T20:01:58.298Z,1778702500000,45.7570114135742,21.2136001586914,99.390625,10.0,"Piața Gh. Domășneanu",Mendeleev,1
1005,4,1,2026-05-13T20:01:58.298Z,1778702505000,45.7490692138672,21.2198009490967,51.8545303344727,,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1015,4,0,2026-05-13T20:01:58.308Z,1778702505000,45.7452201843262,21.2411403656006,63.274642944336,,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1014,4,1,2026-05-13T20:01:58.308Z,1778702507000,45.7325210571289,21.259220123291,345.042633056641,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1038,4,0,2026-05-13T20:01:58.317Z,1778702507000,45.7692604064941,21.219669342041,149.262588500977,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1007,4,0,2026-05-13T20:02:14.828Z,1778702525000,45.7567405700684,21.2162494659424,96.1666641235352,27.0,"Piața Gh. Domășneanu","Circumvalațiunii (Brediceanu)",1
1014,4,1,2026-05-13T20:02:14.838Z,1778702525000,45.7325210571289,21.259220123291,345.042633056641,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1015,4,0,2026-05-13T20:02:14.838Z,1778702525000,45.7452201843262,21.2411403656006,63.274642944336,,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1005,4,1,2026-05-13T20:02:14.829Z,1778702526000,45.7498893737793,21.2211608886719,51.8545303344727,29.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1038,4,0,2026-05-13T20:02:14.844Z,1778702527000,45.7692604064941,21.219669342041,149.262588500977,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1014,4,1,2026-05-13T20:02:36.096Z,1778702539000,45.7325210571289,21.259220123291,345.042633056641,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1005,4,1,2026-05-13T20:02:36.085Z,1778702540000,45.7505683898926,21.2224102020264,51.8545303344727,31.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1007,4,0,2026-05-13T20:02:36.085Z,1778702541000,45.7567405700684,21.2166996002197,95.4204025268555,,"Piața Gh. Domășneanu","Circumvalațiunii (Brediceanu)",1
1015,4,0,2026-05-13T20:02:36.095Z,1778702541000,45.7452201843262,21.2411403656006,63.274642944336,,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1038,4,0,2026-05-13T20:02:36.103Z,1778702543000,45.7692604064941,21.219669342041,149.262588500977,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1005,4,1,2026-05-13T20:02:46.686Z,1778702550000,45.7509994506836,21.2232208251953,51.8545303344727,19.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1036,4,1,2026-05-13T20:02:46.705Z,1778702551000,45.7431602478027,21.2553997039795,345.162628173828,,"Calea Torontalului (Ciocanul)","Bătania",1
1007,4,0,2026-05-13T20:02:46.686Z,1778702554000,45.7567405700684,21.2166996002197,95.4204025268555,,"Piața Gh. Domășneanu","Circumvalațiunii (Brediceanu)",1
1014,4,1,2026-05-13T20:02:46.697Z,1778702555000,45.7325210571289,21.259220123291,345.042633056641,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1015,4,0,2026-05-13T20:02:46.696Z,1778702557000,45.7452201843262,21.2411403656006,63.274642944336,,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1038,4,0,2026-05-13T20:02:46.704Z,1778702557000,45.7692604064941,21.219669342041,149.262588500977,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1014,4,1,2026-05-13T20:03:02.503Z,1778702567000,45.7325210571289,21.259220123291,345.042633056641,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1005,4,1,2026-05-13T20:03:02.492Z,1778702570000,45.7512016296387,21.2236309051514,31.4530792236328,,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1007,4,0,2026-05-13T20:03:02.492Z,1778702570000,45.7567405700684,21.2166996002197,95.4204025268555,,"Piața Gh. Domășneanu","Circumvalațiunii (Brediceanu)",1
1015,4,0,2026-05-13T20:03:02.502Z,1778702570000,45.7452201843262,21.2411403656006,63.274642944336,,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1038,4,0,2026-05-13T20:03:02.527Z,1778702573000,45.7692604064941,21.219669342041,149.262588500977,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1014,4,1,2026-05-13T20:03:18.353Z,1778702577000,45.7325210571289,21.259220123291,345.042633056641,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1005,4,1,2026-05-13T20:03:18.343Z,1778702584000,45.7512702941895,21.2237205505371,31.4530792236328,13.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1015,4,0,2026-05-13T20:03:18.352Z,1778702584000,45.7452201843262,21.2411403656006,63.274642944336,,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1038,4,0,2026-05-13T20:03:18.359Z,1778702585000,45.7692604064941,21.219669342041,149.262588500977,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1007,4,0,2026-05-13T20:03:18.342Z,1778702586000,45.7567405700684,21.2166996002197,95.4204025268555,,"Piața Gh. Domășneanu","Circumvalațiunii (Brediceanu)",1
1005,4,1,2026-05-13T20:03:34.188Z,1778702594000,45.7516098022461,21.2236309051514,340.190795898437,14.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1007,4,0,2026-05-13T20:03:34.187Z,1778702600000,45.7567405700684,21.2166996002197,95.4204025268555,,"Piața Gh. Domășneanu","Circumvalațiunii (Brediceanu)",1
1015,4,0,2026-05-13T20:03:34.197Z,1778702601000,45.745189666748,21.2412109375,63.274642944336,13.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1038,4,0,2026-05-13T20:03:34.205Z,1778702601000,45.7692604064941,21.219669342041,149.262588500977,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1015,4,0,2026-05-13T20:03:49.973Z,1778702615000,45.7458610534668,21.2430095672607,63.274642944336,48.0,"Piața Gh. Domășneanu",Deliblata,1
1005,4,1,2026-05-13T20:03:49.964Z,1778702616000,45.7522697448731,21.2223091125488,307.756652832031,22.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1007,4,0,2026-05-13T20:03:49.963Z,1778702616000,45.7567405700684,21.2166996002197,95.4204025268555,,"Piața Gh. Domășneanu","Circumvalațiunii (Brediceanu)",1
1038,4,0,2026-05-13T20:03:49.980Z,1778702617000,45.7692604064941,21.219669342041,149.262588500977,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1007,4,0,2026-05-13T20:04:05.772Z,1778702630000,45.7566909790039,21.2174606323242,95.4204025268555,26.0,"Piața Gh. Domășneanu","Circumvalațiunii (Brediceanu)",1
1005,4,1,2026-05-13T20:04:05.772Z,1778702631000,45.7527389526367,21.2217197418213,317.372314453125,13.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1015,4,0,2026-05-13T20:04:05.782Z,1778702631000,45.7467308044434,21.2455101013184,63.274642944336,37.0,"Piața Gh. Domășneanu",Deliblata,1
1038,4,0,2026-05-13T20:04:05.789Z,1778702631000,45.7695503234863,21.2193508148193,316.0,12.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1014,4,1,2026-05-13T20:04:16.835Z,1778702636000,45.7325210571289,21.259220123291,345.042633056641,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1036,4,1,2026-05-13T20:04:16.845Z,1778702640000,45.7475204467773,21.2537403106689,344.755706787109,38.0,"Calea Torontalului (Ciocanul)","Banatim (Cimitir Buziașului)",1
1007,4,0,2026-05-13T20:04:16.823Z,1778702644000,45.7565994262695,21.2190208435059,95.4204025268555,29.0,"Piața Gh. Domășneanu","Nemoianu (Brediceanu)",1
1015,4,0,2026-05-13T20:04:16.834Z,1778702645000,45.7470512390137,21.2463798522949,64.0123519897461,,"Piața Gh. Domășneanu",Deliblata,1
1038,4,0,2026-05-13T20:04:16.844Z,1778702645000,45.7697486877441,21.2188892364502,265.0,10.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1005,4,1,2026-05-13T20:04:16.823Z,1778702647000,45.7527503967285,21.2216091156006,317.372314453125,,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1036,4,1,2026-05-13T20:04:34.094Z,1778702650000,45.7483215332031,21.2534294128418,344.755706787109,25.0,"Calea Torontalului (Ciocanul)","Banatim (Cimitir Buziașului)",1
1015,4,0,2026-05-13T20:04:34.085Z,1778702659000,45.7470512390137,21.2463703155518,64.0123519897461,,"Piața Gh. Domășneanu",Deliblata,1
1007,4,0,2026-05-13T20:04:34.075Z,1778702660000,45.7564582824707,21.220329284668,95.4204025268555,12.0,"Piața Gh. Domășneanu","Nemoianu (Brediceanu)",1
1038,4,0,2026-05-13T20:04:34.093Z,1778702660000,45.7695617675781,21.2185306549072,209.0,10.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1005,4,1,2026-05-13T20:04:34.075Z,1778702661000,45.7527503967285,21.2216091156006,317.372314453125,,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1038,4,0,2026-05-13T20:04:50.480Z,1778702663000,45.7694892883301,21.2185497283936,164.0,9.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1007,4,0,2026-05-13T20:04:50.444Z,1778702668000,45.7564506530762,21.2206897735596,95.4204025268555,11.0,"Piața Gh. Domășneanu","Nemoianu (Brediceanu)",1
1036,4,1,2026-05-13T20:04:50.481Z,1778702668000,45.7486114501953,21.253360748291,344.289978027344,,"Calea Torontalului (Ciocanul)","Banatim (Cimitir Buziașului)",1
1005,4,1,2026-05-13T20:04:50.445Z,1778702675000,45.7527503967285,21.2216091156006,317.372314453125,,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1015,4,0,2026-05-13T20:04:50.453Z,1778702676000,45.74755859375,21.2478103637695,64.0123519897461,40.0,"Piața Gh. Domășneanu",Banatim,1
1015,4,0,2026-05-13T20:05:01.229Z,1778702690000,45.7480392456055,21.2492408752441,64.0123519897461,21.0,"Piața Gh. Domășneanu",Banatim,1
1005,4,1,2026-05-13T20:05:01.219Z,1778702691000,45.7527503967285,21.2216091156006,317.372314453125,,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1007,4,0,2026-05-13T20:05:01.218Z,1778702692000,45.7561111450195,21.2211208343506,181.380950927734,,"Piața Gh. Domășneanu","Nemoianu (Brediceanu)",1
1014,4,1,2026-05-13T20:05:17.528Z,1778702697000,45.7325210571289,21.259220123291,345.042633056641,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1015,4,0,2026-05-13T20:05:17.527Z,1778702706000,45.7484588623047,21.2509098052978,72.491455078125,42.0,"Piața Gh. Domășneanu",Banatim,1
1005,4,1,2026-05-13T20:05:17.501Z,1778702707000,45.7532501220703,21.2213497161865,0.047185555100441,14.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1007,4,0,2026-05-13T20:05:17.501Z,1778702708000,45.7560997009277,21.2211208343506,181.380950927734,,"Piața Gh. Domășneanu","Nemoianu (Brediceanu)",1
1005,4,1,2026-05-13T20:05:33.752Z,1778702719000,45.7538604736328,21.2213706970215,357.568176269531,25.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1007,4,0,2026-05-13T20:05:33.752Z,1778702720000,45.7559318542481,21.221170425415,181.380950927734,8.0,"Piața Gh. Domășneanu","Nemoianu (Brediceanu)",1
1015,4,0,2026-05-13T20:05:33.761Z,1778702720000,45.7488098144531,21.2524299621582,72.491455078125,20.0,"Piața Gh. Domășneanu",Banatim,1
1007,4,0,2026-05-13T20:05:50.278Z,1778702724000,45.7558288574219,21.2211208343506,181.380950927734,12.0,"Piața Gh. Domășneanu","Nemoianu (Brediceanu)",1
1038,4,0,2026-05-13T20:05:50.293Z,1778702725000,45.7691307067871,21.2198505401611,164.0,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1036,4,1,2026-05-13T20:05:50.293Z,1778702728000,45.7486114501953,21.253360748291,344.289978027344,,"Calea Torontalului (Ciocanul)","Banatim (Cimitir Buziașului)",1
1005,4,1,2026-05-13T20:05:50.278Z,1778702734000,45.7548599243164,21.2213096618652,353.379241943359,20.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1015,4,0,2026-05-13T20:05:50.286Z,1778702736000,45.7488899230957,21.2527809143066,82.4642333984375,,"Piața Gh. Domășneanu",Banatim,1
1005,4,1,2026-05-13T20:06:06.235Z,1778702755000,45.755428314209,21.221170425415,1.79063487052917,,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1015,4,0,2026-05-13T20:06:06.243Z,1778702755000,45.7488784790039,21.2531204223633,82.4642333984375,5.0,"Piața Gh. Domășneanu",Banatim,1
1014,4,1,2026-05-13T20:06:06.244Z,1778702756000,45.7328910827637,21.2599296569824,20.0,8.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1007,4,0,2026-05-13T20:06:06.235Z,1778702757000,45.7548599243164,21.2212295532227,174.250701904297,21.0,"Piața Gh. Domășneanu","Spitalul de Copii (Nemoianu)",1
1036,4,1,2026-05-13T20:06:22.509Z,1778702766000,45.748908996582,21.2530193328857,305.320159912109,9.0,"Calea Torontalului (Ciocanul)",Banatim,1
