vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NUP,M36,0,2026-05-13T11:28:00+0000,1778671666000,45.7288017272949,21.1843395233154,227.148498535156,21.0,"Sânmihaiul German","V. Simionescu (N. Andreescu)",1
NUP,M36,0,2026-05-13T11:28:12+0000,1778671679000,45.7279396057129,21.1831493377686,227.148498535156,32.0,"Sânmihaiul German","Liceul Auto (N. Andreescu)",1
NUP,M36,0,2026-05-13T11:28:29+0000,1778671695000,45.7272682189941,21.1813907623291,245.844451904297,27.0,"Sânmihaiul German","Liceul Auto (N. Andreescu)",1
NUP,M36,0,2026-05-13T11:28:46+0000,1778671710000,45.7271614074707,21.1808795928955,249.354507446289,0.0,"Sânmihaiul German","Liceul Auto (N. Andreescu)",1
NUP,M36,0,2026-05-13T11:29:03+0000,1778671724000,45.72705078125,21.1806907653809,249.354507446289,20.0,"Sânmihaiul German","Liceul Auto (N. Andreescu)",1
NUP,M36,0,2026-05-13T11:29:15+0000,1778671740000,45.7262916564941,21.1793308258057,227.353225708008,38.0,"Sânmihaiul German",Podgoriei,1
NUP,M36,0,2026-05-13T11:29:32+0000,1778671754000,45.7254104614258,21.1778793334961,227.213577270508,36.0,"Sânmihaiul German",Podgoriei,1
NUP,M36,0,2026-05-13T11:29:43+0000,1778671770000,45.7244300842285,21.1763591766357,227.213577270508,33.0,"Sânmihaiul German","Constantin Nottara",1
NUP,M36,0,2026-05-13T11:30:01+0000,1778671786000,45.7239990234375,21.1757106781006,226.584945678711,0.0,"Sânmihaiul German","Constantin Nottara",1
NUP,M36,0,2026-05-13T11:30:18+0000,1778671807000,45.7238502502441,21.1755199432373,226.584945678711,16.0,"Sânmihaiul German","Constantin Nottara",1
NUP,M36,0,2026-05-13T11:30:35+0000,1778671819000,45.7231597900391,21.1744804382324,226.584945678711,38.0,"Sânmihaiul German","Răscoala din 1907",1
NUP,M36,0,2026-05-13T11:30:52+0000,1778671836000,45.7219390869141,21.1726093292236,226.584945678711,43.0,"Sânmihaiul German","Răscoala din 1907",1
NUP,M36,0,2026-05-13T11:31:04+0000,1778671851000,45.7211990356445,21.171480178833,226.584945678711,11.0,"Sânmihaiul German","Răscoala din 1907",1
NUP,M36,0,2026-05-13T11:31:21+0000,1778671867000,45.7210998535156,21.171329498291,226.440841674805,14.0,"Sânmihaiul German","Răscoala din 1907",1
NUP,M36,0,2026-05-13T11:31:38+0000,1778671880000,45.7202911376953,21.1701793670654,226.440841674805,37.0,"Sânmihaiul German","Polonă (Pasaj Freidorf)",1
NUP,M36,0,2026-05-13T11:31:55+0000,1778671902000,45.7200393676758,21.1675605773926,297.902923583984,47.0,"Sânmihaiul German","Polonă (Pasaj Freidorf)",1
NUP,M36,0,2026-05-13T11:32:12+0000,1778671916000,45.7209014892578,21.1652793884277,297.902923583984,49.0,"Sânmihaiul German","Polonă (Pasaj Freidorf)",1
NUP,M36,0,2026-05-13T11:32:24+0000,1778671932000,45.7217597961426,21.1638698577881,320.101806640625,12.0,"Sânmihaiul German","Fabrica de Zahăr",1
NUP,M36,0,2026-05-13T11:32:41+0000,1778671945000,45.7224082946777,21.1645202636719,41.846565246582,24.0,"Sânmihaiul German","Fabrica de Zahăr",1
NUP,M36,0,2026-05-13T11:32:58+0000,1778671961000,45.7223587036133,21.1628494262695,244.938568115234,39.0,"Sânmihaiul German","Fabrica de Zahăr",1
NUP,M36,0,2026-05-13T11:33:15+0000,1778671981000,45.7215805053711,21.1598892211914,249.165649414063,49.0,"Sânmihaiul German","Fabrica de Zahăr",1
NUP,M36,0,2026-05-13T11:33:32+0000,1778671993000,45.7211799621582,21.1581802368164,249.165649414063,34.0,"Sânmihaiul German","Fabrica de Zahăr",1
NUP,M36,0,2026-05-13T11:33:44+0000,1778672011000,45.7209510803223,21.1572895050049,249.165649414063,0.0,"Sânmihaiul German","Fabrica de Zahăr",1
NUP,M36,0,2026-05-13T11:34:00+0000,1778672026000,45.7208709716797,21.1571807861328,248.535171508789,13.0,"Sânmihaiul German","Fabrica de Zahăr",1
NUP,M36,0,2026-05-13T11:34:17+0000,1778672038000,45.7204704284668,21.1558609008789,248.535171508789,42.0,"Sânmihaiul German","Comtim (Smithfield)",1
NUP,M36,0,2026-05-13T11:34:29+0000,1778672057000,45.7196388244629,21.1527099609375,252.290405273438,50.0,"Sânmihaiul German","Comtim (Smithfield)",1
NUP,M36,0,2026-05-13T11:34:46+0000,1778672069000,45.7192306518555,21.1507396697998,252.290405273438,40.0,"Sânmihaiul German","Comtim (Smithfield)",1
NUP,M36,0,2026-05-13T11:35:03+0000,1778672077000,45.7190208435059,21.1498203277588,253.330902099609,25.0,"Sânmihaiul German","Comtim (Smithfield)",1
NUP,M36,0,2026-05-13T11:35:15+0000,1778672098000,45.7187690734863,21.1486492156982,253.438934326172,0.0,"Sânmihaiul German","Comtim (Smithfield)",1
NUP,M36,0,2026-05-13T11:35:32+0000,1778672110000,45.7186393737793,21.1480197906494,253.438934326172,32.0,"Sânmihaiul German","Comtim (Smithfield)",1
NUP,M36,0,2026-05-13T11:35:49+0000,1778672130000,45.7180595397949,21.1450901031494,253.438934326172,43.0,"Sânmihaiul German","Intrare (Utvin)",1
NUP,M36,0,2026-05-13T11:36:01+0000,1778672144000,45.7175598144531,21.1429500579834,252.45979309082,51.0,"Sânmihaiul German","Intrare (Utvin)",1
NUP,M36,0,2026-05-13T11:36:18+0000,1778672160000,45.7169494628906,21.1400508880615,252.45979309082,51.0,"Sânmihaiul German","Intrare (Utvin)",1
NUP,M36,0,2026-05-13T11:36:29+0000,1778672174000,45.7165107727051,21.1377906799316,255.123245239258,40.0,"Sânmihaiul German","Intrare (Utvin)",1
NUP,M36,0,2026-05-13T11:36:47+0000,1778672191000,45.7163314819336,21.1362590789795,263.958953857422,0.0,"Sânmihaiul German","Intrare (Utvin)",1
NUP,M36,0,2026-05-13T11:37:04+0000,1778672205000,45.7163200378418,21.1360092163086,263.958953857422,21.0,"Sânmihaiul German","Intrare (Utvin)",1
NUP,M36,0,2026-05-13T11:37:21+0000,1778672219000,45.716178894043,21.1342601776123,266.619476318359,44.0,"Sânmihaiul German","Centru (Utvin)",1
NUP,M36,0,2026-05-13T11:37:33+0000,1778672231000,45.7161598205566,21.1323394775391,266.619476318359,45.0,"Sânmihaiul German","Centru (Utvin)",1
NUP,M36,0,2026-05-13T11:39:17+0000,1778672340000,45.7137908935547,21.1203498840332,244.009613037109,46.0,"Sânmihaiul German","Baltă (Utvin)",1
NUP,M36,0,2026-05-13T11:39:34+0000,1778672360000,45.7128982543945,21.1178703308105,244.009613037109,36.0,"Sânmihaiul German","Baltă (Utvin)",1
NUP,M36,0,2026-05-13T11:39:51+0000,1778672375000,45.7126083374024,21.1169891357422,242.195068359375,0.0,"Sânmihaiul German","Baltă (Utvin)",1
NUP,M36,0,2026-05-13T11:40:03+0000,1778672390000,45.7125396728516,21.1167793273926,242.195068359375,13.0,"Sânmihaiul German","Baltă (Utvin)",1
NUP,M36,0,2026-05-13T11:40:25+0000,1778672404000,45.7120780944824,21.1158504486084,242.195068359375,25.0,"Sânmihaiul German","Pod (Sânmihaiul Român)",1
NUP,M36,0,2026-05-13T11:40:37+0000,1778672426000,45.7103691101074,21.1151905059814,230.771774291992,39.0,"Sânmihaiul German","Pod (Sânmihaiul Român)",1
NUP,M36,0,2026-05-13T11:40:54+0000,1778672441000,45.7099418640137,21.1125793457031,257.658447265625,55.0,"Sânmihaiul German","Pod (Sânmihaiul Român)",1
NUP,M36,0,2026-05-13T11:41:11+0000,1778672455000,45.7094993591309,21.1096496582031,257.658447265625,64.0,"Sânmihaiul German","Pod (Sânmihaiul Român)",1
NUP,M36,0,2026-05-13T11:41:23+0000,1778672471000,45.7089500427246,21.1061592102051,258.634613037109,66.0,"Sânmihaiul German","Pod (Sânmihaiul Român)",1
NUP,M36,0,2026-05-13T11:41:40+0000,1778672483000,45.7085304260254,21.1032791137695,258.634613037109,69.0,"Sânmihaiul German","Pod (Sânmihaiul Român)",1
NUP,M36,0,2026-05-13T11:41:57+0000,1778672505000,45.7082901000977,21.0980396270752,267.169372558594,62.0,"Sânmihaiul German","Pod (Sânmihaiul Român)",1
NUP,M36,0,2026-05-13T11:42:14+0000,1778672519000,45.7075004577637,21.0951690673828,243.350021362305,63.0,"Sânmihaiul German","Pod (Sânmihaiul Român)",1
NUP,M36,0,2026-05-13T11:42:31+0000,1778672537000,45.7065505981445,21.0923099517822,244.879547119141,29.0,"Sânmihaiul German","Pod (Sânmihaiul Român)",1
NUP,M36,0,2026-05-13T11:42:43+0000,1778672551000,45.7063598632813,21.091609954834,243.385528564453,4.0,"Sânmihaiul German","Pod (Sânmihaiul Român)",1
NUP,M36,0,2026-05-13T11:43:00+0000,1778672567000,45.7063293457031,21.0915393829346,243.385528564453,0.0,"Sânmihaiul German","Pod (Sânmihaiul Român)",1
NUP,M36,0,2026-05-13T11:43:17+0000,1778672581000,45.7063293457031,21.0915393829346,243.385528564453,0.0,"Sânmihaiul German","Pod (Sânmihaiul Român)",1
NUP,M36,0,2026-05-13T11:43:29+0000,1778672593000,45.7063293457031,21.0915393829346,243.385528564453,0.0,"Sânmihaiul German","Pod (Sânmihaiul Român)",1
NUP,M36,0,2026-05-13T11:43:46+0000,1778672609000,45.7062187194824,21.0914402008057,243.385528564453,8.0,"Sânmihaiul German","Pod (Sânmihaiul Român)",1
NUP,M36,0,2026-05-13T11:43:58+0000,1778672624000,45.7052917480469,21.0920295715332,155.113327026367,32.0,"Sânmihaiul German","Biserica Romano Catolică (Sânmihaiul Român)",1
NUP,M36,0,2026-05-13T11:44:15+0000,1778672641000,45.703800201416,21.0930595397949,155.113327026367,41.0,"Sânmihaiul German","Biserica Romano Catolică (Sânmihaiul Român)",1
NUP,M36,0,2026-05-13T11:44:27+0000,1778672655000,45.7027091979981,21.0937690734863,155.113327026367,20.0,"Sânmihaiul German","Biserica Romano Catolică (Sânmihaiul Român)",1
NUP,M36,0,2026-05-13T11:44:44+0000,1778672669000,45.7018508911133,21.0934791564941,206.859176635742,31.0,"Sânmihaiul German","Biserica Romano Catolică (Sânmihaiul Român)",1
NUP,M36,0,2026-05-13T11:45:01+0000,1778672685000,45.7013511657715,21.0930805206299,206.859176635742,0.0,"Sânmihaiul German","Biserica Romano Catolică (Sânmihaiul Român)",1
NUP,M36,0,2026-05-13T11:45:18+0000,1778672702000,45.7010498046875,21.0928897857666,206.859176635742,28.0,"Sânmihaiul German","Biserica Romano Catolică (Sânmihaiul Român)",1
NUP,M36,0,2026-05-13T11:45:35+0000,1778672714000,45.7000503540039,21.0920600891113,210.365646362305,40.0,"Sânmihaiul German","Biserica Romano Catolică (Sânmihaiul Român)",1
NUP,M36,0,2026-05-13T11:45:47+0000,1778672730000,45.6992683410645,21.0902404785156,243.660675048828,25.0,"Sânmihaiul German","Biserica Romano Catolică (Sânmihaiul Român)",1
NUP,M36,0,2026-05-13T11:46:04+0000,1778672745000,45.6991806030274,21.089879989624,246.621444702148,0.0,"Sânmihaiul German","Biserica Romano Catolică (Sânmihaiul Român)",1
NUP,M36,0,2026-05-13T11:46:21+0000,1778672754000,45.6991500854492,21.0898094177246,246.621444702148,12.0,"Sânmihaiul German","Biserica Romano Catolică (Sânmihaiul Român)",1
NUP,M36,0,2026-05-13T11:46:33+0000,1778672775000,45.6983184814453,21.0870895385742,246.621444702148,46.0,"Sânmihaiul German","Benzinărie (Sânmihaiul Român)",1
NUP,M36,0,2026-05-13T11:46:50+0000,1778672781000,45.6980285644531,21.08616065979,246.621444702148,48.0,"Sânmihaiul German","Benzinărie (Sânmihaiul Român)",1
NUP,M36,0,2026-05-13T11:47:02+0000,1778672811000,45.696949005127,21.083080291748,165.149078369141,13.0,"Sânmihaiul German","Benzinărie (Sânmihaiul Român)",1
NUP,M36,0,2026-05-13T11:47:19+0000,1778672827000,45.6969909667969,21.0833606719971,350.429473876953,9.0,"Sânmihaiul German","Benzinărie (Sânmihaiul Român)",1
NUP,M36,0,2026-05-13T11:47:31+0000,1778672841000,45.697078704834,21.0832996368408,8.49446105957031,0.0,"Sânmihaiul German","Benzinărie (Sânmihaiul Român)",1
NUP,M36,0,2026-05-13T11:47:49+0000,1778672855000,45.697078704834,21.0832996368408,8.49446105957031,0.0,"Sânmihaiul German","Benzinărie (Sânmihaiul Român)",1
NUP,M36,0,2026-05-13T11:48:01+0000,1778672871000,45.6972389221191,21.0834102630615,8.49446105957031,12.0,"Sânmihaiul German","Benzinărie (Sânmihaiul Român)",1
NUP,M36,0,2026-05-13T11:48:24+0000,1778672885000,45.6976509094238,21.0848808288574,66.4558029174805,45.0,"Sânmihaiul German","Primărie (Sânmihaiul Român)",1
NUP,M36,0,2026-05-13T11:48:41+0000,1778672901000,45.6983909606934,21.0872497558594,66.4558029174805,40.0,"Sânmihaiul German","Primărie (Sânmihaiul Român)",1
NUP,M36,0,2026-05-13T11:48:53+0000,1778672915000,45.6989288330078,21.0891094207764,66.4558029174805,45.0,"Sânmihaiul German","Primărie (Sânmihaiul Român)",1
NUP,M36,0,2026-05-13T11:49:10+0000,1778672934000,45.6997604370117,21.0917797088623,66.4558029174805,37.0,"Sânmihaiul German","Primărie (Sânmihaiul Român)",1
NUP,M36,0,2026-05-13T11:49:22+0000,1778672950000,45.7011299133301,21.0928707122803,28.7321262359619,40.0,"Sânmihaiul German","Primărie (Sânmihaiul Român)",1
NUP,M36,0,2026-05-13T11:49:44+0000,1778672964000,45.7022094726563,21.0936794281006,28.7321262359619,25.0,"Sânmihaiul German","Primărie (Sânmihaiul Român)",1
NUP,M36,0,2026-05-13T11:49:51+0000,1778672980000,45.7027015686035,21.0939197540283,335.468505859375,14.0,"Sânmihaiul German","Primărie (Sânmihaiul Român)",1
NUP,M36,0,2026-05-13T11:50:08+0000,1778672996000,45.7038917541504,21.0930595397949,335.468505859375,46.0,"Sânmihaiul German","Primărie (Sânmihaiul Român)",1
NUP,M36,0,2026-05-13T11:50:20+0000,1778673011000,45.7054710388184,21.0920505523682,335.468505859375,40.0,"Sânmihaiul German","Primărie (Sânmihaiul Român)",1
NUP,M36,0,2026-05-13T11:50:42+0000,1778673023000,45.7062301635742,21.0915203094482,311.475738525391,14.0,"Sânmihaiul German","Primărie (Sânmihaiul Român)",1
NUP,M36,0,2026-05-13T11:51:00+0000,1778673042000,45.7063293457031,21.0913391113281,256.072021484375,15.0,"Sânmihaiul German","Primărie (Sânmihaiul Român)",1
NUP,M36,0,2026-05-13T11:51:12+0000,1778673054000,45.7061996459961,21.0901699066162,256.072021484375,37.0,"Sânmihaiul German","Primărie (Sânmihaiul Român)",1
NUP,M36,0,2026-05-13T11:51:29+0000,1778673070000,45.707088470459,21.0888996124268,315.545349121094,20.0,"Sânmihaiul German","Primărie (Sânmihaiul Român)",1
NUP,M36,0,2026-05-13T11:51:41+0000,1778673090000,45.7078514099121,21.0899791717529,63.1046524047852,15.0,"Sânmihaiul German","Primărie (Sânmihaiul Român)",1
NUP,M36,0,2026-05-13T11:51:58+0000,1778673099000,45.7078094482422,21.090259552002,305.770843505859,0.0,"Sânmihaiul German","Primărie (Sânmihaiul Român)",1
NUP,M36,0,2026-05-13T11:52:15+0000,1778673119000,45.7078704833984,21.0903205871582,305.770843505859,6.0,"Sânmihaiul German","Primărie (Sânmihaiul Român)",1
NUP,M36,0,2026-05-13T11:52:27+0000,1778673126000,45.7079696655273,21.0901908874512,305.770843505859,8.0,"Sânmihaiul German","Primărie (Sânmihaiul Român)",1
NUP,M36,0,2026-05-13T11:52:49+0000,1778673145000,45.7072906494141,21.0889091491699,239.483856201172,22.0,"Sânmihaiul German","Livadă (Sânmihaiul Român)",1
NUP,M36,0,2026-05-13T11:53:01+0000,1778673158000,45.7069702148438,21.0875492095947,255.793365478516,50.0,"Sânmihaiul German","Livadă (Sânmihaiul Român)",1
NUP,M36,0,2026-05-13T11:53:18+0000,1778673160000,45.7068481445313,21.0872097015381,255.793365478516,53.0,"Sânmihaiul German","Livadă (Sânmihaiul Român)",1
NUP,M36,0,2026-05-13T11:53:47+0000,1778673212000,45.7051086425781,21.0812206268311,247.946136474609,20.0,"Sânmihaiul German","Livadă (Sânmihaiul Român)",1
NUP,M36,0,2026-05-13T11:54:04+0000,1778673228000,45.7047805786133,21.0791091918945,270.15185546875,48.0,"Sânmihaiul German","Ștrand termal (Sânmihaiul German)",1
NUP,M36,0,2026-05-13T11:54:15+0000,1778673242000,45.7047805786133,21.0764694213867,270.15185546875,55.0,"Sânmihaiul German","Ștrand termal (Sânmihaiul German)",1
NUP,M36,0,2026-05-13T11:54:32+0000,1778673256000,45.7046890258789,21.0736808776855,265.0625,56.0,"Sânmihaiul German","Ștrand termal (Sânmihaiul German)",1
NUP,M36,0,2026-05-13T11:54:44+0000,1778673271000,45.7047080993652,21.070369720459,273.530731201172,59.0,"Sânmihaiul German","Ștrand termal (Sânmihaiul German)",1
NUP,M36,0,2026-05-13T11:55:06+0000,1778673285000,45.7052993774414,21.067569732666,286.895446777344,58.0,"Sânmihaiul German","Ștrand termal (Sânmihaiul German)",1
NUP,M36,0,2026-05-13T11:55:18+0000,1778673307000,45.7062301635742,21.0629901885986,286.895446777344,62.0,"Sânmihaiul German","Ștrand termal (Sânmihaiul German)",1
NUP,M36,0,2026-05-13T11:55:30+0000,1778673319000,45.7068099975586,21.0603694915771,286.895446777344,65.0,"Sânmihaiul German","Ștrand termal (Sânmihaiul German)",1
NUP,M36,0,2026-05-13T11:55:47+0000,1778673335000,45.7076606750488,21.056770324707,287.784088134766,65.0,"Sânmihaiul German","Ștrand termal (Sânmihaiul German)",1
NUP,M36,0,2026-05-13T11:56:04+0000,1778673351000,45.7084693908691,21.053150177002,287.784088134766,65.0,"Sânmihaiul German","Ștrand termal (Sânmihaiul German)",1
NUP,M36,0,2026-05-13T11:56:21+0000,1778673367000,45.7092514038086,21.0496292114258,287.784088134766,63.0,"Sânmihaiul German","Ștrand termal (Sânmihaiul German)",1
NUP,M36,0,2026-05-13T11:56:32+0000,1778673381000,45.7099494934082,21.0466499328613,287.784088134766,62.0,"Sânmihaiul German","Ștrand termal (Sânmihaiul German)",1
NUP,M36,0,2026-05-13T11:56:49+0000,1778673395000,45.7103881835937,21.043909072876,270.590515136719,53.0,"Sânmihaiul German","Ștrand termal (Sânmihaiul German)",1
NUP,M36,0,2026-05-13T11:57:01+0000,1778673408000,45.7104187011719,21.0413303375244,270.590515136719,53.0,"Sânmihaiul German","Ștrand termal (Sânmihaiul German)",1
NUP,M36,0,2026-05-13T11:57:18+0000,1778673418000,45.7104110717773,21.0395698547363,270.590515136719,44.0,"Sânmihaiul German","Ștrand termal (Sânmihaiul German)",1
NUP,M36,0,2026-05-13T11:57:35+0000,1778673441000,45.7103881835937,21.0384101867676,271.500305175781,0.0,"Sânmihaiul German","Ștrand termal (Sânmihaiul German)",1
NUP,M36,0,2026-05-13T11:57:58+0000,1778673455000,45.7103805541992,21.037389755249,271.500305175781,35.0,"Sânmihaiul German","Școală (Sânmihaiul German)",1
NUP,M36,0,2026-05-13T11:58:09+0000,1778673469000,45.7103881835937,21.0354804992676,271.500305175781,43.0,"Sânmihaiul German","Școală (Sânmihaiul German)",1
NUP,M36,0,2026-05-13T11:58:26+0000,1778673491000,45.7104606628418,21.0318698883057,271.500305175781,42.0,"Sânmihaiul German","Școală (Sânmihaiul German)",1
NUP,M36,0,2026-05-13T11:58:43+0000,1778673501000,45.7104988098145,21.0306091308594,271.500305175781,23.0,"Sânmihaiul German","Școală (Sânmihaiul German)",1
NUP,M36,0,2026-05-13T11:58:55+0000,1778673521000,45.7104988098145,21.0299396514893,271.4423828125,0.0,"Sânmihaiul German","Școală (Sânmihaiul German)",1
NUP,M36,0,2026-05-13T11:59:17+0000,1778673536000,45.7104988098145,21.0297603607178,271.4423828125,19.0,"Sânmihaiul German","Școală (Sânmihaiul German)",1
NUP,M36,0,2026-05-13T11:59:29+0000,1778673558000,45.7105102539063,21.0268096923828,271.4423828125,41.0,"Sânmihaiul German","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,0,2026-05-13T11:59:46+0000,1778673572000,45.7106094360352,21.0246696472168,271.4423828125,42.0,"Sânmihaiul German","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,0,2026-05-13T12:00:03+0000,1778673586000,45.710620880127,21.0226898193359,271.4423828125,32.0,"Sânmihaiul German","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T12:00:32+0000,1778673616000,45.7106399536133,21.0221405029297,270.0,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T12:00:49+0000,1778673630000,45.7106399536133,21.0221405029297,270.0,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T12:01:01+0000,1778673644000,45.7106399536133,21.0221405029297,270.0,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T12:01:18+0000,1778673660000,45.7106399536133,21.0221405029297,270.0,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T12:01:29+0000,1778673676000,45.7106399536133,21.0221405029297,270.0,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T12:01:46+0000,1778673690000,45.7106399536133,21.0221405029297,270.0,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T12:01:58+0000,1778673706000,45.7106399536133,21.0221405029297,349.635284423828,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T12:02:15+0000,1778673720000,45.7106399536133,21.0221405029297,349.635284423828,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T12:02:32+0000,1778673734000,45.7106399536133,21.0221405029297,349.635284423828,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T12:02:49+0000,1778673746000,45.7106399536133,21.0221405029297,349.635284423828,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T12:03:01+0000,1778673766000,45.7106399536133,21.0221405029297,349.635284423828,0.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T12:03:18+0000,1778673779000,45.7106399536133,21.0217704772949,263.0,18.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T12:03:35+0000,1778673802000,45.7115516662598,21.0214996337891,1.0,31.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
NUP,M36,1,2026-05-13T12:03:52+0000,1778673813000,45.7124404907226,21.0215091705322,356.0,28.0,"Timișoara (Mocioni)","Ieșire Răuți (Sânmihaiul German)",1
