vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NAY,E2,1,2026-05-15T05:31:07.655Z,1778823040000,45.7512702941895,21.2338104248047,148.876647949219,23.0,"Aumovio (Continental)","Parcul Copiilor",1
GPL,E2,0,2026-05-15T05:31:07.608Z,1778823048000,45.7325897216797,21.2584705352783,156.642913818359,17.0,Holdelor,"Piața Gheorghe Domășneanu (AEM)",0
MSW,E2,0,2026-05-15T05:31:07.664Z,1778823052000,45.7485618591309,21.2385196685791,302.3505859375,36.0,Holdelor,"Complexul Studențesc (BRD)",1
MTE,E2,0,2026-05-15T05:31:07.665Z,1778823054000,45.7362899780273,21.2654094696045,346.829437255859,,Holdelor,"Aumovio (Continental)",1
NAP,E2,0,2026-05-15T05:31:07.654Z,1778823054000,45.7697410583496,21.2292709350586,107.590995788574,17.0,Holdelor,"Divizia 9 Cavalerie",1
MSW,E2,0,2026-05-15T05:31:24.056Z,1778823058000,45.7487983703613,21.237850189209,293.16943359375,31.0,Holdelor,"Complexul Studențesc (BRD)",1
NMB,E2,1,2026-05-15T05:31:23.999Z,1778823067000,45.7716484069824,21.2475109100342,138.510192871094,22.0,"Aumovio (Continental)","Gara de Est (A. Demetriade)",1
MTE,E2,0,2026-05-15T05:31:24.057Z,1778823068000,45.7362899780273,21.2654094696045,346.829437255859,,Holdelor,"Aumovio (Continental)",1
NAP,E2,0,2026-05-15T05:31:24.047Z,1778823068000,45.7696189880371,21.2297191619873,107.590995788574,22.0,Holdelor,"Divizia 9 Cavalerie",1
NAY,E2,1,2026-05-15T05:31:24.048Z,1778823068000,45.7491416931152,21.2353191375732,172.639770507813,25.0,"Aumovio (Continental)","Complexul Studențesc (Ion Vidu)",1
GPL,E2,0,2026-05-15T05:31:24.032Z,1778823069000,45.7314605712891,21.2566604614258,236.781921386719,38.0,Holdelor,Venus,0
GPL,E2,0,2026-05-15T05:31:40.738Z,1778823077000,45.7310104370117,21.2558307647705,236.781921386719,33.0,Holdelor,Venus,0
MSW,E2,0,2026-05-15T05:31:40.768Z,1778823078000,45.7490310668945,21.2369003295898,287.157867431641,,Holdelor,"Complexul Studențesc (BRD)",1
NAP,E2,0,2026-05-15T05:31:40.758Z,1778823083000,45.7695388793945,21.230110168457,107.590995788574,,Holdelor,"Divizia 9 Cavalerie",1
NMB,E2,1,2026-05-15T05:31:40.705Z,1778823083000,45.7710494995117,21.2482204437256,143.282791137695,11.0,"Aumovio (Continental)","Gara de Est (A. Demetriade)",1
MTE,E2,0,2026-05-15T05:31:40.769Z,1778823084000,45.7362899780273,21.2654094696045,346.829437255859,,Holdelor,"Aumovio (Continental)",1
NAY,E2,1,2026-05-15T05:31:40.759Z,1778823084000,45.7481117248535,21.2352600097656,187.476181030273,18.0,"Aumovio (Continental)","Complexul Studențesc (Ion Vidu)",1
MSW,E2,0,2026-05-15T05:31:51.737Z,1778823097000,45.7490692138672,21.236759185791,287.157867431641,15.0,Holdelor,"Complexul Studențesc (BRD)",1
MTE,E2,0,2026-05-15T05:31:51.738Z,1778823098000,45.7362899780273,21.2654094696045,346.829437255859,,Holdelor,"Aumovio (Continental)",1
NMB,E2,1,2026-05-15T05:31:51.673Z,1778823098000,45.7709617614746,21.2483596801758,143.282791137695,,"Aumovio (Continental)","Gara de Est (A. Demetriade)",1
NAP,E2,0,2026-05-15T05:31:51.726Z,1778823099000,45.7695388793945,21.230110168457,107.590995788574,,Holdelor,"Divizia 9 Cavalerie",1
NAY,E2,1,2026-05-15T05:31:51.727Z,1778823100000,45.7480316162109,21.2352294921875,183.744293212891,,"Aumovio (Continental)","Complexul Studențesc (Ion Vidu)",1
GPL,E2,0,2026-05-15T05:31:51.707Z,1778823103000,45.7307205200195,21.2550106048584,263.149383544922,,Holdelor,Venus,0
NAY,E2,1,2026-05-15T05:32:08.049Z,1778823110000,45.7480316162109,21.2352294921875,183.744293212891,,"Aumovio (Continental)","Complexul Studențesc (Ion Vidu)",1
GPL,E2,0,2026-05-15T05:32:08.032Z,1778823112000,45.730598449707,21.2547607421875,263.149383544922,19.0,Holdelor,Venus,0
MSW,E2,0,2026-05-15T05:32:08.056Z,1778823112000,45.7494697570801,21.2354602813721,313.84375,32.0,Holdelor,"Parcul Copiilor",1
NAP,E2,0,2026-05-15T05:32:08.048Z,1778823113000,45.7695388793945,21.230110168457,107.590995788574,,Holdelor,"Divizia 9 Cavalerie",1
MTE,E2,0,2026-05-15T05:32:08.057Z,1778823114000,45.7362899780273,21.2654094696045,346.829437255859,,Holdelor,"Aumovio (Continental)",1
NMB,E2,1,2026-05-15T05:32:08.022Z,1778823114000,45.7709617614746,21.2483596801758,143.282791137695,,"Aumovio (Continental)","Gara de Est (A. Demetriade)",1
MSW,E2,0,2026-05-15T05:32:24.455Z,1778823132000,45.7505493164062,21.2345695495605,329.653076171875,9.0,Holdelor,"Parcul Copiilor",1
MTE,E2,0,2026-05-15T05:32:24.457Z,1778823133000,45.7362899780273,21.2654094696045,346.829437255859,,Holdelor,"Aumovio (Continental)",1
GPL,E2,0,2026-05-15T05:32:24.421Z,1778823134000,45.7308502197266,21.2528705596924,274.484252929687,36.0,Holdelor,"Girație Bulevardul Sudului",0
NAP,E2,0,2026-05-15T05:32:24.442Z,1778823134000,45.7695388793945,21.230110168457,107.590995788574,,Holdelor,"Divizia 9 Cavalerie",1
NAY,E2,1,2026-05-15T05:32:24.443Z,1778823134000,45.7469711303711,21.2352409362793,172.818664550781,,"Aumovio (Continental)","Strada Cluj (Arieș)",1
NMB,E2,1,2026-05-15T05:32:24.408Z,1778823135000,45.770450592041,21.2488594055176,143.282791137695,,"Aumovio (Continental)","Gara de Est (A. Demetriade)",1
NAY,E2,1,2026-05-15T05:32:41.282Z,1778823146000,45.7469482421875,21.2352294921875,172.818664550781,,"Aumovio (Continental)","Strada Cluj (Arieș)",1
MSW,E2,0,2026-05-15T05:32:41.291Z,1778823148000,45.7506408691406,21.2344703674316,329.653076171875,14.0,Holdelor,"Parcul Copiilor",1
MTE,E2,0,2026-05-15T05:32:41.292Z,1778823148000,45.7362899780273,21.2654094696045,346.829437255859,,Holdelor,"Aumovio (Continental)",1
NAP,E2,0,2026-05-15T05:32:41.281Z,1778823148000,45.7695388793945,21.230110168457,107.590995788574,,Holdelor,"Divizia 9 Cavalerie",1
NMB,E2,1,2026-05-15T05:32:41.251Z,1778823149000,45.770450592041,21.2488594055176,143.282791137695,,"Aumovio (Continental)","Gara de Est (A. Demetriade)",1
GPL,E2,0,2026-05-15T05:32:41.263Z,1778823150000,45.7309989929199,21.2508296966553,274.484252929687,33.0,Holdelor,"Girație Bulevardul Sudului",0
NAP,E2,0,2026-05-15T05:32:57.660Z,1778823163000,45.7696189880371,21.230489730835,66.0802001953125,19.0,Holdelor,"Divizia 9 Cavalerie",1
NMB,E2,1,2026-05-15T05:32:57.631Z,1778823163000,45.770450592041,21.2488594055176,143.282791137695,,"Aumovio (Continental)","Gara de Est (A. Demetriade)",1
GPL,E2,0,2026-05-15T05:32:57.642Z,1778823164000,45.731071472168,21.249210357666,274.484252929687,33.0,Holdelor,"Girație Bulevardul Sudului",0
MSW,E2,0,2026-05-15T05:32:57.671Z,1778823164000,45.7516899108887,21.2336196899414,329.653076171875,31.0,Holdelor,"Parcul Copiilor",1
MTE,E2,0,2026-05-15T05:32:57.672Z,1778823164000,45.7362899780273,21.2654094696045,346.829437255859,,Holdelor,"Aumovio (Continental)",1
NAY,E2,1,2026-05-15T05:32:57.661Z,1778823164000,45.7467613220215,21.2353096008301,172.818664550781,19.0,"Aumovio (Continental)","Strada Cluj (Arieș)",1
GPL,E2,0,2026-05-15T05:33:14.034Z,1778823177000,45.731201171875,21.247859954834,274.484252929687,24.0,Holdelor,"Girație Bulevardul Sudului",0
NAP,E2,0,2026-05-15T05:33:14.049Z,1778823177000,45.7699012756348,21.230619430542,10.1361055374145,,Holdelor,"Divizia 9 Cavalerie",1
NAY,E2,1,2026-05-15T05:33:14.051Z,1778823177000,45.7457504272461,21.2356796264648,164.558395385742,27.0,"Aumovio (Continental)","Strada Cluj (Arieș)",1
NMB,E2,1,2026-05-15T05:33:14.024Z,1778823177000,45.770450592041,21.2488594055176,143.282791137695,,"Aumovio (Continental)","Gara de Est (A. Demetriade)",1
MSW,E2,0,2026-05-15T05:33:14.059Z,1778823178000,45.7523498535156,21.2331199645996,328.935668945312,,Holdelor,"Parcul Copiilor",1
MTE,E2,0,2026-05-15T05:33:14.060Z,1778823178000,45.7362899780273,21.2654094696045,346.829437255859,,Holdelor,"Aumovio (Continental)",1
NAP,E2,0,2026-05-15T05:33:30.447Z,1778823188000,45.7699699401856,21.2306098937988,10.1361055374145,10.0,Holdelor,"Divizia 9 Cavalerie",1
NAY,E2,1,2026-05-15T05:33:30.448Z,1778823191000,45.744701385498,21.2362098693848,154.759796142578,33.0,"Aumovio (Continental)","Strada Cluj (Arieș)",1
GPL,E2,0,2026-05-15T05:33:30.429Z,1778823194000,45.7312507629395,21.2473907470703,292.77880859375,11.0,Holdelor,"Girație Bulevardul Sudului",0
MTE,E2,0,2026-05-15T05:33:30.457Z,1778823194000,45.7362899780273,21.2654094696045,346.829437255859,,Holdelor,"Aumovio (Continental)",1
NMB,E2,1,2026-05-15T05:33:30.419Z,1778823194000,45.7700881958008,21.2491207122803,196.01530456543,12.0,"Aumovio (Continental)","Gara de Est (A. Demetriade)",1
MSW,E2,0,2026-05-15T05:33:30.456Z,1778823195000,45.7524299621582,21.2329998016357,328.935668945312,16.0,Holdelor,"Parcul Copiilor",1
NAY,E2,1,2026-05-15T05:33:41.657Z,1778823206000,45.7436790466309,21.2368907928467,154.759796142578,12.0,"Aumovio (Continental)","Strada Cluj (Arieș)",1
MSW,E2,0,2026-05-15T05:33:41.667Z,1778823207000,45.7526206970215,21.2328395843506,328.935668945312,,Holdelor,"Hector (Bastion)",1
NAP,E2,0,2026-05-15T05:33:41.656Z,1778823207000,45.771541595459,21.2312107086182,15.9174489974976,38.0,Holdelor,Pomiculturii,1
MTE,E2,0,2026-05-15T05:33:41.668Z,1778823208000,45.7362899780273,21.2654094696045,346.829437255859,,Holdelor,"Aumovio (Continental)",1
NMB,E2,1,2026-05-15T05:33:41.626Z,1778823208000,45.7696113586426,21.248119354248,233.316833496094,36.0,"Aumovio (Continental)","Gara de Est (A. Demetriade)",1
GPL,E2,0,2026-05-15T05:33:41.637Z,1778823209000,45.7312812805176,21.2473106384277,335.14599609375,4.0,Holdelor,"Girație Bulevardul Sudului",0
GPL,E2,0,2026-05-15T05:33:58.804Z,1778823213000,45.7313919067383,21.2472400665283,335.14599609375,10.0,Holdelor,"Girație Bulevardul Sudului",0
NAP,E2,0,2026-05-15T05:33:58.822Z,1778823217000,45.7724800109863,21.2315692901611,15.9174489974976,37.0,Holdelor,Pomiculturii,1
NAY,E2,1,2026-05-15T05:33:58.823Z,1778823222000,45.7431602478027,21.2373008728027,154.759796142578,4.0,"Aumovio (Continental)","Strada Cluj (Arieș)",1
MSW,E2,0,2026-05-15T05:33:58.833Z,1778823223000,45.7526206970215,21.2328395843506,328.935668945312,,Holdelor,"Hector (Bastion)",1
MTE,E2,0,2026-05-15T05:33:58.856Z,1778823224000,45.7362899780273,21.2654094696045,346.829437255859,,Holdelor,"Aumovio (Continental)",1
NMB,E2,1,2026-05-15T05:33:58.793Z,1778823224000,45.768669128418,21.2462196350098,233.316833496094,42.0,"Aumovio (Continental)","Gara de Est (A. Demetriade)",1
NMB,E2,1,2026-05-15T05:34:20.407Z,1778823234000,45.7680015563965,21.245080947876,226.842987060547,37.0,"Aumovio (Continental)","Gara de Est (A. Demetriade)",1
NAP,E2,0,2026-05-15T05:34:20.436Z,1778823236000,45.7734107971191,21.231969833374,17.1189670562744,,Holdelor,Pomiculturii,1
NAY,E2,1,2026-05-15T05:34:20.437Z,1778823236000,45.7431411743164,21.2373008728027,153.647537231445,,"Aumovio (Continental)","Strada Cluj (Arieș)",1
MTE,E2,0,2026-05-15T05:34:20.469Z,1778823238000,45.7362899780273,21.2654094696045,346.829437255859,,Holdelor,"Aumovio (Continental)",1
MSW,E2,0,2026-05-15T05:34:20.468Z,1778823239000,45.7526206970215,21.2328395843506,328.935668945312,,Holdelor,"Hector (Bastion)",1
GPL,E2,0,2026-05-15T05:34:20.418Z,1778823244000,45.7321090698242,21.2474594116211,21.7529773712158,10.0,Holdelor,"Girație Bulevardul Sudului",0
NAY,E2,1,2026-05-15T05:34:31.430Z,1778823248000,45.742919921875,21.2374591827393,153.647537231445,16.0,"Aumovio (Continental)","Strada Cluj (Arieș)",1
NAP,E2,0,2026-05-15T05:34:31.429Z,1778823252000,45.7735099792481,21.2319793701172,17.1189670562744,12.0,Holdelor,Pomiculturii,1
NMB,E2,1,2026-05-15T05:34:31.399Z,1778823253000,45.7674293518066,21.2442607879639,227.828369140625,,"Aumovio (Continental)","Gara de Est (A. Demetriade)",1
MSW,E2,0,2026-05-15T05:34:31.460Z,1778823254000,45.753059387207,21.2325706481934,345.356903076172,25.0,Holdelor,"Hector (Bastion)",1
MTE,E2,0,2026-05-15T05:34:31.461Z,1778823254000,45.7362899780273,21.2654094696045,346.829437255859,,Holdelor,"Aumovio (Continental)",1
GPL,E2,0,2026-05-15T05:34:31.411Z,1778823257000,45.7330703735352,21.247989654541,21.7529773712158,33.0,Holdelor,"Parc Bulevardul Sudului",0
GPL,E2,0,2026-05-15T05:34:47.837Z,1778823267000,45.7338600158691,21.2485408782959,21.7529773712158,33.0,Holdelor,"Parc Bulevardul Sudului",0
NAY,E2,1,2026-05-15T05:34:47.856Z,1778823267000,45.7414207458496,21.2385101318359,153.647537231445,35.0,"Aumovio (Continental)","Spitalul Județean (Casa Austria)",1
MSW,E2,0,2026-05-15T05:34:47.889Z,1778823268000,45.7535781860352,21.2327003479004,12.0865621566772,,Holdelor,"Hector (Bastion)",1
MTE,E2,0,2026-05-15T05:34:47.891Z,1778823268000,45.7362899780273,21.2654094696045,346.829437255859,,Holdelor,"Aumovio (Continental)",1
NAP,E2,0,2026-05-15T05:34:47.855Z,1778823268000,45.7745704650879,21.2324409484863,17.1189670562744,32.0,Holdelor,"Sf. Apostoli Petru și Pavel",1
NMB,E2,1,2026-05-15T05:34:47.826Z,1778823269000,45.7672309875488,21.2439804077148,227.828369140625,18.0,"Aumovio (Continental)","Gara de Est (A. Demetriade)",1
NAY,E2,1,2026-05-15T05:35:04.291Z,1778823279000,45.7403602600098,21.2392501831055,153.647537231445,37.0,"Aumovio (Continental)","Spitalul Județean (Casa Austria)",1
MSW,E2,0,2026-05-15T05:35:04.300Z,1778823282000,45.753589630127,21.2326908111572,12.0865621566772,,Holdelor,"Hector (Bastion)",1
MTE,E2,0,2026-05-15T05:35:04.301Z,1778823284000,45.7362899780273,21.2654094696045,346.829437255859,,Holdelor,"Aumovio (Continental)",1
NAP,E2,0,2026-05-15T05:35:04.290Z,1778823284000,45.77587890625,21.2330703735352,17.1189670562744,32.0,Holdelor,"Sf. Apostoli Petru și Pavel",1
GPL,E2,0,2026-05-15T05:35:04.247Z,1778823289000,45.7345390319824,21.2490005493164,22.6469192504883,,Holdelor,"Parc Bulevardul Sudului",0
NMB,E2,1,2026-05-15T05:35:04.236Z,1778823289000,45.7669105529785,21.2435092926025,227.828369140625,9.0,"Aumovio (Continental)","Dedeman (Divizia 9 Cavalerie)",1
MSW,E2,0,2026-05-15T05:35:15.177Z,1778823302000,45.753589630127,21.2326908111572,12.0865621566772,,Holdelor,"Hector (Bastion)",1
NAP,E2,0,2026-05-15T05:35:15.171Z,1778823302000,45.7766304016113,21.2334003448486,17.1189670562744,,Holdelor,"Sf. Apostoli Petru și Pavel",1
GPL,E2,0,2026-05-15T05:35:15.142Z,1778823303000,45.7345390319824,21.2490005493164,22.6469192504883,,Holdelor,"Parc Bulevardul Sudului",0
NAY,E2,1,2026-05-15T05:35:15.172Z,1778823303000,45.7386093139648,21.2405891418457,149.181427001953,8.0,"Aumovio (Continental)","Spitalul Județean (Casa Austria)",1
NMB,E2,1,2026-05-15T05:35:15.135Z,1778823303000,45.7665100097656,21.2427005767822,227.828369140625,22.0,"Aumovio (Continental)","Dedeman (Divizia 9 Cavalerie)",1
MTE,E2,0,2026-05-15T05:35:15.178Z,1778823304000,45.7362899780273,21.2654094696045,346.829437255859,,Holdelor,"Aumovio (Continental)",1
GPL,E2,0,2026-05-15T05:35:31.700Z,1778823313000,45.7348213195801,21.249059677124,22.6469192504883,19.0,Holdelor,"Parc Bulevardul Sudului",0
MSW,E2,0,2026-05-15T05:35:31.751Z,1778823317000,45.7536811828613,21.2327404022217,12.0865621566772,,Holdelor,"Hector (Bastion)",1
NAY,E2,1,2026-05-15T05:35:31.743Z,1778823317000,45.7386016845703,21.2406005859375,149.181427001953,,"Aumovio (Continental)","Spitalul Județean (Casa Austria)",1
NAP,E2,0,2026-05-15T05:35:31.742Z,1778823318000,45.7766304016113,21.2334003448486,17.1189670562744,,Holdelor,"Sf. Apostoli Petru și Pavel",1
MTE,E2,0,2026-05-15T05:35:31.752Z,1778823319000,45.7362899780273,21.2654094696045,346.829437255859,,Holdelor,"Aumovio (Continental)",1
NMB,E2,1,2026-05-15T05:35:31.689Z,1778823319000,45.7670097351074,21.240909576416,291.959503173828,39.0,"Aumovio (Continental)","Dedeman (Divizia 9 Cavalerie)",1
NAP,E2,0,2026-05-15T05:35:42.665Z,1778823332000,45.7766304016113,21.2334003448486,17.1189670562744,,Holdelor,"Sf. Apostoli Petru și Pavel",1
MSW,E2,0,2026-05-15T05:35:42.674Z,1778823333000,45.7541007995606,21.2329502105713,18.171724319458,11.0,Holdelor,"Hector (Bastion)",1
MTE,E2,0,2026-05-15T05:35:42.675Z,1778823333000,45.7362899780273,21.2654094696045,346.829437255859,,Holdelor,"Aumovio (Continental)",1
NAY,E2,1,2026-05-15T05:35:42.666Z,1778823333000,45.7386016845703,21.2406005859375,149.181427001953,,"Aumovio (Continental)","Spitalul Județean (Casa Austria)",1
NMB,E2,1,2026-05-15T05:35:42.613Z,1778823333000,45.7675094604492,21.2392101287842,291.959503173828,38.0,"Aumovio (Continental)","Dedeman (Divizia 9 Cavalerie)",1
GPL,E2,0,2026-05-15T05:35:42.624Z,1778823334000,45.7363014221191,21.249870300293,25.3858489990234,42.0,Holdelor,"Bulevardul Sudului (Liviu Rebreanu)",0
NAP,E2,0,2026-05-15T05:35:59.033Z,1778823346000,45.7766304016113,21.2334003448486,17.1189670562744,,Holdelor,"Sf. Apostoli Petru și Pavel",1
MSW,E2,0,2026-05-15T05:35:59.041Z,1778823347000,45.7543907165527,21.2331104278564,18.171724319458,5.0,Holdelor,"Hector (Bastion)",1
GPL,E2,0,2026-05-15T05:35:58.995Z,1778823348000,45.736930847168,21.2504005432129,25.3858489990234,5.0,Holdelor,"Bulevardul Sudului (Liviu Rebreanu)",0
MTE,E2,0,2026-05-15T05:35:59.042Z,1778823349000,45.7362899780273,21.2654094696045,346.829437255859,,Holdelor,"Aumovio (Continental)",1
NAY,E2,1,2026-05-15T05:35:59.034Z,1778823349000,45.7385482788086,21.2406196594238,149.181427001953,12.0,"Aumovio (Continental)","Spitalul Județean (Casa Austria)",1
NMB,E2,1,2026-05-15T05:35:58.984Z,1778823350000,45.7679901123047,21.23756980896,291.959503173828,23.0,"Aumovio (Continental)","Dedeman (Divizia 9 Cavalerie)",1
MSW,E2,0,2026-05-15T05:36:20.826Z,1778823362000,45.7544403076172,21.2331295013428,18.171724319458,,Holdelor,"Hector (Bastion)",1
MTE,E2,0,2026-05-15T05:36:20.827Z,1778823363000,45.7362899780273,21.2654094696045,346.829437255859,,Holdelor,"Aumovio (Continental)",1
NAP,E2,0,2026-05-15T05:36:20.815Z,1778823363000,45.7766304016113,21.2338790893555,112.144401550293,12.0,Holdelor,"Sf. Apostoli Petru și Pavel",1
GPL,E2,0,2026-05-15T05:36:20.775Z,1778823364000,45.7369499206543,21.2504405975342,25.3858489990234,,Holdelor,"Bulevardul Sudului (Liviu Rebreanu)",0
NMB,E2,1,2026-05-15T05:36:20.764Z,1778823364000,45.7683715820312,21.2362098693848,291.959503173828,29.0,"Aumovio (Continental)","Dedeman (Divizia 9 Cavalerie)",1
NAY,E2,1,2026-05-15T05:36:20.816Z,1778823365000,45.7381591796875,21.2415504455566,101.58748626709,24.0,"Aumovio (Continental)","Spitalul Județean (Casa Austria)",1
MSW,E2,0,2026-05-15T05:36:31.852Z,1778823372000,45.7544403076172,21.2331295013428,18.171724319458,,Holdelor,"Hector (Bastion)",1
NMB,E2,1,2026-05-15T05:36:31.787Z,1778823372000,45.7685203552246,21.2355804443359,287.746429443359,24.0,"Aumovio (Continental)","Dedeman (Divizia 9 Cavalerie)",1
NAP,E2,0,2026-05-15T05:36:31.841Z,1778823377000,45.7766304016113,21.2339496612549,112.741188049316,,Holdelor,"Sf. Apostoli Petru și Pavel",1
GPL,E2,0,2026-05-15T05:36:31.798Z,1778823378000,45.7369499206543,21.2504405975342,25.3858489990234,,Holdelor,"Bulevardul Sudului (Liviu Rebreanu)",0
NAY,E2,1,2026-05-15T05:36:31.842Z,1778823378000,45.7380104064941,21.2423706054687,100.02229309082,,"Aumovio (Continental)","Spitalul Județean (Casa Austria)",1
MTE,E2,0,2026-05-15T05:36:31.852Z,1778823379000,45.7362899780273,21.2654094696045,346.829437255859,,Holdelor,"Aumovio (Continental)",1
NAY,E2,1,2026-05-15T05:36:48.242Z,1778823392000,45.7380104064941,21.2423801422119,100.02229309082,,"Aumovio (Continental)","Spitalul Județean (Casa Austria)",1
MTE,E2,0,2026-05-15T05:36:48.251Z,1778823393000,45.7362899780273,21.2654094696045,346.829437255859,,Holdelor,"Aumovio (Continental)",1
NMB,E2,1,2026-05-15T05:36:48.190Z,1778823393000,45.7686004638672,21.2350902557373,285.528015136719,6.0,"Aumovio (Continental)","Dedeman (Divizia 9 Cavalerie)",1
GPL,E2,0,2026-05-15T05:36:48.200Z,1778823394000,45.7369499206543,21.2504405975342,25.3858489990234,,Holdelor,"Bulevardul Sudului (Liviu Rebreanu)",0
MSW,E2,0,2026-05-15T05:36:48.251Z,1778823394000,45.7544403076172,21.2331295013428,18.171724319458,,Holdelor,"Hector (Bastion)",1
NAP,E2,0,2026-05-15T05:36:48.241Z,1778823394000,45.7765808105469,21.2342395782471,112.741188049316,21.0,Holdelor,"Sf. Apostoli Petru și Pavel",1
GPL,E2,0,2026-05-15T05:37:04.598Z,1778823408000,45.7369499206543,21.2504405975342,25.3858489990234,,Holdelor,"Bulevardul Sudului (Liviu Rebreanu)",0
MSW,E2,0,2026-05-15T05:37:04.645Z,1778823408000,45.7544403076172,21.2331295013428,18.171724319458,,Holdelor,"Hector (Bastion)",1
NAP,E2,0,2026-05-15T05:37:04.635Z,1778823408000,45.7762489318848,21.2354907989502,112.741188049316,24.0,Holdelor,Holdelor,1
NAY,E2,1,2026-05-15T05:37:04.636Z,1778823408000,45.7380218505859,21.2426490783691,100.02229309082,18.0,"Aumovio (Continental)","Spitalul Județean (Casa Austria)",1
MTE,E2,0,2026-05-15T05:37:04.646Z,1778823409000,45.7362899780273,21.2654094696045,346.829437255859,,Holdelor,"Aumovio (Continental)",1
NMB,E2,1,2026-05-15T05:37:04.587Z,1778823409000,45.7688293457031,21.2336807250977,285.528015136719,26.0,"Aumovio (Continental)","Dacia Service",1
