vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1202,M11,1,2026-05-14T07:59:35.019Z,1778745564000,45.7518997192383,21.216329574585,255.434616088867,4.7,"Gheorghe Barițiu","Pasaj Jiul",1
3020,M11,0,2026-05-14T07:59:50.906Z,1778745576000,45.7494010925293,21.2010307312012,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
3041,M11,0,2026-05-14T07:59:50.910Z,1778745576000,45.7702484130859,21.3027591705322,167.384994506836,,"Ghiroda (Ialomiței)","Primărie (Ghiroda)",1
1202,M11,1,2026-05-14T07:59:50.917Z,1778745584000,45.7514495849609,21.2138996124268,255.808715820312,48.1,"Gheorghe Barițiu","Gara de Nord",1
3020,M11,0,2026-05-14T08:00:12.050Z,1778745591000,45.7494010925293,21.2010307312012,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
3041,M11,0,2026-05-14T08:00:12.078Z,1778745592000,45.7701110839844,21.3028297424316,167.384994506836,14.0,"Ghiroda (Ialomiței)","Primărie (Ghiroda)",1
1202,M11,1,2026-05-14T08:00:12.085Z,1778745598000,45.7511100769043,21.211669921875,257.859130859375,46.8,"Gheorghe Barițiu","Gara de Nord",1
3020,M11,0,2026-05-14T08:00:22.696Z,1778745605000,45.7494010925293,21.2010307312012,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
3041,M11,0,2026-05-14T08:00:22.700Z,1778745608000,45.7690696716309,21.303129196167,167.384994506836,35.0,"Ghiroda (Ialomiței)","Ialomiței (Ghiroda)",1
1202,M11,1,2026-05-14T08:00:22.741Z,1778745614000,45.7507705688477,21.209400177002,257.859130859375,30.9,"Gheorghe Barițiu","Gara de Nord",1
3041,M11,0,2026-05-14T08:00:38.640Z,1778745622000,45.7677612304687,21.303560256958,167.384994506836,37.0,"Ghiroda (Ialomiței)","Ialomiței (Ghiroda)",1
3020,M11,0,2026-05-14T08:00:38.636Z,1778745623000,45.7494010925293,21.2010307312012,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1202,M11,1,2026-05-14T08:00:38.677Z,1778745629000,45.7505912780762,21.2081203460693,257.859130859375,7.7,"Gheorghe Barițiu","Gara de Nord",1
3041,M11,0,2026-05-14T08:00:49.271Z,1778745636000,45.7664985656738,21.3039608001709,167.384994506836,35.0,"Ghiroda (Ialomiței)","Ialomiței (Ghiroda)",1
3020,M11,0,2026-05-14T08:00:49.267Z,1778745639000,45.7494010925293,21.2010307312012,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1202,M11,1,2026-05-14T08:00:49.278Z,1778745644000,45.7505912780762,21.208080291748,257.859130859375,,"Gheorghe Barițiu","Gara de Nord",1
3041,M11,0,2026-05-14T08:01:05.171Z,1778745646000,45.7661514282227,21.3040294647217,167.384994506836,,"Ghiroda (Ialomiței)","Ialomiței (Ghiroda)",1
3020,M11,0,2026-05-14T08:01:05.167Z,1778745653000,45.7494010925293,21.2010307312012,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1202,M11,1,2026-05-14T08:01:05.178Z,1778745658000,45.7505912780762,21.208080291748,257.859130859375,,"Gheorghe Barițiu","Gara de Nord",1
3020,M11,0,2026-05-14T08:01:26.315Z,1778745665000,45.7494010925293,21.2010307312012,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
3041,M11,1,2026-05-14T08:01:26.318Z,1778745668000,45.7661514282227,21.3040294647217,161.0,,"Gheorghe Barițiu","Ialomiței (Ghiroda)",1
1202,M11,1,2026-05-14T08:01:26.325Z,1778745673000,45.7505302429199,21.2078304290771,257.355590820312,21.2,"Gheorghe Barițiu","Gara de Nord",1
3041,M11,1,2026-05-14T08:01:42.250Z,1778745679000,45.7659606933594,21.3039703369141,209.514251708984,11.0,"Gheorghe Barițiu","Ialomiței (Ghiroda)",1
3020,M11,0,2026-05-14T08:01:42.245Z,1778745683000,45.7494010925293,21.2010307312012,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1202,M11,1,2026-05-14T08:01:42.257Z,1778745688000,45.7501602172852,21.2058200836182,257.355590820312,37.4,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
3041,M11,1,2026-05-14T08:01:58.164Z,1778745695000,45.7658996582031,21.3035907745361,257.873596191406,15.0,"Gheorghe Barițiu","Ialomiței (Ghiroda)",1
3020,M11,0,2026-05-14T08:01:58.161Z,1778745699000,45.7494010925293,21.2010307312012,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1202,M11,1,2026-05-14T08:01:58.172Z,1778745704000,45.749870300293,21.2036590576172,258.427612304687,43.5,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
3041,M11,1,2026-05-14T08:02:08.786Z,1778745711000,45.7656898498535,21.3021793365478,257.873596191406,26.0,"Gheorghe Barițiu","Jiul (Ghiroda)",1
3020,M11,0,2026-05-14T08:02:08.782Z,1778745713000,45.7494010925293,21.2010307312012,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1202,M11,1,2026-05-14T08:02:08.793Z,1778745718000,45.7496604919434,21.2021198272705,258.427612304687,8.0,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
3041,M11,1,2026-05-14T08:02:24.696Z,1778745727000,45.7654991149902,21.300910949707,257.873596191406,13.0,"Gheorghe Barițiu","Jiul (Ghiroda)",1
3020,M11,0,2026-05-14T08:02:24.692Z,1778745731000,45.7494010925293,21.2010307312012,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1202,M11,1,2026-05-14T08:02:24.704Z,1778745734000,45.7495307922363,21.2015705108643,256.284240722656,25.1,"Gheorghe Barițiu","Pop de Băsești (Gării)",1
3041,M11,1,2026-05-14T08:02:40.638Z,1778745735000,45.7654914855957,21.3008403778076,257.873596191406,,"Gheorghe Barițiu","Jiul (Ghiroda)",1
3020,M11,0,2026-05-14T08:02:40.634Z,1778745743000,45.7494010925293,21.2010307312012,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1202,M11,1,2026-05-14T08:02:40.645Z,1778745748000,45.7493515014649,21.2004108428955,256.284240722656,24.2,"Gheorghe Barițiu","Gheorghe Barițiu",1
3020,M11,0,2026-05-14T08:02:56.535Z,1778745761000,45.7494010925293,21.2010307312012,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
3041,M11,1,2026-05-14T08:02:56.539Z,1778745762000,45.7654914855957,21.3008403778076,257.873596191406,,"Gheorghe Barițiu","Jiul (Ghiroda)",1
1202,M11,1,2026-05-14T08:02:56.546Z,1778745769000,45.7490501403809,21.1995391845703,200.909744262695,10.5,"Gheorghe Barițiu","Gheorghe Barițiu",1
3041,M11,1,2026-05-14T08:03:17.695Z,1778745776000,45.7654914855957,21.3008403778076,257.873596191406,,"Gheorghe Barițiu","Jiul (Ghiroda)",1
3020,M11,0,2026-05-14T08:03:17.691Z,1778745777000,45.7494010925293,21.2010307312012,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1202,M11,0,2026-05-14T08:03:17.702Z,1778745783000,45.7489204406738,21.1996097564697,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
3020,M11,0,2026-05-14T08:03:23.050Z,1778745793000,45.7494010925293,21.2010307312012,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
3041,M11,1,2026-05-14T08:03:23.055Z,1778745794000,45.7653999328613,21.2997894287109,257.873596191406,16.0,"Gheorghe Barițiu","Jiul (Ghiroda)",1
1202,M11,0,2026-05-14T08:03:23.063Z,1778745799000,45.7489204406738,21.1996097564697,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
3020,M11,0,2026-05-14T08:03:44.211Z,1778745807000,45.7494010925293,21.2010307312012,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
3041,M11,1,2026-05-14T08:03:44.215Z,1778745808000,45.765380859375,21.2996006011963,258.418823242187,7.0,"Gheorghe Barițiu","Jiul (Ghiroda)",1
1202,M11,0,2026-05-14T08:03:44.223Z,1778745813000,45.7489204406738,21.1996097564697,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
3041,M11,1,2026-05-14T08:04:00.105Z,1778745816000,45.7653007507324,21.2990398406982,258.418823242187,26.0,"Gheorghe Barițiu","Jiul (Ghiroda)",1
3020,M11,0,2026-05-14T08:04:00.101Z,1778745821000,45.7494010925293,21.2010307312012,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1202,M11,0,2026-05-14T08:04:00.113Z,1778745829000,45.7489204406738,21.1996097564697,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
3020,M11,0,2026-05-14T08:04:10.791Z,1778745837000,45.7494010925293,21.2010307312012,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
3041,M11,1,2026-05-14T08:04:10.796Z,1778745838000,45.7648391723633,21.2965908050537,251.659027099609,31.0,"Gheorghe Barițiu","Câmpului (Ghiroda)",1
1202,M11,0,2026-05-14T08:04:10.804Z,1778745843000,45.7489204406738,21.1996097564697,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
3041,M11,1,2026-05-14T08:04:26.669Z,1778745847000,45.7645492553711,21.2954292297363,251.659027099609,36.0,"Gheorghe Barițiu","Câmpului (Ghiroda)",1
3020,M11,0,2026-05-14T08:04:26.665Z,1778745853000,45.7494010925293,21.2010307312012,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1202,M11,0,2026-05-14T08:04:26.676Z,1778745859000,45.7489204406738,21.1996097564697,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
3020,M11,0,2026-05-14T08:04:42.551Z,1778745867000,45.7494010925293,21.2010307312012,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
3041,M11,1,2026-05-14T08:04:42.555Z,1778745869000,45.7642707824707,21.2940998077393,250.914215087891,,"Gheorghe Barițiu","Cruce (Ghiroda)",1
1202,M11,0,2026-05-14T08:04:42.564Z,1778745873000,45.7489204406738,21.1996097564697,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
3020,M11,0,2026-05-14T08:04:58.550Z,1778745881000,45.7494010925293,21.2010307312012,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
3041,M11,1,2026-05-14T08:04:58.554Z,1778745883000,45.76416015625,21.2938709259033,207.261337280273,9.0,"Gheorghe Barițiu","Cruce (Ghiroda)",1
1202,M11,0,2026-05-14T08:04:58.562Z,1778745889000,45.7489204406738,21.1996097564697,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
3020,M11,0,2026-05-14T08:05:14.574Z,1778745897000,45.7494010925293,21.2010307312012,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
3041,M11,1,2026-05-14T08:05:14.578Z,1778745899000,45.7635688781738,21.2934799194336,241.74462890625,18.0,"Gheorghe Barițiu","Moldovei (Ghiroda)",1
1202,M11,0,2026-05-14T08:05:14.585Z,1778745903000,45.7489204406738,21.1996097564697,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
3020,M11,0,2026-05-14T08:05:25.550Z,1778745911000,45.7494010925293,21.2010307312012,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
3041,M11,1,2026-05-14T08:05:25.554Z,1778745912000,45.7634696960449,21.2926998138428,272.046478271484,17.0,"Gheorghe Barițiu","Moldovei (Ghiroda)",1
1202,M11,0,2026-05-14T08:05:25.561Z,1778745919000,45.7489204406738,21.1996097564697,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
3020,M11,0,2026-05-14T08:05:42.062Z,1778745927000,45.7494010925293,21.2010307312012,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
3041,M11,1,2026-05-14T08:05:42.066Z,1778745928000,45.7634887695312,21.291259765625,272.046478271484,30.0,"Gheorghe Barițiu","Moldovei (Ghiroda)",1
1202,M11,0,2026-05-14T08:05:42.074Z,1778745933000,45.7489204406738,21.1996097564697,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
3041,M11,1,2026-05-14T08:05:57.959Z,1778745941000,45.7635192871094,21.2897891998291,272.046478271484,35.0,"Gheorghe Barițiu","Moldovei (Ghiroda)",1
3020,M11,0,2026-05-14T08:05:57.954Z,1778745943000,45.7494010925293,21.2010307312012,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1202,M11,0,2026-05-14T08:05:57.966Z,1778745949000,45.7489204406738,21.1996097564697,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
3041,M11,1,2026-05-14T08:06:08.576Z,1778745955000,45.7635612487793,21.2880992889404,272.046478271484,31.0,"Gheorghe Barițiu","Moldovei (Ghiroda)",1
3020,M11,0,2026-05-14T08:06:08.548Z,1778745957000,45.7494010925293,21.2010307312012,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1202,M11,0,2026-05-14T08:06:08.583Z,1778745963000,45.7489204406738,21.1996097564697,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
3041,M11,1,2026-05-14T08:06:24.459Z,1778745970000,45.7635917663574,21.2868595123291,272.067535400391,22.0,"Gheorghe Barițiu","Moldovei (Ghiroda)",1
3020,M11,0,2026-05-14T08:06:24.456Z,1778745971000,45.7494010925293,21.2010307312012,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1202,M11,0,2026-05-14T08:06:24.491Z,1778745979000,45.7489204406738,21.1996097564697,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
3041,M11,1,2026-05-14T08:06:40.357Z,1778745986000,45.7636413574219,21.2861309051514,272.067535400391,,"Gheorghe Barițiu",Prieteniei,1
3020,M11,0,2026-05-14T08:06:40.353Z,1778745988000,45.7494010925293,21.2010307312012,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1202,M11,0,2026-05-14T08:06:40.388Z,1778745993000,45.7489204406738,21.1996097564697,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
3020,M11,0,2026-05-14T08:07:01.530Z,1778746000000,45.7494010925293,21.2010307312012,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
3041,M11,1,2026-05-14T08:07:01.534Z,1778746002000,45.7636413574219,21.2861309051514,272.067535400391,,"Gheorghe Barițiu",Prieteniei,1
1202,M11,0,2026-05-14T08:07:01.563Z,1778746009000,45.7489204406738,21.1996097564697,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
3041,M11,1,2026-05-14T08:07:17.365Z,1778746020000,45.7636413574219,21.2861309051514,272.067535400391,,"Gheorghe Barițiu",Prieteniei,1
3020,M11,0,2026-05-14T08:07:17.361Z,1778746022000,45.7494010925293,21.2010307312012,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1202,M11,0,2026-05-14T08:07:17.372Z,1778746023000,45.7489204406738,21.1996097564697,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
3020,M11,0,2026-05-14T08:07:27.979Z,1778746038000,45.7494010925293,21.2010307312012,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
3041,M11,1,2026-05-14T08:07:27.983Z,1778746038000,45.7636413574219,21.2861309051514,272.067535400391,,"Gheorghe Barițiu",Prieteniei,1
1202,M11,0,2026-05-14T08:07:27.991Z,1778746044000,45.7489204406738,21.1996097564697,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
3041,M11,1,2026-05-14T08:07:43.902Z,1778746047000,45.7636489868164,21.286060333252,272.067535400391,11.0,"Gheorghe Barițiu",Prieteniei,1
3020,M11,0,2026-05-14T08:07:43.898Z,1778746054000,45.7494010925293,21.2010307312012,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1202,M11,0,2026-05-14T08:07:43.910Z,1778746059000,45.7489204406738,21.1996097564697,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
3041,M11,1,2026-05-14T08:08:05.038Z,1778746065000,45.763671875,21.2844295501709,271.796875,25.0,"Gheorghe Barițiu",Spartacus,1
3020,M11,0,2026-05-14T08:08:05.034Z,1778746068000,45.7494010925293,21.2010307312012,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1202,M11,0,2026-05-14T08:08:05.045Z,1778746074000,45.7489204406738,21.1996097564697,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
3020,M11,0,2026-05-14T08:08:20.921Z,1778746084000,45.7494010925293,21.2010307312012,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
3041,M11,1,2026-05-14T08:08:20.924Z,1778746084000,45.7636909484863,21.282600402832,271.796875,32.0,"Gheorghe Barițiu",Spartacus,1
1202,M11,0,2026-05-14T08:08:20.931Z,1778746089000,45.7489204406738,21.1996097564697,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
3020,M11,0,2026-05-14T08:08:37.862Z,1778746096000,45.7494010925293,21.2010307312012,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
3041,M11,1,2026-05-14T08:08:37.866Z,1778746099000,45.7637214660645,21.2812004089355,271.796875,8.0,"Gheorghe Barițiu",Spartacus,1
1202,M11,0,2026-05-14T08:08:37.873Z,1778746104000,45.7489204406738,21.1996097564697,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
3020,M11,0,2026-05-14T08:08:48.606Z,1778746112000,45.7494010925293,21.2010307312012,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
3041,M11,1,2026-05-14T08:08:48.609Z,1778746115000,45.763729095459,21.2807502746582,271.784545898437,,"Gheorghe Barițiu",Spartacus,1
1202,M11,0,2026-05-14T08:08:48.616Z,1778746118000,45.7489204406738,21.1996097564697,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
3041,M11,1,2026-05-14T08:09:04.714Z,1778746127000,45.7637405395508,21.2806301116943,271.784545898437,15.0,"Gheorghe Barițiu",Spartacus,1
3020,M11,0,2026-05-14T08:09:04.711Z,1778746129000,45.7494010925293,21.2010307312012,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1202,M11,0,2026-05-14T08:09:04.722Z,1778746134000,45.7489204406738,21.1996097564697,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
3041,M11,1,2026-05-14T08:09:20.598Z,1778746135000,45.7637596130371,21.2800598144531,271.784545898437,23.0,"Gheorghe Barițiu",Spartacus,1
3020,M11,0,2026-05-14T08:09:20.594Z,1778746143000,45.7494010925293,21.2010307312012,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1202,M11,0,2026-05-14T08:09:20.605Z,1778746149000,45.7489204406738,21.1996097564697,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
3020,M11,0,2026-05-14T08:09:36.500Z,1778746157000,45.7494010925293,21.2010307312012,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
3041,M11,1,2026-05-14T08:09:36.502Z,1778746158000,45.7637901306152,21.2774200439453,271.784545898437,32.0,"Gheorghe Barițiu","Bobâlna",1
1202,M11,0,2026-05-14T08:09:36.507Z,1778746164000,45.7489204406738,21.1996097564697,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
3020,M11,0,2026-05-14T08:09:52.382Z,1778746177000,45.7494010925293,21.2010307312012,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
3041,M11,1,2026-05-14T08:09:52.386Z,1778746177000,45.7638206481934,21.2761898040771,271.784545898437,,"Gheorghe Barițiu","Bobâlna",1
1202,M11,0,2026-05-14T08:09:52.393Z,1778746184000,45.7490081787109,21.1996994018555,359.710327148438,8.0,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
3020,M11,0,2026-05-14T08:10:08.297Z,1778746192000,45.7494010925293,21.2010307312012,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
3041,M11,1,2026-05-14T08:10:08.300Z,1778746192000,45.763801574707,21.2754898071289,269.750030517578,23.0,"Gheorghe Barițiu","Bobâlna",1
1202,M11,0,2026-05-14T08:10:08.308Z,1778746198000,45.7492485046387,21.1998405456543,359.710327148438,15.5,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
3020,M11,0,2026-05-14T08:10:18.930Z,1778746206000,45.7494010925293,21.2010307312012,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
3041,M11,1,2026-05-14T08:10:18.933Z,1778746206000,45.7637100219727,21.2740097045898,271.337219238281,26.0,"Gheorghe Barițiu",Cometei,1
1202,M11,0,2026-05-14T08:10:18.941Z,1778746214000,45.7492904663086,21.2003192901611,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
3041,M11,1,2026-05-14T08:10:34.827Z,1778746222000,45.7637596130371,21.2726993560791,271.337219238281,39.0,"Gheorghe Barițiu",Cometei,1
3020,M11,0,2026-05-14T08:10:34.824Z,1778746224000,45.7494010925293,21.2010307312012,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1202,M11,0,2026-05-14T08:10:34.835Z,1778746228000,45.7492904663086,21.2003192901611,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
3041,M11,1,2026-05-14T08:10:50.729Z,1778746232000,45.7637596130371,21.271240234375,271.337219238281,40.0,"Gheorghe Barițiu",Cometei,1
3020,M11,0,2026-05-14T08:10:50.726Z,1778746238000,45.7494010925293,21.2010307312012,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1202,M11,0,2026-05-14T08:10:50.737Z,1778746244000,45.7492904663086,21.2003192901611,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
3041,M11,1,2026-05-14T08:11:06.621Z,1778746250000,45.7638206481934,21.2688007354736,272.519744873047,38.0,"Gheorghe Barițiu",Turda,1
3020,M11,0,2026-05-14T08:11:06.617Z,1778746252000,45.7494010925293,21.2010307312012,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1202,M11,0,2026-05-14T08:11:06.629Z,1778746258000,45.7492904663086,21.2003192901611,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
3041,M11,1,2026-05-14T08:11:27.796Z,1778746266000,45.7638893127441,21.2670707702637,272.519744873047,11.0,"Gheorghe Barițiu",Turda,1
3020,M11,0,2026-05-14T08:11:27.770Z,1778746268000,45.7494010925293,21.2010307312012,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1202,M11,0,2026-05-14T08:11:27.804Z,1778746274000,45.7492904663086,21.2003192901611,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
3041,M11,1,2026-05-14T08:11:38.431Z,1778746276000,45.7643814086914,21.267110824585,0.638137459754944,27.0,"Gheorghe Barițiu",Turda,1
3020,M11,0,2026-05-14T08:11:38.427Z,1778746280000,45.7494010925293,21.2010307312012,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
1202,M11,0,2026-05-14T08:11:38.463Z,1778746288000,45.7492904663086,21.2003192901611,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
3020,M11,0,2026-05-14T08:11:54.317Z,1778746294000,45.7494010925293,21.2010307312012,359.710327148438,,"Ghiroda (Ialomiței)","Gheorghe Barițiu",1
