vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1004,2,1,2026-05-15T04:23:14.887Z,1778818977000,45.7498893737793,21.2211894989014,231.623550415039,23.0,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",1
1010,2,1,2026-05-15T04:23:14.859Z,1778818977000,45.7285385131836,21.2049007415771,137.347915649414,,"Shopping City","Piața Veteranilor (Turist)",1
1018,2,0,2026-05-15T04:23:14.898Z,1778818978000,45.7591400146484,21.2578907012939,42.4225158691406,,"Gara de Est","Piața Sarmizegetusa",1
1010,2,1,2026-05-15T04:23:25.805Z,1778818989000,45.7285308837891,21.2049102783203,137.347915649414,,"Shopping City","Piața Veteranilor (Turist)",1
1032,2,0,2026-05-15T04:23:25.827Z,1778818990000,45.7389488220215,21.1965408325195,336.5537109375,12.0,"Gara de Est","Dâmbovița (Ion Barac)",1
1004,2,1,2026-05-15T04:23:25.809Z,1778818993000,45.7491989135742,21.2199401855469,231.623550415039,28.0,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",1
1008,2,1,2026-05-15T04:23:25.806Z,1778818994000,45.756290435791,21.2418308258057,255.388061523438,20.0,"Shopping City",Prefectura,1
1018,2,0,2026-05-15T04:23:25.820Z,1778818994000,45.7591400146484,21.2578907012939,42.4225158691406,,"Gara de Est","Piața Sarmizegetusa",1
1032,2,0,2026-05-15T04:23:42.168Z,1778819006000,45.7397499084473,21.1959495544434,336.5537109375,16.0,"Gara de Est","Dâmbovița (Ion Barac)",1
1004,2,1,2026-05-15T04:23:42.150Z,1778819007000,45.7488288879395,21.2193508148193,231.623550415039,7.0,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",1
1008,2,1,2026-05-15T04:23:42.147Z,1778819008000,45.7562408447266,21.241569519043,255.388061523438,,"Shopping City",Prefectura,1
1018,2,0,2026-05-15T04:23:42.162Z,1778819008000,45.7591400146484,21.2578907012939,42.4225158691406,,"Gara de Est","Piața Sarmizegetusa",1
1010,2,1,2026-05-15T04:23:42.146Z,1778819009000,45.7285308837891,21.2049102783203,137.347915649414,,"Shopping City","Piața Veteranilor (Turist)",1
1036,2,1,2026-05-15T04:23:42.173Z,1778819009000,45.7669105529785,21.2456302642822,48.0,,"Shopping City","Gara de Est",1
1004,2,1,2026-05-15T04:24:03.901Z,1778819025000,45.7487907409668,21.2192897796631,231.623550415039,,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",1
1032,2,0,2026-05-15T04:24:03.919Z,1778819025000,45.7401390075684,21.1961708068848,62.6812477111817,12.0,"Gara de Est","Dâmbovița (Ion Barac)",1
1008,2,1,2026-05-15T04:24:03.899Z,1778819027000,45.7562408447266,21.241569519043,255.388061523438,,"Shopping City",Prefectura,1
1010,2,1,2026-05-15T04:24:03.898Z,1778819027000,45.7285308837891,21.2049102783203,137.347915649414,,"Shopping City","Piața Veteranilor (Turist)",1
1018,2,0,2026-05-15T04:24:03.913Z,1778819028000,45.7591400146484,21.2578907012939,42.4225158691406,,"Gara de Est","Piața Sarmizegetusa",1
1036,2,1,2026-05-15T04:24:03.925Z,1778819031000,45.7685585021973,21.2491703033447,53.8578834533691,45.0,"Shopping City","Poliția Locală",1
1008,2,1,2026-05-15T04:24:14.846Z,1778819043000,45.7562408447266,21.241569519043,255.388061523438,,"Shopping City",Prefectura,1
1010,2,1,2026-05-15T04:24:14.845Z,1778819043000,45.7282104492188,21.2051906585693,188.817718505859,14.0,"Shopping City","Piața Veteranilor (Turist)",1
1018,2,0,2026-05-15T04:24:14.860Z,1778819043000,45.7592391967773,21.2581100463867,42.4225158691406,18.0,"Gara de Est","Piața Sarmizegetusa",1
1004,2,1,2026-05-15T04:24:14.849Z,1778819044000,45.7487907409668,21.2192897796631,231.623550415039,,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",1
1032,2,0,2026-05-15T04:24:14.866Z,1778819044000,45.7402305603027,21.1964206695557,64.6698760986328,,"Gara de Est","Dâmbovița (Ion Barac)",1
1036,2,1,2026-05-15T04:24:14.871Z,1778819045000,45.7694816589356,21.2508697509766,53.8578834533691,39.0,"Shopping City","Poliția Locală",1
1032,2,0,2026-05-15T04:24:31.271Z,1778819056000,45.7402801513672,21.196590423584,64.6698760986328,17.0,"Gara de Est","Dâmbovița (Ion Barac)",1
1004,2,1,2026-05-15T04:24:31.252Z,1778819058000,45.7487907409668,21.2192897796631,231.623550415039,4.0,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",1
1008,2,1,2026-05-15T04:24:31.250Z,1778819059000,45.7560005187988,21.2404098510742,255.388061523438,31.0,"Shopping City",Prefectura,1
1010,2,1,2026-05-15T04:24:31.249Z,1778819059000,45.7272186279297,21.2042808532715,214.17839050293,46.0,"Shopping City","Shopping City",1
1018,2,0,2026-05-15T04:24:31.265Z,1778819059000,45.7598114013672,21.2588596343994,31.6166591644287,8.0,"Gara de Est",Lalelelor,1
1036,2,1,2026-05-15T04:24:31.275Z,1778819059000,45.7700309753418,21.2519607543945,54.5719146728516,13.0,"Shopping City","Poliția Locală",1
1008,2,1,2026-05-15T04:24:47.803Z,1778819069000,45.7557907104492,21.2393207550049,255.388061523438,32.0,"Shopping City",Prefectura,1
1036,2,1,2026-05-15T04:24:47.834Z,1778819071000,45.7700500488281,21.251989364624,54.5719146728516,,"Shopping City","Poliția Locală",1
1004,2,1,2026-05-15T04:24:47.806Z,1778819072000,45.7483901977539,21.2185192108154,231.493804931641,26.0,"Shopping City","Piața Sfânta Maria (16 Decembrie 1989)",1
1010,2,1,2026-05-15T04:24:47.802Z,1778819073000,45.7260589599609,21.2032794952393,210.772827148437,23.0,"Shopping City","Shopping City",1
1032,2,0,2026-05-15T04:24:47.829Z,1778819073000,45.7410087585449,21.1987895965576,64.6698760986328,37.0,"Gara de Est",Crizantemelor,1
1018,2,0,2026-05-15T04:24:47.821Z,1778819075000,45.7603797912598,21.2593402862549,31.6166591644287,25.0,"Gara de Est",Lalelelor,1
1010,2,1,2026-05-15T04:25:04.287Z,1778819082000,45.7258491516113,21.202880859375,210.772827148437,17.0,"Shopping City","Shopping City",1
1032,2,0,2026-05-15T04:25:04.310Z,1778819087000,45.7414817810059,21.200309753418,67.309211730957,31.0,"Gara de Est",Crizantemelor,1
1004,2,1,2026-05-15T04:25:04.291Z,1778819088000,45.7475509643555,21.2173595428467,216.452209472656,27.0,"Shopping City","Piața A. Mocioni (Sinaia)",1
1008,2,1,2026-05-15T04:25:04.288Z,1778819090000,45.7557182312012,21.2384300231934,265.813018798828,,"Shopping City",Prefectura,1
1018,2,0,2026-05-15T04:25:04.303Z,1778819090000,45.7614288330078,21.2600498199463,24.5560665130615,29.0,"Gara de Est",Lalelelor,1
1004,2,1,2026-05-15T04:25:15.346Z,1778819102000,45.7471008300781,21.2168807983398,216.452209472656,,"Shopping City","Piața A. Mocioni (Sinaia)",1
1010,2,0,2026-05-15T04:25:15.343Z,1778819103000,45.7260894775391,21.2022094726562,303.0,,"Gara de Est","Shopping City",1
1018,2,0,2026-05-15T04:25:15.357Z,1778819103000,45.7619705200195,21.2603893280029,24.5560665130615,8.0,"Gara de Est",Lalelelor,1
1032,2,0,2026-05-15T04:25:15.364Z,1778819103000,45.7416915893555,21.2010097503662,67.309211730957,,"Gara de Est",Crizantemelor,1
1036,2,1,2026-05-15T04:25:15.370Z,1778819103000,45.7709693908691,21.2536907196045,54.5719146728516,35.0,"Shopping City",U.M.T.,1
1008,2,1,2026-05-15T04:25:15.344Z,1778819104000,45.7557106018066,21.2383899688721,265.813018798828,6.0,"Shopping City",Prefectura,1
1008,2,1,2026-05-15T04:25:31.840Z,1778819113000,45.7556381225586,21.2377605438232,265.813018798828,28.0,"Shopping City",Prefectura,1
1004,2,1,2026-05-15T04:25:31.843Z,1778819116000,45.7470893859863,21.2168598175049,216.452209472656,,"Shopping City","Piața A. Mocioni (Sinaia)",1
1032,2,0,2026-05-15T04:25:31.862Z,1778819116000,45.7416915893555,21.2010097503662,67.309211730957,,"Gara de Est",Crizantemelor,1
1010,2,0,2026-05-15T04:25:31.839Z,1778819119000,45.7260894775391,21.2022094726562,303.0,,"Gara de Est","Shopping City",1
1018,2,0,2026-05-15T04:25:31.855Z,1778819119000,45.7620506286621,21.2603893280029,22.4216861724854,,"Gara de Est",Lalelelor,1
1036,2,1,2026-05-15T04:25:31.867Z,1778819119000,45.7716407775879,21.2550106048584,54.5719146728516,19.0,"Shopping City",U.M.T.,1
1032,2,0,2026-05-15T04:25:48.307Z,1778819126000,45.7417793273926,21.2013092041016,63.2254867553711,20.0,"Gara de Est",Crizantemelor,1
1008,2,1,2026-05-15T04:25:48.279Z,1778819133000,45.7555618286133,21.2355995178223,270.686645507813,21.0,"Shopping City","Hotel Continental (BNR)",1
1010,2,0,2026-05-15T04:25:48.278Z,1778819133000,45.7263984680176,21.2013893127441,297.0,15.0,"Gara de Est","Shopping City",1
1004,2,1,2026-05-15T04:25:48.283Z,1778819134000,45.7469215393066,21.2166500091553,216.452209472656,19.0,"Shopping City","Piața A. Mocioni (Sinaia)",1
1018,2,0,2026-05-15T04:25:48.299Z,1778819135000,45.7622184753418,21.2604598999023,22.4216861724854,13.0,"Gara de Est",Lalelelor,1
1036,2,1,2026-05-15T04:25:48.338Z,1778819136000,45.771671295166,21.2558898925781,86.4510345458984,,"Shopping City",U.M.T.,1
1032,2,0,2026-05-15T04:26:04.743Z,1778819141000,45.7424087524414,21.2030792236328,63.2254867553711,33.0,"Gara de Est",Mangalia,1
1036,2,1,2026-05-15T04:26:04.748Z,1778819144000,45.771671295166,21.2558898925781,86.4510345458984,,"Shopping City",U.M.T.,1
1004,2,1,2026-05-15T04:26:04.699Z,1778819146000,45.7465286254883,21.2158794403076,242.113830566406,14.0,"Shopping City","Piața A. Mocioni (Sinaia)",1
1008,2,1,2026-05-15T04:26:04.696Z,1778819147000,45.7555809020996,21.2353496551514,270.686645507813,,"Shopping City","Hotel Continental (BNR)",1
1010,2,0,2026-05-15T04:26:04.695Z,1778819149000,45.7267913818359,21.2010097503662,283.0,11.0,"Gara de Est","Shopping City",1
1018,2,0,2026-05-15T04:26:04.712Z,1778819149000,45.7631301879883,21.2608108520508,358.686126708984,26.0,"Gara de Est","Piața V. Economu (Modern)",1
1032,2,0,2026-05-15T04:26:21.140Z,1778819161000,45.7426109313965,21.2036590576172,63.2254867553711,,"Gara de Est",Mangalia,1
1004,2,1,2026-05-15T04:26:21.101Z,1778819163000,45.7462005615234,21.2149505615234,244.244216918945,,"Shopping City","Piața A. Mocioni (Sinaia)",1
1010,2,0,2026-05-15T04:26:21.098Z,1778819163000,45.7266006469727,21.2006492614746,176.0,10.0,"Gara de Est","Shopping City",1
1018,2,0,2026-05-15T04:26:21.134Z,1778819163000,45.7635803222656,21.2607593536377,358.686126708984,,"Gara de Est","Piața V. Economu (Modern)",1
1008,2,1,2026-05-15T04:26:21.099Z,1778819164000,45.7555999755859,21.2352409362793,270.686645507813,,"Shopping City","Hotel Continental (BNR)",1
1036,2,1,2026-05-15T04:26:37.511Z,1778819179000,45.7718696594238,21.2587699890137,86.4510345458984,32.0,"Shopping City","Stația Meteo",1
1004,2,1,2026-05-15T04:26:37.467Z,1778819182000,45.746208190918,21.2149505615234,244.244216918945,,"Shopping City","Piața A. Mocioni (Sinaia)",1
1008,2,1,2026-05-15T04:26:37.464Z,1778819182000,45.7555999755859,21.2352199554443,270.686645507813,,"Shopping City","Hotel Continental (BNR)",1
1032,2,0,2026-05-15T04:26:37.506Z,1778819182000,45.7430381774902,21.2047805786133,63.2404022216797,37.0,"Gara de Est",Mangalia,1
1010,2,0,2026-05-15T04:26:37.463Z,1778819183000,45.726390838623,21.201099395752,79.0,6.0,"Gara de Est","Shopping City",1
1018,2,0,2026-05-15T04:26:37.500Z,1778819184000,45.7637405395508,21.2607707977295,358.686126708984,13.0,"Gara de Est","Piața V. Economu (Modern)",1
1032,2,0,2026-05-15T04:26:53.862Z,1778819190000,45.7433204650879,21.2056198120117,63.2404022216797,26.0,"Gara de Est","Bd. Iuliu Maniu (Preyer)",1
1010,2,0,2026-05-15T04:26:53.815Z,1778819197000,45.7263603210449,21.2014694213867,121.0,9.0,"Gara de Est","Shopping City",1
1004,2,1,2026-05-15T04:26:53.844Z,1778819198000,45.7461585998535,21.2148609161377,244.244216918945,14.0,"Shopping City","Piața A. Mocioni (Sinaia)",1
1018,2,0,2026-05-15T04:26:53.856Z,1778819198000,45.7640495300293,21.2607498168945,353.283569335938,,"Gara de Est","Piața V. Economu (Modern)",1
1036,2,1,2026-05-15T04:26:53.866Z,1778819199000,45.7718696594238,21.2594203948975,96.8692321777344,,"Shopping City","Stația Meteo",1
1008,2,1,2026-05-15T04:26:53.816Z,1778819200000,45.7555999755859,21.2352199554443,270.686645507813,,"Shopping City","Hotel Continental (BNR)",1
1004,2,1,2026-05-15T04:27:05.054Z,1778819212000,45.7458801269531,21.2139091491699,244.244216918945,12.0,"Shopping City","Bd. Regele Carol I",1
1018,2,0,2026-05-15T04:27:05.065Z,1778819212000,45.7640495300293,21.2607498168945,353.283569335938,,"Gara de Est","Piața V. Economu (Modern)",1
1032,2,0,2026-05-15T04:27:05.070Z,1778819212000,45.7435493469238,21.20631980896,66.339225769043,,"Gara de Est","Bd. Iuliu Maniu (Preyer)",1
1010,2,0,2026-05-15T04:27:05.051Z,1778819213000,45.7259902954102,21.2024803161621,117.0,9.0,"Gara de Est","Shopping City",1
1008,2,1,2026-05-15T04:27:05.052Z,1778819214000,45.7555999755859,21.2352199554443,270.686645507813,,"Shopping City","Hotel Continental (BNR)",1
1036,2,1,2026-05-15T04:27:05.074Z,1778819214000,45.7718086242676,21.2599697113037,135.119812011719,19.0,"Shopping City","Stația Meteo",1
1008,2,1,2026-05-15T04:27:21.368Z,1778819224000,45.7556190490723,21.2349491119385,270.686645507813,16.0,"Shopping City","Hotel Continental (BNR)",1
1004,2,1,2026-05-15T04:27:21.371Z,1778819228000,45.7458381652832,21.2137699127197,244.244216918945,,"Shopping City","Bd. Regele Carol I",1
1032,2,0,2026-05-15T04:27:21.389Z,1778819228000,45.7435493469238,21.20631980896,66.339225769043,,"Gara de Est","Bd. Iuliu Maniu (Preyer)",1
1010,2,0,2026-05-15T04:27:21.367Z,1778819230000,45.7259712219238,21.2025394439697,117.0,,"Gara de Est","Shopping City",1
1018,2,0,2026-05-15T04:27:21.383Z,1778819230000,45.7640495300293,21.2607498168945,353.283569335938,,"Gara de Est","Piața V. Economu (Modern)",1
1036,2,1,2026-05-15T04:27:21.394Z,1778819230000,45.7708587646484,21.2602291107178,176.901107788086,36.0,"Shopping City","Spitalul Victor Babeș",1
1004,2,1,2026-05-15T04:27:37.728Z,1778819242000,45.745548248291,21.2129001617432,244.244216918945,34.0,"Shopping City","Bd. Regele Carol I",1
1032,2,0,2026-05-15T04:27:37.747Z,1778819242000,45.7435493469238,21.20631980896,66.339225769043,,"Gara de Est","Bd. Iuliu Maniu (Preyer)",1
1018,2,0,2026-05-15T04:27:37.740Z,1778819244000,45.7640495300293,21.2607498168945,353.283569335938,,"Gara de Est","Piața V. Economu (Modern)",1
1036,2,1,2026-05-15T04:27:37.752Z,1778819244000,45.7699317932129,21.2602996826172,176.901107788086,14.0,"Shopping City","Spitalul Victor Babeș",1
1008,2,1,2026-05-15T04:27:37.725Z,1778819245000,45.7556381225586,21.2339000701904,276.523803710938,,"Shopping City","Hotel Continental (BNR)",1
1010,2,0,2026-05-15T04:27:37.724Z,1778819245000,45.7259712219238,21.2025394439697,117.0,,"Gara de Est","Shopping City",1
1004,2,1,2026-05-15T04:27:54.073Z,1778819256000,45.7452011108398,21.2119102478027,244.244216918945,7.0,"Shopping City","Bd. Regele Carol I",1
1032,2,0,2026-05-15T04:27:54.092Z,1778819258000,45.7435493469238,21.20631980896,66.339225769043,,"Gara de Est","Bd. Iuliu Maniu (Preyer)",1
1008,2,1,2026-05-15T04:27:54.070Z,1778819259000,45.7556381225586,21.2339000701904,276.523803710938,,"Shopping City","Hotel Continental (BNR)",1
1010,2,0,2026-05-15T04:27:54.069Z,1778819259000,45.7259712219238,21.2025394439697,117.0,,"Gara de Est","Shopping City",1
1018,2,0,2026-05-15T04:27:54.085Z,1778819260000,45.7640495300293,21.2607498168945,353.283569335938,,"Gara de Est","Piața V. Economu (Modern)",1
1036,2,1,2026-05-15T04:27:54.096Z,1778819260000,45.7697715759277,21.2603302001953,176.901107788086,,"Shopping City","Spitalul Victor Babeș",1
1004,2,1,2026-05-15T04:28:10.397Z,1778819272000,45.7451515197754,21.2117290496826,244.992340087891,,"Shopping City","Bd. Regele Carol I",1
1032,2,0,2026-05-15T04:28:10.415Z,1778819272000,45.7435493469238,21.20631980896,66.339225769043,5.0,"Gara de Est","Bd. Iuliu Maniu (Preyer)",1
1008,2,1,2026-05-15T04:28:10.394Z,1778819273000,45.7556381225586,21.2339000701904,276.523803710938,5.0,"Shopping City","Hotel Continental (BNR)",1
1010,2,0,2026-05-15T04:28:10.393Z,1778819273000,45.7259712219238,21.2025394439697,117.0,,"Gara de Est","Shopping City",1
1018,2,0,2026-05-15T04:28:10.409Z,1778819274000,45.7640495300293,21.2607498168945,353.283569335938,,"Gara de Est","Piața V. Economu (Modern)",1
1004,2,1,2026-05-15T04:28:26.790Z,1778819286000,45.7451515197754,21.2117290496826,244.992340087891,,"Shopping City","Bd. Regele Carol I",1
1032,2,0,2026-05-15T04:28:26.812Z,1778819286000,45.7438011169434,21.207010269165,66.339225769043,14.0,"Gara de Est","Bd. Regele Carol I",1
1010,2,0,2026-05-15T04:28:26.785Z,1778819288000,45.7259712219238,21.2025394439697,117.0,,"Gara de Est","Shopping City",1
1008,2,1,2026-05-15T04:28:26.786Z,1778819289000,45.7557106018066,21.2327308654785,276.523803710938,20.0,"Shopping City","Piața Libertății",1
1018,2,0,2026-05-15T04:28:26.804Z,1778819289000,45.7641716003418,21.2607192993164,353.283569335938,11.0,"Gara de Est","Piața V. Economu (Modern)",1
1018,2,0,2026-05-15T04:28:43.467Z,1778819299000,45.7644882202149,21.2606792449951,353.283569335938,11.0,"Gara de Est","Piața V. Economu (Modern)",1
1032,2,0,2026-05-15T04:28:43.475Z,1778819300000,45.7440795898438,21.208080291748,73.9911193847656,29.0,"Gara de Est","Bd. Regele Carol I",1
1004,2,1,2026-05-15T04:28:43.452Z,1778819302000,45.7451210021973,21.2116508483887,244.992340087891,9.0,"Shopping City","Bd. Regele Carol I",1
1010,2,0,2026-05-15T04:28:43.448Z,1778819302000,45.7259712219238,21.2025394439697,117.0,,"Gara de Est","Shopping City",1
1008,2,1,2026-05-15T04:28:43.449Z,1778819303000,45.7557601928711,21.2323303222656,276.523803710938,,"Shopping City","Piața Libertății",1
1036,2,1,2026-05-15T04:28:43.481Z,1778819303000,45.7692604064941,21.2603702545166,176.901107788086,9.0,"Shopping City","Spitalul Victor Babeș",1
1036,2,1,2026-05-15T04:28:49.200Z,1778819309000,45.7690811157227,21.2604007720947,175.035034179688,7.0,"Shopping City","Spitalul Victor Babeș",1
1004,2,1,2026-05-15T04:28:49.177Z,1778819311000,45.7448806762695,21.2109909057617,244.992340087891,24.0,"Shopping City","Bd. Regele Carol I",1
1032,2,0,2026-05-15T04:28:49.195Z,1778819314000,45.7442817687988,21.2092094421387,73.9911193847656,26.0,"Gara de Est","Bd. Regele Carol I",1
1010,2,0,2026-05-15T04:28:49.173Z,1778819318000,45.7259712219238,21.2025394439697,116.283065795898,,"Gara de Est","Shopping City",1
1018,2,0,2026-05-15T04:28:49.189Z,1778819319000,45.7651405334473,21.260570526123,1.00213885307312,,"Gara de Est","Piața V. Economu (Modern)",1
1008,2,1,2026-05-15T04:28:49.174Z,1778819321000,45.7557601928711,21.2323303222656,276.523803710938,,"Shopping City","Piața Libertății",1
1032,2,0,2026-05-15T04:29:05.579Z,1778819326000,45.7446403503418,21.2103805541992,64.5669403076172,26.0,"Gara de Est","Bd. Regele Carol I",1
1010,2,0,2026-05-15T04:29:05.558Z,1778819330000,45.7259712219238,21.2025394439697,116.283065795898,,"Gara de Est","Shopping City",1
1004,2,1,2026-05-15T04:29:05.562Z,1778819333000,45.7443695068359,21.2093200683594,244.992340087891,,"Shopping City","Bd. Iuliu Maniu (Carol I)",1
1036,2,1,2026-05-15T04:29:05.583Z,1778819333000,45.7682113647461,21.2605304718018,178.010040283203,11.0,"Shopping City","Piața V. Economu (Modern)",1
1008,2,1,2026-05-15T04:29:05.559Z,1778819335000,45.7557601928711,21.2323303222656,276.523803710938,,"Shopping City","Piața Libertății",1
1018,2,0,2026-05-15T04:29:05.573Z,1778819335000,45.7651405334473,21.260570526123,1.00213885307312,,"Gara de Est","Piața V. Economu (Modern)",1
1032,2,0,2026-05-15T04:29:21.960Z,1778819347000,45.7448501586914,21.2110404968262,64.2374649047852,,"Gara de Est","Bd. Regele Carol I",1
1004,2,1,2026-05-15T04:29:21.938Z,1778819348000,45.7443008422852,21.2091102600098,253.735794067383,16.0,"Shopping City","Bd. Iuliu Maniu (Carol I)",1
1008,2,1,2026-05-15T04:29:21.935Z,1778819348000,45.7557601928711,21.2323303222656,276.523803710938,,"Shopping City","Piața Libertății",1
1018,2,0,2026-05-15T04:29:21.953Z,1778819349000,45.7651405334473,21.260570526123,1.00213885307312,,"Gara de Est","Piața V. Economu (Modern)",1
1010,2,0,2026-05-15T04:29:21.933Z,1778819350000,45.7259712219238,21.2025394439697,116.283065795898,,"Gara de Est","Shopping City",1
