vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GNN,E4b,1,2026-05-13T11:20:48+0000,1778671225000,45.7693710327149,21.2669906616211,252.711822509766,38.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",0
GNN,E4b,1,2026-05-13T11:21:01+0000,1778671247000,45.7690811157227,21.2660694122314,247.521331787109,0.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GNN,E4b,1,2026-05-13T11:21:18+0000,1778671261000,45.7690811157227,21.2660694122314,247.521331787109,0.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GNN,E4b,1,2026-05-13T11:21:35+0000,1778671280000,45.7687911987305,21.2653198242187,238.473770141602,21.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GNN,E4b,1,2026-05-13T11:21:47+0000,1778671296000,45.7683792114258,21.2645492553711,224.077850341797,0.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GNN,E4b,1,2026-05-13T11:22:04+0000,1778671310000,45.7683792114258,21.2645397186279,224.077850341797,0.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GNN,E4b,1,2026-05-13T11:22:21+0000,1778671326000,45.7683792114258,21.2645397186279,224.077850341797,0.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GNN,E4b,1,2026-05-13T11:22:33+0000,1778671338000,45.7683792114258,21.2645397186279,224.077850341797,0.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GNN,E4b,1,2026-05-13T11:22:50+0000,1778671356000,45.7683792114258,21.2645397186279,224.077850341797,0.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GNN,E4b,1,2026-05-13T11:23:07+0000,1778671372000,45.7679214477539,21.2639007568359,224.077850341797,26.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GNN,E4b,1,2026-05-13T11:23:19+0000,1778671385000,45.7675285339356,21.263370513916,224.077850341797,0.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GNN,E4b,1,2026-05-13T11:23:36+0000,1778671405000,45.7675285339356,21.263370513916,224.077850341797,0.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GNN,E4b,1,2026-05-13T11:23:53+0000,1778671421000,45.7675285339356,21.263370513916,224.077850341797,0.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GNN,E4b,1,2026-05-13T11:24:10+0000,1778671437000,45.7675285339356,21.263370513916,224.077850341797,0.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GNN,E4b,1,2026-05-13T11:24:22+0000,1778671451000,45.7675285339356,21.263370513916,224.077850341797,0.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GNN,E4b,1,2026-05-13T11:24:39+0000,1778671468000,45.7672691345215,21.2630290985107,224.077850341797,31.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GNN,E4b,1,2026-05-13T11:24:56+0000,1778671480000,45.7664299011231,21.2619800567627,224.077850341797,36.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GNN,E4b,1,2026-05-13T11:25:13+0000,1778671497000,45.7659492492676,21.2612209320068,229.420623779297,0.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GNN,E4b,1,2026-05-13T11:25:25+0000,1778671508000,45.7659492492676,21.2612209320068,229.420623779297,0.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GNN,E4b,1,2026-05-13T11:25:42+0000,1778671530000,45.7659492492676,21.2612209320068,229.420623779297,0.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GNN,E4b,1,2026-05-13T11:25:59+0000,1778671546000,45.7659492492676,21.2612209320068,229.420623779297,0.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GNN,E4b,1,2026-05-13T11:26:16+0000,1778671562000,45.7659492492676,21.2612209320068,229.420623779297,0.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GNN,E4b,1,2026-05-13T11:26:33+0000,1778671576000,45.7657814025879,21.2609996795654,229.420623779297,24.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GNN,E4b,1,2026-05-13T11:26:45+0000,1778671590000,45.765308380127,21.2600593566895,229.420623779297,5.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GNN,E4b,1,2026-05-13T11:27:02+0000,1778671605000,45.7652587890625,21.260009765625,232.175872802734,7.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GNN,E4b,1,2026-05-13T11:27:19+0000,1778671623000,45.765251159668,21.2599906921387,232.175872802734,0.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GNN,E4b,1,2026-05-13T11:27:30+0000,1778671637000,45.765251159668,21.2599906921387,232.175872802734,0.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GNN,E4b,1,2026-05-13T11:27:47+0000,1778671651000,45.765251159668,21.2599906921387,232.175872802734,0.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GNN,E4b,1,2026-05-13T11:27:59+0000,1778671667000,45.7652702331543,21.2598209381103,232.175872802734,0.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GNN,E4b,1,2026-05-13T11:28:11+0000,1778671681000,45.7652702331543,21.2598209381103,232.175872802734,0.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GNN,E4b,1,2026-05-13T11:28:28+0000,1778671697000,45.7652702331543,21.2598209381103,232.175872802734,0.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GNN,E4b,1,2026-05-13T11:28:45+0000,1778671711000,45.7652702331543,21.2598209381103,232.175872802734,0.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GNN,E4b,1,2026-05-13T11:29:02+0000,1778671725000,45.7652702331543,21.2598209381103,232.175872802734,0.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GNN,E4b,1,2026-05-13T11:29:14+0000,1778671740000,45.7648811340332,21.2593593597412,232.175872802734,24.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GNN,E4b,1,2026-05-13T11:29:31+0000,1778671754000,45.7644081115723,21.257869720459,252.260284423828,36.0,"Gheorghe Barițiu","Samuil Micu",0
GNN,E4b,1,2026-05-13T11:29:42+0000,1778671769000,45.7640190124512,21.2561492919922,252.260284423828,13.0,"Gheorghe Barițiu","Samuil Micu",0
GNN,E4b,1,2026-05-13T11:30:00+0000,1778671791000,45.7640190124512,21.2561206817627,252.260284423828,0.0,"Gheorghe Barițiu","Samuil Micu",0
GNN,E4b,1,2026-05-13T11:30:17+0000,1778671806000,45.7640113830566,21.2560691833496,252.260284423828,10.0,"Gheorghe Barițiu","Samuil Micu",0
GNN,E4b,1,2026-05-13T11:30:34+0000,1778671822000,45.763729095459,21.2541007995605,265.662506103516,40.0,"Gheorghe Barițiu","Samuil Micu",0
GNN,E4b,1,2026-05-13T11:30:51+0000,1778671835000,45.7637100219727,21.2522201538086,265.662506103516,35.0,"Gheorghe Barițiu","Samuil Micu",0
GNN,E4b,1,2026-05-13T11:31:03+0000,1778671849000,45.7635307312012,21.250919342041,251.249603271484,0.0,"Gheorghe Barițiu","Samuil Micu",0
GNN,E4b,1,2026-05-13T11:31:20+0000,1778671866000,45.7634391784668,21.2504997253418,251.249603271484,25.0,"Gheorghe Barițiu","Samuil Micu",0
GNN,E4b,1,2026-05-13T11:31:37+0000,1778671880000,45.7630386352539,21.2488098144531,251.249603271484,30.0,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",0
GNN,E4b,1,2026-05-13T11:31:54+0000,1778671899000,45.7628288269043,21.2479095458984,251.249603271484,14.0,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",0
GNN,E4b,1,2026-05-13T11:32:11+0000,1778671915000,45.7625694274902,21.2468700408936,251.249603271484,27.0,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",0
GNN,E4b,1,2026-05-13T11:32:23+0000,1778671930000,45.7624206542969,21.2461204528809,251.21240234375,0.0,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",0
GNN,E4b,1,2026-05-13T11:32:40+0000,1778671945000,45.7623596191406,21.245979309082,251.21240234375,18.0,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",0
GNN,E4b,1,2026-05-13T11:32:57+0000,1778671959000,45.7618408203125,21.2446002960205,243.759384155273,34.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GNN,E4b,1,2026-05-13T11:33:14+0000,1778671979000,45.7616310119629,21.243989944458,243.759384155273,0.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GNN,E4b,1,2026-05-13T11:33:31+0000,1778671995000,45.7616195678711,21.2439594268799,243.759384155273,9.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GNN,E4b,1,2026-05-13T11:33:43+0000,1778672005000,45.7613792419434,21.243200302124,243.759384155273,35.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GNN,E4b,1,2026-05-13T11:34:00+0000,1778672027000,45.7603492736816,21.2402400970459,243.759384155273,45.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GNN,E4b,1,2026-05-13T11:34:17+0000,1778672041000,45.7596397399902,21.2381801605225,243.759384155273,43.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GNN,E4b,1,2026-05-13T11:34:28+0000,1778672056000,45.7593002319336,21.2371101379395,243.759384155273,0.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GNN,E4b,1,2026-05-13T11:34:45+0000,1778672070000,45.7593002319336,21.2371101379395,243.759384155273,0.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GNN,E4b,1,2026-05-13T11:35:02+0000,1778672086000,45.7593002319336,21.2371101379395,243.759384155273,0.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GNN,E4b,1,2026-05-13T11:35:14+0000,1778672101000,45.7589797973633,21.2359409332275,243.759384155273,36.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GNN,E4b,1,2026-05-13T11:35:31+0000,1778672115000,45.7583503723145,21.2341709136963,243.759384155273,34.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GNN,E4b,1,2026-05-13T11:35:48+0000,1778672130000,45.7583808898926,21.2326793670654,304.830261230469,11.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GNN,E4b,1,2026-05-13T11:36:00+0000,1778672145000,45.7585105895996,21.2324504852295,304.830261230469,21.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GNN,E4b,1,2026-05-13T11:36:17+0000,1778672161000,45.7590103149414,21.2315807342529,302.066619873047,0.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GNN,E4b,1,2026-05-13T11:36:28+0000,1778672170000,45.7590484619141,21.2313594818115,302.066619873047,20.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GNN,E4b,1,2026-05-13T11:36:46+0000,1778672190000,45.7594184875488,21.2299003601074,276.881286621094,6.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",0
GNN,E4b,1,2026-05-13T11:37:03+0000,1778672208000,45.7594413757324,21.2287406921387,276.881286621094,22.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",0
GNN,E4b,1,2026-05-13T11:37:20+0000,1778672220000,45.7595100402832,21.2282009124756,303.358856201172,17.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",0
GNN,E4b,1,2026-05-13T11:37:32+0000,1778672234000,45.7594413757324,21.2274608612061,196.054504394531,23.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",0
GNN,E4b,1,2026-05-13T11:37:49+0000,1778672251000,45.7589797973633,21.226619720459,232.90739440918,19.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",0
GNN,E4b,1,2026-05-13T11:39:16+0000,1778672345000,45.7564506530762,21.2231101989746,192.572006225586,0.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",0
GNN,E4b,1,2026-05-13T11:39:33+0000,1778672362000,45.7564506530762,21.2231101989746,192.572006225586,6.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",0
GNN,E4b,1,2026-05-13T11:39:50+0000,1778672368000,45.7560997009277,21.2231292724609,180.66064453125,24.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",0
GNN,E4b,1,2026-05-13T11:40:02+0000,1778672392000,45.7541084289551,21.2236003875732,163.953323364258,13.0,"Gheorghe Barițiu","Gara de Nord",0
GNN,E4b,1,2026-05-13T11:40:24+0000,1778672405000,45.753791809082,21.2236099243164,163.953323364258,17.0,"Gheorghe Barițiu","Gara de Nord",0
GNN,E4b,1,2026-05-13T11:40:36+0000,1778672426000,45.7535514831543,21.2234191894531,250.739013671875,0.0,"Gheorghe Barițiu","Gara de Nord",0
GNN,E4b,1,2026-05-13T11:40:53+0000,1778672441000,45.7533187866211,21.2223491668701,250.739013671875,9.0,"Gheorghe Barițiu","Gara de Nord",0
GNN,E4b,1,2026-05-13T11:41:10+0000,1778672456000,45.7532196044922,21.2219200134277,250.739013671875,0.0,"Gheorghe Barițiu","Gara de Nord",0
GNN,E4b,1,2026-05-13T11:41:22+0000,1778672470000,45.7532196044922,21.2219200134277,250.739013671875,0.0,"Gheorghe Barițiu","Gara de Nord",0
GNN,E4b,1,2026-05-13T11:41:39+0000,1778672482000,45.7532196044922,21.2219200134277,250.739013671875,0.0,"Gheorghe Barițiu","Gara de Nord",0
GNN,E4b,1,2026-05-13T11:41:56+0000,1778672502000,45.753059387207,21.2212905883789,250.739013671875,22.0,"Gheorghe Barițiu","Gara de Nord",0
GNN,E4b,1,2026-05-13T11:42:13+0000,1778672520000,45.752498626709,21.2190208435059,250.739013671875,41.0,"Gheorghe Barițiu","Gara de Nord",0
GNN,E4b,1,2026-05-13T11:42:30+0000,1778672536000,45.7520294189453,21.2169895172119,255.230331420898,35.0,"Gheorghe Barițiu","Gara de Nord",0
GNN,E4b,1,2026-05-13T11:42:42+0000,1778672548000,45.7517509460449,21.2155208587646,255.230331420898,39.0,"Gheorghe Barițiu","Gara de Nord",0
GNN,E4b,1,2026-05-13T11:42:59+0000,1778672567000,45.7512702941895,21.2126197814941,257.589813232422,42.0,"Gheorghe Barițiu","Gara de Nord",0
GNN,E4b,1,2026-05-13T11:43:16+0000,1778672581000,45.7509918212891,21.2107391357422,257.589813232422,36.0,"Gheorghe Barițiu","Gara de Nord",0
GNN,E4b,1,2026-05-13T11:43:28+0000,1778672597000,45.7506904602051,21.2089099884033,257.589813232422,32.0,"Gheorghe Barițiu","Gara de Nord",0
GNN,E4b,1,2026-05-13T11:43:45+0000,1778672612000,45.7505683898926,21.2078609466553,257.408599853516,0.0,"Gheorghe Barițiu","Gara de Nord",0
GNN,E4b,1,2026-05-13T11:43:57+0000,1778672626000,45.7505683898926,21.2078609466553,257.408599853516,0.0,"Gheorghe Barițiu","Gara de Nord",0
GNN,E4b,1,2026-05-13T11:44:14+0000,1778672638000,45.7505683898926,21.2078609466553,257.408599853516,0.0,"Gheorghe Barițiu","Gara de Nord",0
GNN,E4b,1,2026-05-13T11:44:26+0000,1778672657000,45.7504806518555,21.2073993682861,257.408599853516,22.0,"Gheorghe Barițiu","Gara de Nord",0
GNN,E4b,1,2026-05-13T11:44:43+0000,1778672671000,45.7501907348633,21.2057495117187,257.408599853516,37.0,"Gheorghe Barițiu","Gheorghe Barițiu",0
GNN,E4b,1,2026-05-13T11:45:00+0000,1778672685000,45.7499504089356,21.2038707733154,257.408599853516,41.0,"Gheorghe Barițiu","Gheorghe Barițiu",0
GNN,E4b,1,2026-05-13T11:45:17+0000,1778672701000,45.7496185302734,21.20166015625,257.408599853516,36.0,"Gheorghe Barițiu","Gheorghe Barițiu",0
GNN,E4b,1,2026-05-13T11:45:34+0000,1778672715000,45.7493286132813,21.2000293731689,257.408599853516,27.0,"Gheorghe Barițiu","Gheorghe Barițiu",0
GNN,E4b,1,2026-05-13T11:45:46+0000,1778672729000,45.7491302490234,21.1987991333008,179.896102905273,33.0,"Gheorghe Barițiu","Gheorghe Barițiu",0
GNN,E4b,0,2026-05-13T11:46:03+0000,1778672747000,45.7486801147461,21.196590423584,252.0,33.0,Aeroport,"Gheorghe Barițiu",0
GNN,E4b,0,2026-05-13T11:46:20+0000,1778672761000,45.7484588623047,21.195499420166,271.0,7.0,Aeroport,"Gheorghe Barițiu",0
GNN,E4b,0,2026-05-13T11:46:32+0000,1778672770000,45.7484512329102,21.1953792572022,271.0,0.0,Aeroport,"Gheorghe Barițiu",0
GNN,E4b,0,2026-05-13T11:46:49+0000,1778672790000,45.7484512329102,21.1953792572022,271.0,0.0,Aeroport,"Gheorghe Barițiu",0
GNN,E4b,0,2026-05-13T11:47:01+0000,1778672814000,45.7485084533691,21.1963596343994,74.0,16.0,Aeroport,"Gheorghe Barițiu",0
GNN,E4b,0,2026-05-13T11:47:18+0000,1778672824000,45.7485198974609,21.1964702606201,73.0,0.0,Aeroport,"Gheorghe Barițiu",0
GNN,E4b,0,2026-05-13T11:47:30+0000,1778672842000,45.7485198974609,21.1964702606201,73.0,0.0,Aeroport,"Gheorghe Barițiu",0
GNN,E4b,0,2026-05-13T11:47:48+0000,1778672858000,45.7485198974609,21.1964702606201,73.0,0.0,Aeroport,"Gheorghe Barițiu",0
GNN,E4b,0,2026-05-13T11:48:00+0000,1778672872000,45.7485198974609,21.1964702606201,73.0,0.0,Aeroport,"Gheorghe Barițiu",0
GNN,E4b,0,2026-05-13T11:48:23+0000,1778672884000,45.7485198974609,21.1964702606201,73.0,0.0,Aeroport,"Gheorghe Barițiu",0
GNN,E4b,0,2026-05-13T11:48:40+0000,1778672902000,45.7485198974609,21.1964702606201,73.0,0.0,Aeroport,"Gheorghe Barițiu",0
GNN,E4b,0,2026-05-13T11:48:52+0000,1778672916000,45.7485198974609,21.1964702606201,0.0,0.0,Aeroport,"Gheorghe Barițiu",0
GNN,E4b,0,2026-05-13T11:49:09+0000,1778672936000,45.7485198974609,21.1964702606201,0.0,0.0,Aeroport,"Gheorghe Barițiu",0
GNN,E4b,0,2026-05-13T11:49:21+0000,1778672951000,45.7485198974609,21.1964702606201,0.0,0.0,Aeroport,"Gheorghe Barițiu",0
GNN,E4b,0,2026-05-13T11:49:43+0000,1778672967000,45.7485198974609,21.1964702606201,0.0,0.0,Aeroport,"Gheorghe Barițiu",0
GNN,E4b,0,2026-05-13T11:49:50+0000,1778672981000,45.7485198974609,21.1964702606201,0.0,0.0,Aeroport,"Gheorghe Barițiu",0
GNN,E4b,0,2026-05-13T11:50:07+0000,1778672997000,45.7485198974609,21.1964702606201,0.0,0.0,Aeroport,"Gheorghe Barițiu",0
GNN,E4b,0,2026-05-13T11:50:19+0000,1778673011000,45.7485198974609,21.1964702606201,0.0,0.0,Aeroport,"Gheorghe Barițiu",0
GNN,E4b,0,2026-05-13T11:50:41+0000,1778673027000,45.7485198974609,21.1964702606201,0.0,0.0,Aeroport,"Gheorghe Barițiu",0
GNN,E4b,0,2026-05-13T11:50:59+0000,1778673041000,45.7485198974609,21.1964702606201,0.0,0.0,Aeroport,"Gheorghe Barițiu",0
GNN,E4b,0,2026-05-13T11:51:11+0000,1778673057000,45.7485198974609,21.1964702606201,0.0,0.0,Aeroport,"Gheorghe Barițiu",0
GNN,E4b,0,2026-05-13T11:51:28+0000,1778673071000,45.7485198974609,21.1964702606201,0.0,0.0,Aeroport,"Gheorghe Barițiu",0
GNN,E4b,0,2026-05-13T11:51:40+0000,1778673091000,45.7485198974609,21.1964702606201,0.0,0.0,Aeroport,"Gheorghe Barițiu",0
GNN,E4b,0,2026-05-13T11:51:57+0000,1778673101000,45.7485198974609,21.1964702606201,0.0,0.0,Aeroport,"Gheorghe Barițiu",0
GNN,E4b,0,2026-05-13T11:52:14+0000,1778673121000,45.7485198974609,21.1964702606201,0.0,0.0,Aeroport,"Gheorghe Barițiu",0
GNN,E4b,0,2026-05-13T11:52:26+0000,1778673137000,45.7485198974609,21.1964702606201,0.0,0.0,Aeroport,"Gheorghe Barițiu",0
GNN,E4b,0,2026-05-13T11:52:48+0000,1778673149000,45.7485198974609,21.1964702606201,0.0,0.0,Aeroport,"Gheorghe Barițiu",0
GNN,E4b,0,2026-05-13T11:53:00+0000,1778673165000,45.7485198974609,21.1964702606201,0.0,0.0,Aeroport,"Gheorghe Barițiu",0
GNN,E4b,0,2026-05-13T11:53:17+0000,1778673181000,45.7485198974609,21.1964702606201,0.0,0.0,Aeroport,"Gheorghe Barițiu",0
GNN,E4b,0,2026-05-13T11:53:29+0000,1778673195000,45.7485198974609,21.1964702606201,0.0,0.0,Aeroport,"Gheorghe Barițiu",0
GNN,E4b,0,2026-05-13T11:53:46+0000,1778673211000,45.7485198974609,21.1964702606201,0.0,0.0,Aeroport,"Gheorghe Barițiu",0
GNN,E4b,0,2026-05-13T11:54:03+0000,1778673227000,45.7485198974609,21.1964702606201,0.0,0.0,Aeroport,"Gheorghe Barițiu",0
GNN,E4b,0,2026-05-13T11:54:15+0000,1778673241000,45.7485198974609,21.1964702606201,0.0,0.0,Aeroport,"Gheorghe Barițiu",0
GNN,E4b,0,2026-05-13T11:54:31+0000,1778673255000,45.7485198974609,21.1964702606201,0.0,0.0,Aeroport,"Gheorghe Barițiu",0
GNN,E4b,0,2026-05-13T11:54:43+0000,1778673271000,45.7485198974609,21.1964702606201,0.0,0.0,Aeroport,"Gheorghe Barițiu",0
GNN,E4b,0,2026-05-13T11:55:05+0000,1778673285000,45.7485198974609,21.1964702606201,0.0,0.0,Aeroport,"Gheorghe Barițiu",0
GNN,E4b,0,2026-05-13T11:55:17+0000,1778673307000,45.7485198974609,21.1964702606201,0.0,0.0,Aeroport,"Gheorghe Barițiu",0
GNN,E4b,0,2026-05-13T11:55:29+0000,1778673321000,45.7485198974609,21.1964702606201,0.0,0.0,Aeroport,"Gheorghe Barițiu",0
GNN,E4b,0,2026-05-13T11:55:46+0000,1778673333000,45.7485198974609,21.1964702606201,0.0,0.0,Aeroport,"Gheorghe Barițiu",0
GNN,E4b,0,2026-05-13T11:56:03+0000,1778673352000,45.7485198974609,21.1964702606201,0.0,0.0,Aeroport,"Gheorghe Barițiu",0
GNN,E4b,0,2026-05-13T11:56:20+0000,1778673368000,45.7485389709473,21.1966094970703,0.0,0.0,Aeroport,"Gheorghe Barițiu",0
GNN,E4b,0,2026-05-13T11:56:32+0000,1778673380000,45.7485389709473,21.1966094970703,0.0,0.0,Aeroport,"Gheorghe Barițiu",0
GNN,E4b,0,2026-05-13T11:56:49+0000,1778673396000,45.7485389709473,21.1966094970703,0.0,0.0,Aeroport,"Gheorghe Barițiu",0
GNN,E4b,0,2026-05-13T11:57:01+0000,1778673410000,45.7485389709473,21.1966094970703,0.0,0.0,Aeroport,"Gheorghe Barițiu",0
GNN,E4b,0,2026-05-13T11:57:18+0000,1778673428000,45.7485389709473,21.1966094970703,0.0,0.0,Aeroport,"Gheorghe Barițiu",0
GNN,E4b,0,2026-05-13T11:57:34+0000,1778673442000,45.7485389709473,21.1966094970703,0.0,0.0,Aeroport,"Gheorghe Barițiu",0
GNN,E4b,0,2026-05-13T11:57:57+0000,1778673456000,45.7485389709473,21.1966094970703,0.0,0.0,Aeroport,"Gheorghe Barițiu",0
GNN,E4b,0,2026-05-13T11:58:09+0000,1778673471000,45.7485389709473,21.1966094970703,0.0,0.0,Aeroport,"Gheorghe Barițiu",0
GNN,E4b,0,2026-05-13T11:58:25+0000,1778673491000,45.7485389709473,21.1966094970703,0.0,0.0,Aeroport,"Gheorghe Barițiu",0
GNN,E4b,0,2026-05-13T11:58:42+0000,1778673505000,45.7485389709473,21.1966094970703,0.0,0.0,Aeroport,"Gheorghe Barițiu",0
GNN,E4b,0,2026-05-13T11:58:54+0000,1778673517000,45.7485389709473,21.1966094970703,0.0,0.0,Aeroport,"Gheorghe Barițiu",0
GNN,E4b,0,2026-05-13T11:59:16+0000,1778673541000,45.7485389709473,21.1966094970703,0.0,0.0,Aeroport,"Gheorghe Barițiu",0
GNN,E4b,0,2026-05-13T11:59:28+0000,1778673556000,45.7485389709473,21.1966094970703,0.0,0.0,Aeroport,"Gheorghe Barițiu",0
GNN,E4b,0,2026-05-13T11:59:45+0000,1778673570000,45.7485389709473,21.1966094970703,0.0,0.0,Aeroport,"Gheorghe Barițiu",0
GNN,E4b,0,2026-05-13T12:00:02+0000,1778673588000,45.7485389709473,21.1966094970703,0.0,0.0,Aeroport,"Gheorghe Barițiu",0
GNN,E4b,0,2026-05-13T12:00:19+0000,1778673598000,45.7485389709473,21.1966094970703,0.0,0.0,Aeroport,"Gheorghe Barițiu",0
GNN,E4b,0,2026-05-13T12:00:31+0000,1778673618000,45.7485389709473,21.1966094970703,0.0,0.0,Aeroport,"Gheorghe Barițiu",0
