vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GNK,M35,0,2026-05-15T05:47:56.188Z,1778824063000,45.7657089233399,21.2612590789795,43.6716957092285,,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GNK,M35,0,2026-05-15T05:48:12.871Z,1778824079000,45.7657089233399,21.2612590789795,43.6716957092285,,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
1816,M35,0,2026-05-15T05:50:34.311Z,1778824226000,45.7649002075195,21.2597503662109,50.7980842590332,12.4,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",1
1816,M35,0,2026-05-15T05:50:45.237Z,1778824241000,45.7649917602539,21.2599105834961,50.7980842590332,5.7,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",1
1816,M35,0,2026-05-15T05:51:01.615Z,1778824256000,45.7652587890625,21.2604103088379,50.7980842590332,16.7,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",1
1816,M35,0,2026-05-15T05:51:17.940Z,1778824271000,45.765739440918,21.2611999511719,50.7980842590332,15.1,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",1
1816,M35,0,2026-05-15T05:51:34.328Z,1778824286000,45.7657699584961,21.2612400054932,43.6716957092285,,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",1
1816,M35,0,2026-05-15T05:51:45.316Z,1778824301000,45.7657814025879,21.2612590789795,43.6716957092285,6.4,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",1
1816,M35,0,2026-05-15T05:52:01.657Z,1778824316000,45.7663192749024,21.2620391845703,43.6716957092285,31.7,"Giarmata Vii","Aleea Pădurea Verde",1
1816,M35,0,2026-05-15T05:52:23.701Z,1778824331000,45.7670402526856,21.2630195617676,43.6716957092285,17.6,"Giarmata Vii","Aleea Pădurea Verde",1
1816,M35,0,2026-05-15T05:52:34.891Z,1778824352000,45.7671699523926,21.2631893157959,43.6716957092285,,"Giarmata Vii","Aleea Pădurea Verde",1
1816,M35,0,2026-05-15T05:52:51.274Z,1778824366000,45.7671699523926,21.2631893157959,43.6716957092285,,"Giarmata Vii","Aleea Pădurea Verde",1
1816,M35,0,2026-05-15T05:53:07.622Z,1778824382000,45.7674293518066,21.2635498046875,345.083374023437,27.3,"Giarmata Vii","Aleea Pădurea Verde",1
1816,M35,0,2026-05-15T05:53:24.036Z,1778824396000,45.7682991027832,21.264720916748,345.083374023437,37.4,"Giarmata Vii","Aleea Pădurea Verde",1
1816,M35,0,2026-05-15T05:53:35.366Z,1778824412000,45.7690200805664,21.2664108276367,345.083374023437,38.9,"Giarmata Vii","Aleea Pădurea Verde",1
1816,M35,0,2026-05-15T05:53:51.720Z,1778824426000,45.7693786621094,21.2680606842041,345.083374023437,29.0,"Giarmata Vii","Aleea Pădurea Verde",1
GNK,M35,0,2026-05-15T06:00:20.799Z,1778824806000,45.7659797668457,21.2614803314209,43.6716957092285,15.0,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GNK,M35,0,2026-05-15T06:00:37.144Z,1778824827000,45.7668914794922,21.2628192901611,43.6716957092285,3.0,"Giarmata Vii","Aleea Pădurea Verde",0
GNK,M35,0,2026-05-15T06:00:53.479Z,1778824841000,45.7668991088867,21.2628307342529,43.6716957092285,,"Giarmata Vii","Aleea Pădurea Verde",0
GNK,M35,0,2026-05-15T06:01:09.847Z,1778824857000,45.7669181823731,21.2628402709961,43.6716957092285,7.0,"Giarmata Vii","Aleea Pădurea Verde",0
GNK,M35,0,2026-05-15T06:01:26.232Z,1778824871000,45.7674903869629,21.2631893157959,345.083374023437,23.0,"Giarmata Vii","Aleea Pădurea Verde",0
GNK,M35,0,2026-05-15T06:01:42.539Z,1778824887000,45.7686805725098,21.2633304595947,25.4658031463623,38.0,"Giarmata Vii","Aleea Pădurea Verde",0
GNK,M35,0,2026-05-15T06:01:58.869Z,1778824901000,45.7700309753418,21.2642707824707,25.4658031463623,43.0,"Giarmata Vii","Aleea Pădurea Verde",0
GNK,M35,0,2026-05-15T06:02:09.790Z,1778824917000,45.7717094421387,21.2654304504395,25.4658031463623,40.0,"Giarmata Vii","Aleea Pădurea Verde",0
GNK,M35,0,2026-05-15T06:02:26.106Z,1778824932000,45.7725715637207,21.2660102844238,25.4658031463623,20.0,"Giarmata Vii","Aleea Pădurea Verde",0
GNK,M35,0,2026-05-15T06:02:42.431Z,1778824946000,45.7735481262207,21.2666206359863,25.4658031463623,30.0,"Giarmata Vii","Aleea Pădurea Verde",0
GNK,M35,0,2026-05-15T06:02:58.772Z,1778824960000,45.7744483947754,21.2673091888428,25.4658031463623,23.0,"Giarmata Vii","Aleea Pădurea Verde",0
GNK,M35,0,2026-05-15T06:03:09.692Z,1778824978000,45.7745018005371,21.2679595947266,115.00993347168,,"Giarmata Vii","Aleea Pădurea Verde",0
GNK,M35,0,2026-05-15T06:03:26.105Z,1778824992000,45.7743606567383,21.2684307098389,115.00993347168,24.0,"Giarmata Vii","Aleea Pădurea Verde",0
GNK,M35,0,2026-05-15T06:03:42.467Z,1778825006000,45.7738494873047,21.2699108123779,113.838340759277,38.0,"Giarmata Vii","Aleea Pădurea Verde",0
GNK,M35,0,2026-05-15T06:03:59.051Z,1778825022000,45.773609161377,21.2717094421387,52.3396110534668,33.0,"Giarmata Vii","Macilor (Giarmata Vii)",0
GNK,M35,0,2026-05-15T06:04:10.014Z,1778825036000,45.7745704650879,21.2732105255127,42.5927314758301,44.0,"Giarmata Vii","Macilor (Giarmata Vii)",0
GNK,M35,0,2026-05-15T06:04:26.361Z,1778825052000,45.7761993408203,21.2745399475098,24.8765640258789,46.0,"Giarmata Vii","Macilor (Giarmata Vii)",0
GNK,M35,0,2026-05-15T06:04:42.764Z,1778825066000,45.7777099609375,21.2755107879639,23.8716354370117,26.0,"Giarmata Vii","Macilor (Giarmata Vii)",0
GNK,M35,0,2026-05-15T06:04:54.019Z,1778825081000,45.7777709960938,21.2761402130127,31.9582004547119,18.0,"Giarmata Vii","Macilor (Giarmata Vii)",0
GNK,M35,0,2026-05-15T06:05:10.406Z,1778825095000,45.7788009643555,21.2767505645752,26.6090202331543,40.0,"Giarmata Vii","Macilor (Giarmata Vii)",0
GNK,M35,0,2026-05-15T06:05:26.864Z,1778825115000,45.780590057373,21.2780895233154,26.6090202331543,40.0,"Giarmata Vii","Macilor (Giarmata Vii)",0
GNK,M35,0,2026-05-15T06:05:48.699Z,1778825125000,45.781379699707,21.2786693572998,26.6090202331543,30.0,"Giarmata Vii","Macilor (Giarmata Vii)",0
GNK,M35,0,2026-05-15T06:05:59.673Z,1778825147000,45.782039642334,21.2791595458984,26.7154750823975,17.0,"Giarmata Vii","Macilor (Giarmata Vii)",0
GNK,M35,0,2026-05-15T06:06:16.054Z,1778825161000,45.783031463623,21.2798595428467,26.7154750823975,37.0,"Giarmata Vii","Viticultorilor (Giarmata Vii)",0
GNK,M35,0,2026-05-15T06:06:32.441Z,1778825182000,45.7847709655762,21.2810707092285,26.7154750823975,42.0,"Giarmata Vii","Viticultorilor (Giarmata Vii)",0
GNK,M35,0,2026-05-15T06:06:49.031Z,1778825196000,45.7861595153809,21.2821102142334,26.7154750823975,44.0,"Giarmata Vii","Viticultorilor (Giarmata Vii)",0
GNK,M35,0,2026-05-15T06:06:59.965Z,1778825212000,45.7877883911133,21.2832698822022,26.7154750823975,48.0,"Giarmata Vii","Viticultorilor (Giarmata Vii)",0
GNK,M35,0,2026-05-15T06:07:16.370Z,1778825226000,45.7893104553223,21.2843704223633,26.7154750823975,49.0,"Giarmata Vii","Viticultorilor (Giarmata Vii)",0
GNK,M35,0,2026-05-15T06:07:38.240Z,1778825242000,45.7910995483398,21.2856903076172,26.7154750823975,51.0,"Giarmata Vii","Viticultorilor (Giarmata Vii)",0
GNK,M35,0,2026-05-15T06:07:54.856Z,1778825256000,45.7925910949707,21.286750793457,26.7154750823975,49.0,"Giarmata Vii","Viticultorilor (Giarmata Vii)",0
GNK,M35,0,2026-05-15T06:08:00.388Z,1778825272000,45.7943992614746,21.2881107330322,26.7154750823975,48.0,"Giarmata Vii","Viticultorilor (Giarmata Vii)",0
GNK,M35,0,2026-05-15T06:08:22.177Z,1778825286000,45.7957992553711,21.2891292572021,26.9992752075195,48.0,"Giarmata Vii","Parcului Nr. 124 (Giarmata Vii)",0
GNK,M35,0,2026-05-15T06:08:38.572Z,1778825302000,45.7974395751953,21.2903003692627,26.9992752075195,41.0,"Giarmata Vii","Parcului Nr. 124 (Giarmata Vii)",0
GNK,M35,0,2026-05-15T06:08:54.992Z,1778825318000,45.7988510131836,21.2916297912598,40.2903633117676,45.0,"Giarmata Vii","Parcului Nr. 124 (Giarmata Vii)",0
GNK,M35,0,2026-05-15T06:09:05.971Z,1778825331000,45.799560546875,21.2924995422363,40.2903633117676,9.0,"Giarmata Vii","Parcului Nr. 124 (Giarmata Vii)",0
GNK,M35,0,2026-05-15T06:09:22.395Z,1778825346000,45.7998504638672,21.2922496795654,316.172210693359,12.0,"Giarmata Vii","Parcului Nr. 124 (Giarmata Vii)",0
GNK,M35,0,2026-05-15T06:09:38.817Z,1778825366000,45.799991607666,21.292049407959,316.172210693359,7.0,"Giarmata Vii","Parcului Nr. 124 (Giarmata Vii)",0
GNK,M35,0,2026-05-15T06:09:55.214Z,1778825382000,45.8002700805664,21.2915992736816,316.172210693359,,"Giarmata Vii","Parcului Nr. 124 (Giarmata Vii)",0
GNK,M35,0,2026-05-15T06:10:06.176Z,1778825396000,45.8005104064941,21.2912406921387,312.992065429688,26.0,"Giarmata Vii","Parcului Nr. 124 (Giarmata Vii)",0
GNK,M35,0,2026-05-15T06:10:22.548Z,1778825412000,45.8014602661133,21.2897605895996,312.992065429688,35.0,"Giarmata Vii","Parcului Nr. 160 (Giarmata Vii)",0
GNK,M35,0,2026-05-15T06:10:38.946Z,1778825425000,45.8018989562988,21.2891101837158,312.992065429688,,"Giarmata Vii","Parcului Nr. 160 (Giarmata Vii)",0
GNK,M35,0,2026-05-15T06:10:55.358Z,1778825438000,45.802059173584,21.2888698577881,312.791717529297,15.0,"Giarmata Vii","Parcului Nr. 160 (Giarmata Vii)",0
GNK,M35,0,2026-05-15T06:11:11.786Z,1778825456000,45.8023109436035,21.2884502410889,312.791717529297,8.0,"Giarmata Vii","Parcului Nr. 160 (Giarmata Vii)",0
GNK,M35,0,2026-05-15T06:11:23.009Z,1778825470000,45.8026809692383,21.2878303527832,312.791717529297,19.0,"Giarmata Vii","Parcului Nr. 200 (Giarmata Vii)",0
GNK,M35,0,2026-05-15T06:11:39.353Z,1778825486000,45.8031692504883,21.2870903015137,312.791717529297,6.0,"Giarmata Vii","Parcului Nr. 200 (Giarmata Vii)",0
GNK,M35,0,2026-05-15T06:11:55.728Z,1778825499000,45.8033714294434,21.2868099212646,312.791717529297,,"Giarmata Vii","Parcului Nr. 200 (Giarmata Vii)",0
GNK,M35,0,2026-05-15T06:12:12.163Z,1778825515000,45.8036003112793,21.2864208221436,312.791717529297,21.0,"Giarmata Vii","Parcului Nr. 200 (Giarmata Vii)",0
GNK,M35,0,2026-05-15T06:12:23.375Z,1778825538000,45.8039588928223,21.2858505249023,312.791717529297,6.0,"Giarmata Vii","Parcului Nr. 200 (Giarmata Vii)",0
GNK,M35,0,2026-05-15T06:12:45.187Z,1778825551000,45.8042182922363,21.2857398986816,19.7496700286865,14.0,"Giarmata Vii","Parcului Nr. 200 (Giarmata Vii)",0
GNK,M35,0,2026-05-15T06:13:01.621Z,1778825565000,45.8049201965332,21.2861595153809,19.7496700286865,24.0,"Giarmata Vii","Albatrosului I (Giarmata Vii)",0
GNK,M35,0,2026-05-15T06:13:12.809Z,1778825582000,45.8056106567383,21.2865505218506,22.6589469909668,16.0,"Giarmata Vii","Albatrosului I (Giarmata Vii)",0
GNK,M35,0,2026-05-15T06:13:29.164Z,1778825597000,45.8056907653809,21.2865905761719,22.6589469909668,7.0,"Giarmata Vii","Albatrosului I (Giarmata Vii)",0
GNK,M35,0,2026-05-15T06:13:45.603Z,1778825611000,45.806209564209,21.2869091033936,22.6589469909668,22.0,"Giarmata Vii","Albatrosului II (Giarmata Vii)",0
GNK,M35,0,2026-05-15T06:14:01.936Z,1778825631000,45.8076515197754,21.2877502441406,22.6589469909668,30.0,"Giarmata Vii","Albatrosului II (Giarmata Vii)",0
GNK,M35,0,2026-05-15T06:14:19.880Z,1778825645000,45.808650970459,21.2882900238037,19.5535259246826,25.0,"Giarmata Vii","Teilor (Giarmata Vii)",0
GNK,M35,0,2026-05-15T06:14:36.785Z,1778825663000,45.8094787597656,21.288990020752,70.9012451171875,19.0,"Giarmata Vii","Teilor (Giarmata Vii)",0
GNK,M35,0,2026-05-15T06:14:47.948Z,1778825675000,45.8091201782227,21.2896709442139,133.533096313477,18.0,"Giarmata Vii","Teilor Nr. 183 (Giarmata Vii)",0
GNK,M35,0,2026-05-15T06:15:09.928Z,1778825683000,45.8089714050293,21.289909362793,133.533096313477,12.0,"Giarmata Vii","Teilor Nr. 183 (Giarmata Vii)",0
GNK,M35,0,2026-05-15T06:15:21.045Z,1778825712000,45.8082695007324,21.2909507751465,133.533096313477,19.0,"Giarmata Vii","Teilor Nr. 183 (Giarmata Vii)",0
GNK,M35,0,2026-05-15T06:15:37.419Z,1778825721000,45.8078002929688,21.2916297912598,133.533096313477,30.0,"Giarmata Vii","Teilor Nr. 183 (Giarmata Vii)",0
GNK,M35,0,2026-05-15T06:15:53.828Z,1778825739000,45.8075294494629,21.2920799255371,133.533096313477,12.0,"Giarmata Vii","Teilor Nr. 183 (Giarmata Vii)",0
GNK,M35,0,2026-05-15T06:16:10.272Z,1778825757000,45.8066215515137,21.2934303283691,133.131057739258,36.0,"Giarmata Vii","Teilor Nr. 153 (Giarmata Vii)",0
GNK,M35,0,2026-05-15T06:16:21.279Z,1778825771000,45.8059883117676,21.2944507598877,133.131057739258,23.0,"Giarmata Vii","Teilor Nr. 153 (Giarmata Vii)",0
GNK,M35,0,2026-05-15T06:16:37.777Z,1778825786000,45.805549621582,21.295129776001,133.131057739258,16.0,"Giarmata Vii","Teilor Nr. 153 (Giarmata Vii)",0
GNK,M35,0,2026-05-15T06:16:54.247Z,1778825796000,45.8050918579102,21.2958393096924,133.131057739258,28.0,"Giarmata Vii","Teilor Nr. 153 (Giarmata Vii)",0
GNK,M35,0,2026-05-15T06:17:10.631Z,1778825816000,45.8046989440918,21.2964000701904,133.377136230469,13.0,"Giarmata Vii","Teilor Nr. 153 (Giarmata Vii)",0
GNK,M35,0,2026-05-15T06:17:27.068Z,1778825820000,45.8045883178711,21.2965793609619,133.377136230469,20.0,"Giarmata Vii","Teilor Nr. 153 (Giarmata Vii)",0
GNK,M35,0,2026-05-15T06:17:38.014Z,1778825846000,45.8031196594238,21.2987995147705,133.636962890625,36.0,"Giarmata Vii","Izlaz (Ghiroda)",0
GNK,M35,0,2026-05-15T06:17:54.310Z,1778825860000,45.8025207519531,21.2996406555176,133.636962890625,,"Giarmata Vii","Carpenului (Ghiroda)",0
GNK,M35,0,2026-05-15T06:18:10.789Z,1778825876000,45.8025207519531,21.2996406555176,133.636962890625,,"Giarmata Vii","Carpenului (Ghiroda)",0
GNK,M35,0,2026-05-15T06:18:27.218Z,1778825892000,45.8025207519531,21.2996406555176,133.636962890625,,"Giarmata Vii","Carpenului (Ghiroda)",0
GNK,M35,0,2026-05-15T06:18:43.652Z,1778825906000,45.8025207519531,21.2996406555176,133.636962890625,,"Giarmata Vii","Carpenului (Ghiroda)",0
GNK,M35,0,2026-05-15T06:18:54.876Z,1778825926000,45.8025207519531,21.2996406555176,133.636962890625,,"Giarmata Vii","Carpenului (Ghiroda)",0
GNK,M35,0,2026-05-15T06:19:11.303Z,1778825942000,45.8022918701172,21.3000297546387,133.636962890625,24.0,"Giarmata Vii","Carpenului (Ghiroda)",0
GNK,M35,0,2026-05-15T06:19:28.186Z,1778825956000,45.8014602661133,21.3012790679932,133.636962890625,37.0,"Giarmata Vii","Carpenului (Ghiroda)",0
GNK,M35,0,2026-05-15T06:19:50.223Z,1778825970000,45.8005905151367,21.3026504516602,133.338150024414,36.0,"Giarmata Vii","Garofiței (Giarmata Vii)",0
GNK,M35,0,2026-05-15T06:19:55.778Z,1778825987000,45.8001594543457,21.3031692504883,133.338150024414,,"Giarmata Vii","Garofiței (Giarmata Vii)",0
GNK,M35,0,2026-05-15T06:20:17.630Z,1778826001000,45.8001594543457,21.3031692504883,133.338150024414,,"Giarmata Vii","Garofiței (Giarmata Vii)",0
GNK,M35,0,2026-05-15T06:20:34.031Z,1778826018000,45.7996597290039,21.3039894104004,133.338150024414,31.0,"Giarmata Vii","Garofiței (Giarmata Vii)",0
GNK,M35,0,2026-05-15T06:20:44.954Z,1778826032000,45.7987594604492,21.3053398132324,133.611938476563,41.0,"Giarmata Vii","Garofiței (Giarmata Vii)",0
GNK,M35,0,2026-05-15T06:21:01.651Z,1778826045000,45.7980308532715,21.3063697814941,133.611938476563,7.0,"Giarmata Vii","Cimitir (Giarmata Vii)",0
GNK,M35,1,2026-05-15T06:21:12.822Z,1778826061000,45.7982597351074,21.3067798614502,42.0,,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GNK,M35,1,2026-05-15T06:21:34.691Z,1778826076000,45.7989082336426,21.3076400756836,43.0,35.0,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GNK,M35,1,2026-05-15T06:21:45.683Z,1778826097000,45.8000793457031,21.3094100952148,81.0,16.0,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GNK,M35,1,2026-05-15T06:22:02.118Z,1778826110000,45.800220489502,21.3091697692871,203.0,23.0,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GNK,M35,1,2026-05-15T06:22:18.500Z,1778826126000,45.7991790771484,21.3079299926758,221.0,39.0,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GNK,M35,1,2026-05-15T06:22:34.906Z,1778826140000,45.7982597351074,21.3067302703857,222.0,21.0,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GNK,M35,1,2026-05-15T06:22:51.274Z,1778826159000,45.7982902526855,21.3061103820801,312.994445800781,,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GNK,M35,1,2026-05-15T06:23:02.264Z,1778826171000,45.7984313964844,21.3059406280518,312.994445800781,18.0,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GNK,M35,1,2026-05-15T06:23:18.631Z,1778826180000,45.7988395690918,21.3053092956543,312.994445800781,31.0,"Timișoara (Bastion)","Garofiței (Giarmata Vii)",0
GNK,M35,1,2026-05-15T06:23:35.047Z,1778826197000,45.7990608215332,21.3042602539062,222.857803344727,25.0,"Timișoara (Bastion)","Garofiței (Giarmata Vii)",0
GNK,M35,1,2026-05-15T06:23:51.492Z,1778826217000,45.7977104187012,21.3025493621826,222.857803344727,37.0,"Timișoara (Bastion)","Biserica (Giarmata Vii)",0
GNK,M35,1,2026-05-15T06:24:02.711Z,1778826232000,45.797290802002,21.3018093109131,310.785614013672,14.0,"Timișoara (Bastion)","Biserica (Giarmata Vii)",0
GNK,M35,1,2026-05-15T06:24:19.138Z,1778826252000,45.7977409362793,21.3012409210205,312.967681884766,,"Timișoara (Bastion)","Complex (Giarmata Vii)",0
GNK,M35,1,2026-05-15T06:24:35.522Z,1778826267000,45.7977409362793,21.3012409210205,312.967681884766,8.0,"Timișoara (Bastion)","Complex (Giarmata Vii)",0
GNK,M35,1,2026-05-15T06:24:57.335Z,1778826281000,45.7982711791992,21.3004398345947,312.967681884766,32.0,"Timișoara (Bastion)","Complex (Giarmata Vii)",0
GNK,M35,1,2026-05-15T06:25:13.912Z,1778826291000,45.7989311218262,21.299430847168,312.967681884766,41.0,"Timișoara (Bastion)","Complex (Giarmata Vii)",0
GNK,M35,1,2026-05-15T06:25:24.893Z,1778826307000,45.8000717163086,21.2976608276367,312.984802246094,45.0,"Timișoara (Bastion)","Complex (Giarmata Vii)",0
GNK,M35,1,2026-05-15T06:25:41.306Z,1778826327000,45.8016090393066,21.2953090667725,312.984802246094,34.0,"Timișoara (Bastion)","Stadion (Giarmata Vii)",0
GNK,M35,1,2026-05-15T06:25:57.724Z,1778826343000,45.8018989562988,21.2948799133301,312.984802246094,,"Timișoara (Bastion)","Stadion (Giarmata Vii)",0
GNK,M35,1,2026-05-15T06:26:08.927Z,1778826356000,45.802059173584,21.2944107055664,222.611251831055,17.0,"Timișoara (Bastion)","Stadion (Giarmata Vii)",0
GNK,M35,1,2026-05-15T06:26:25.352Z,1778826372000,45.801139831543,21.2932300567627,222.611251831055,33.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNK,M35,1,2026-05-15T06:26:41.726Z,1778826386000,45.8004608154297,21.2922897338867,222.611251831055,,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNK,M35,1,2026-05-15T06:26:58.206Z,1778826407000,45.8004302978516,21.2922401428223,222.611251831055,12.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNK,M35,1,2026-05-15T06:27:09.456Z,1778826419000,45.8000106811523,21.2918891906738,138.104309082031,12.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNK,M35,1,2026-05-15T06:27:31.297Z,1778826437000,45.7996482849121,21.2924194335937,138.104309082031,12.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNK,M35,1,2026-05-15T06:27:47.717Z,1778826451000,45.7990798950195,21.2918090820312,220.137969970703,34.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNK,M35,1,2026-05-15T06:28:04.087Z,1778826467000,45.797721862793,21.2904605865479,206.794128417969,47.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNK,M35,1,2026-05-15T06:28:15.054Z,1778826481000,45.7961692810059,21.2892799377441,206.794128417969,51.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNK,M35,1,2026-05-15T06:28:31.437Z,1778826497000,45.7942199707031,21.2879009246826,206.794128417969,55.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNK,M35,1,2026-05-15T06:28:47.835Z,1778826511000,45.7925300598145,21.286600112915,206.794128417969,56.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNK,M35,1,2026-05-15T06:29:04.256Z,1778826531000,45.7900085449219,21.2847995758057,206.794128417969,59.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNK,M35,1,2026-05-15T06:29:15.412Z,1778826547000,45.7878799438477,21.283260345459,206.794128417969,59.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNK,M35,1,2026-05-15T06:29:31.845Z,1778826561000,45.7860717773437,21.2819404602051,206.794128417969,59.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNK,M35,1,2026-05-15T06:29:48.296Z,1778826577000,45.7839088439941,21.2804203033447,206.794128417969,60.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNK,M35,1,2026-05-15T06:30:04.758Z,1778826590000,45.7822799682617,21.2792205810547,206.794128417969,59.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNK,M35,1,2026-05-15T06:30:21.278Z,1778826612000,45.7794799804688,21.2771892547607,206.794128417969,54.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNK,M35,1,2026-05-15T06:30:37.830Z,1778826626000,45.7779884338379,21.2762298583984,200.872360229492,30.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNK,M35,1,2026-05-15T06:30:54.402Z,1778826642000,45.7778511047363,21.2756309509277,276.846160888672,18.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNK,M35,1,2026-05-15T06:31:05.462Z,1778826655000,45.7769203186035,21.2749900817871,203.782699584961,41.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNK,M35,1,2026-05-15T06:31:21.891Z,1778826671000,45.775260925293,21.2738304138184,207.697860717773,47.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
GNK,M35,1,2026-05-15T06:31:38.262Z,1778826688000,45.7738304138184,21.272029876709,235.587738037109,31.0,"Timișoara (Bastion)","Aleea Pădurea Verde",0
