vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NKE,M46,0,2026-05-14T10:13:56.357Z,1778753623000,45.7453193664551,21.214879989624,213.403747558594,,"Șag","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKE,M46,0,2026-05-14T10:14:12.280Z,1778753637000,45.7453193664551,21.214879989624,213.403747558594,,"Șag","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKE,M46,0,2026-05-14T10:14:28.147Z,1778753655000,45.7453193664551,21.214879989624,213.403747558594,,"Șag","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKE,M46,0,2026-05-14T10:14:44.063Z,1778753667000,45.7453193664551,21.214879989624,213.403747558594,,"Șag","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKE,M46,0,2026-05-14T10:14:54.711Z,1778753680000,45.7453193664551,21.214879989624,213.403747558594,,"Șag","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKE,M46,0,2026-05-14T10:15:10.616Z,1778753696000,45.7453193664551,21.214879989624,213.403747558594,,"Șag","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKE,M46,0,2026-05-14T10:15:26.583Z,1778753712000,45.7452507019043,21.2148609161377,213.403747558594,6.0,"Șag","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",1
NKE,M46,0,2026-05-14T10:15:42.506Z,1778753726000,45.7447700500488,21.2143497467041,213.403747558594,21.0,"Șag","Calea Șagului (Bd. Dâmbovița)",1
NKE,M46,0,2026-05-14T10:15:58.464Z,1778753744000,45.7443389892578,21.2139091491699,213.403747558594,,"Șag","Calea Șagului (Bd. Dâmbovița)",1
NKE,M46,0,2026-05-14T10:16:14.376Z,1778753756000,45.7441596984863,21.2138500213623,213.403747558594,11.0,"Șag","Calea Șagului (Bd. Dâmbovița)",1
NKE,M46,0,2026-05-14T10:16:30.340Z,1778753775000,45.7439498901367,21.2137107849121,213.403747558594,,"Șag","Calea Șagului (Bd. Dâmbovița)",1
NKE,M46,0,2026-05-14T10:16:46.280Z,1778753787000,45.7439498901367,21.2137107849121,213.403747558594,,"Șag","Calea Șagului (Bd. Dâmbovița)",1
NKE,M46,0,2026-05-14T10:17:02.227Z,1778753805000,45.7439498901367,21.2137107849121,213.403747558594,,"Șag","Calea Șagului (Bd. Dâmbovița)",1
NKE,M46,0,2026-05-14T10:17:18.212Z,1778753817000,45.7439498901367,21.2137107849121,213.403747558594,,"Șag","Calea Șagului (Bd. Dâmbovița)",1
NKE,M46,0,2026-05-14T10:17:28.860Z,1778753833000,45.7439498901367,21.2137107849121,213.403747558594,,"Șag","Calea Șagului (Bd. Dâmbovița)",1
NKE,M46,0,2026-05-14T10:17:44.793Z,1778753852000,45.743579864502,21.2133407592773,213.403747558594,4.0,"Șag","Calea Șagului (Bd. Dâmbovița)",1
NKE,M46,0,2026-05-14T10:18:00.699Z,1778753868000,45.7435913085938,21.2132892608643,213.403747558594,,"Șag","Calea Șagului (Bd. Dâmbovița)",1
NKE,M46,0,2026-05-14T10:18:16.642Z,1778753883000,45.7435913085938,21.2132892608643,213.403747558594,,"Șag","Calea Șagului (Bd. Dâmbovița)",1
NKE,M46,0,2026-05-14T10:18:32.580Z,1778753896000,45.7435913085938,21.2132892608643,213.403747558594,,"Șag","Calea Șagului (Bd. Dâmbovița)",1
NKE,M46,0,2026-05-14T10:18:48.513Z,1778753912000,45.7435607910156,21.2132396697998,213.403747558594,7.0,"Șag","Calea Șagului (Bd. Dâmbovița)",1
NKE,M46,0,2026-05-14T10:19:04.555Z,1778753928000,45.7427215576172,21.2125301361084,209.581558227539,29.0,"Șag","Calea Șagului (Bd. Dâmbovița)",1
NKE,M46,0,2026-05-14T10:19:15.286Z,1778753942000,45.7417907714844,21.2118606567383,209.581558227539,22.0,"Șag","Calea Șagului (Bd. Dâmbovița)",1
NKE,M46,0,2026-05-14T10:19:31.303Z,1778753958000,45.7407417297363,21.2110290527344,207.754592895508,28.0,"Șag","Calea Șagului (Bd. Dâmbovița)",1
NKE,M46,0,2026-05-14T10:19:47.295Z,1778753972000,45.7400016784668,21.2104606628418,207.754592895508,11.0,"Șag","Calea Șagului (Bd. Dâmbovița)",1
NKE,M46,0,2026-05-14T10:20:03.292Z,1778753988000,45.7397499084473,21.2102699279785,207.754592895508,15.0,"Șag","Calea Șagului (Bd. Dâmbovița)",1
NKE,M46,0,2026-05-14T10:20:19.207Z,1778754002000,45.7393913269043,21.2099494934082,207.754592895508,12.0,"Șag","Calea Șagului (Bd. Dâmbovița)",1
NKE,M46,0,2026-05-14T10:20:35.127Z,1778754022000,45.739070892334,21.2094802856445,198.376266479492,15.0,"Șag","Calea Șagului (Bd. Dâmbovița)",1
NKE,M46,0,2026-05-14T10:20:51.057Z,1778754040000,45.7387504577637,21.2096691131592,151.561981201172,5.0,"Șag","Calea Șagului (Bd. Dâmbovița)",1
NKE,M46,0,2026-05-14T10:21:12.293Z,1778754052000,45.7374801635742,21.2095508575439,186.202987670898,53.0,"Șag","Calea Șagului (Bd. Dâmbovița)",1
NKE,M46,0,2026-05-14T10:21:23.016Z,1778754068000,45.7349014282227,21.2090892791748,187.740768432617,54.0,"Șag","Calea Șagului (Bd. Dâmbovița)",1
NKE,M46,0,2026-05-14T10:21:39.053Z,1778754083000,45.7334785461426,21.2087802886963,187.740768432617,26.0,"Șag","Calea Șagului (Bd. Dâmbovița)",1
NKE,M46,0,2026-05-14T10:21:55.093Z,1778754099000,45.7331504821777,21.2087097167969,193.234558105469,,"Șag","Calea Șagului (Bd. Dâmbovița)",1
NKE,M46,0,2026-05-14T10:22:11.183Z,1778754113000,45.7331504821777,21.2087097167969,193.234558105469,,"Șag","Calea Șagului (Bd. Dâmbovița)",1
NKE,M46,0,2026-05-14T10:22:27.122Z,1778754127000,45.7331504821777,21.2087097167969,193.234558105469,,"Șag","Calea Șagului (Bd. Dâmbovița)",1
NKE,M46,0,2026-05-14T10:22:43.067Z,1778754143000,45.7329788208008,21.2087001800537,193.234558105469,16.0,"Șag","Calea Șagului (Bd. Dâmbovița)",1
NKE,M46,0,2026-05-14T10:22:59.055Z,1778754151000,45.7326316833496,21.2085800170898,193.234558105469,15.0,"Șag","Calea Șagului (Bd. Dâmbovița)",1
NKE,M46,0,2026-05-14T10:23:15.000Z,1778754177000,45.7320899963379,21.2083206176758,202.693145751953,,"Șag","Calea Șagului (Bd. Dâmbovița)",1
NKE,M46,0,2026-05-14T10:23:25.653Z,1778754193000,45.731990814209,21.2082805633545,202.693145751953,3.0,"Șag","Calea Șagului (Bd. Dâmbovița)",1
NKE,M46,0,2026-05-14T10:23:41.599Z,1778754209000,45.7315902709961,21.2079391479492,202.693145751953,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-14T10:23:57.541Z,1778754221000,45.7314109802246,21.2078895568848,210.471054077148,8.0,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-14T10:24:08.233Z,1778754238000,45.7301292419434,21.2069492340088,210.471054077148,41.0,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-14T10:24:24.298Z,1778754252000,45.7291717529297,21.2059192657471,218.194259643555,13.0,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-14T10:24:40.362Z,1778754269000,45.7291488647461,21.205810546875,218.194259643555,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-14T10:24:56.338Z,1778754282000,45.7291488647461,21.205810546875,218.194259643555,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-14T10:25:12.278Z,1778754298000,45.7286415100098,21.2051906585693,211.227111816406,28.0,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-14T10:25:28.219Z,1778754308000,45.7280807495117,21.2046699523926,211.227111816406,26.0,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-14T10:25:44.185Z,1778754327000,45.7278709411621,21.2043895721436,211.227111816406,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-14T10:25:54.869Z,1778754345000,45.7278709411621,21.2043895721436,211.227111816406,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-14T10:26:10.840Z,1778754357000,45.7278709411621,21.2043895721436,211.227111816406,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-14T10:26:26.791Z,1778754373000,45.7276916503906,21.2043495178223,210.633972167969,18.0,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-14T10:26:42.733Z,1778754387000,45.7266387939453,21.2035903930664,210.633972167969,32.0,"Șag","Ovidiu Cotruș",1
NKE,M46,0,2026-05-14T10:27:03.969Z,1778754403000,45.7261695861816,21.2031497955322,221.160995483398,,"Șag","Ovidiu Cotruș",1
NKE,M46,0,2026-05-14T10:27:19.936Z,1778754418000,45.7261695861816,21.2031497955322,221.160995483398,6.0,"Șag","Ovidiu Cotruș",1
NKE,M46,0,2026-05-14T10:27:30.636Z,1778754433000,45.725341796875,21.2025203704834,198.941635131836,37.0,"Șag","Ovidiu Cotruș",1
NKE,M46,0,2026-05-14T10:27:46.756Z,1778754455000,45.7229690551758,21.2006492614746,210.075180053711,57.0,"Șag","Ovidiu Cotruș",1
NKE,M46,0,2026-05-14T10:28:02.733Z,1778754469000,45.7213287353516,21.1992206573486,210.075180053711,52.0,"Șag","Ovidiu Cotruș",1
NKE,M46,0,2026-05-14T10:28:13.394Z,1778754484000,45.7195510864258,21.1977291107178,210.075180053711,51.0,"Șag","Ovidiu Cotruș",1
NKE,M46,0,2026-05-14T10:28:29.369Z,1778754498000,45.7180900573731,21.196460723877,210.075180053711,47.0,"Șag","Ovidiu Cotruș",1
NKE,M46,0,2026-05-14T10:28:45.318Z,1778754514000,45.71630859375,21.1949996948242,210.075180053711,58.0,"Șag","Ovidiu Cotruș",1
NKE,M46,0,2026-05-14T10:29:06.549Z,1778754522000,45.7153701782227,21.1942596435547,210.075180053711,49.0,"Șag","Ovidiu Cotruș",1
NKE,M46,0,2026-05-14T10:29:22.508Z,1778754526000,45.714900970459,21.1938705444336,210.075180053711,48.0,"Șag","Ovidiu Cotruș",1
NKE,M46,0,2026-05-14T10:29:38.479Z,1778754540000,45.7139282226562,21.1930408477783,210.075180053711,17.0,"Șag","Ovidiu Cotruș",1
NKE,M46,0,2026-05-14T10:30:10.374Z,1778754583000,45.712589263916,21.1919193267822,209.944351196289,,"Șag","Ovidiu Cotruș",1
NKE,M46,0,2026-05-14T10:30:26.371Z,1778754608000,45.7110404968262,21.1907691955566,209.944351196289,55.0,"Șag","Leroy Merlin",1
NKE,M46,0,2026-05-14T10:30:37.031Z,1778754622000,45.7090797424316,21.1891403198242,209.944351196289,69.0,"Șag","Leroy Merlin",1
NKE,M46,0,2026-05-14T10:30:53.001Z,1778754639000,45.7067489624023,21.1871490478516,209.944351196289,38.0,"Șag","Leroy Merlin",1
NKE,M46,0,2026-05-14T10:31:09.421Z,1778754651000,45.7061996459961,21.1865406036377,227.278213500977,21.0,"Șag","Leroy Merlin",1
NKE,M46,0,2026-05-14T10:31:25.366Z,1778754667000,45.7055587768555,21.1859703063965,176.994445800781,29.0,"Șag","Leroy Merlin",1
NKE,M46,0,2026-05-14T10:31:41.304Z,1778754683000,45.7043304443359,21.1849308013916,206.945007324219,37.0,"Șag","Leroy Merlin",1
NKE,M46,0,2026-05-14T10:31:57.274Z,1778754698000,45.7034797668457,21.1840801239014,210.277069091797,8.0,"Șag","Leroy Merlin",1
NKE,M46,0,2026-05-14T10:32:13.277Z,1778754713000,45.7034797668457,21.1840496063232,209.953750610352,,"Șag","Leroy Merlin",1
NKE,M46,0,2026-05-14T10:32:29.267Z,1778754721000,45.7032203674316,21.1838703155518,209.953750610352,22.0,"Șag","Leroy Merlin",1
NKE,M46,0,2026-05-14T10:32:45.234Z,1778754740000,45.7021293640137,21.1833591461182,209.953750610352,39.0,"Șag","Incontro (DN 59)",1
NKE,M46,0,2026-05-14T10:33:01.187Z,1778754763000,45.699821472168,21.1814594268799,209.953750610352,40.0,"Șag","Incontro (DN 59)",1
NKE,M46,0,2026-05-14T10:33:11.858Z,1778754780000,45.6986198425293,21.1804103851318,210.097274780273,7.0,"Șag","Incontro (DN 59)",1
NKE,M46,0,2026-05-14T10:33:27.983Z,1778754794000,45.6985397338867,21.1803398132324,210.097274780273,16.0,"Șag","Incontro (DN 59)",1
NKE,M46,0,2026-05-14T10:33:38.750Z,1778754808000,45.6973304748535,21.1793594360352,210.097274780273,55.0,"Șag","Depozit Profi (Șag)",1
NKE,M46,0,2026-05-14T10:33:54.728Z,1778754825000,45.6948509216309,21.1772804260254,210.097274780273,63.0,"Șag","Depozit Profi (Șag)",1
NKE,M46,0,2026-05-14T10:34:10.701Z,1778754837000,45.6932601928711,21.1759605407715,210.097274780273,67.0,"Șag","Depozit Profi (Șag)",1
NKE,M46,0,2026-05-14T10:34:26.678Z,1778754853000,45.6908912658692,21.173999786377,209.894424438477,69.0,"Șag","Depozit Profi (Șag)",1
NKE,M46,0,2026-05-14T10:34:42.629Z,1778754869000,45.6885299682617,21.1720695495605,209.894424438477,69.0,"Șag","Depozit Profi (Șag)",1
NKE,M46,0,2026-05-14T10:34:58.583Z,1778754881000,45.6864700317383,21.1704406738281,209.894424438477,69.0,"Șag","Depozit Profi (Șag)",1
NKE,M46,0,2026-05-14T10:35:14.556Z,1778754897000,45.6845092773438,21.1688098907471,200.773162841797,33.0,"Șag","Depozit Profi (Șag)",1
NKE,M46,0,2026-05-14T10:35:30.547Z,1778754911000,45.6837692260742,21.168420791626,189.206680297852,25.0,"Șag","Depozit Profi (Șag)",1
NKE,M46,0,2026-05-14T10:35:46.550Z,1778754927000,45.6826705932617,21.168550491333,178.81037902832,42.0,"Șag","Depozit Profi (Șag)",1
NKE,M46,0,2026-05-14T10:35:57.241Z,1778754941000,45.6806907653809,21.1690292358398,170.449340820313,64.0,"Șag","Depozit Profi (Șag)",1
NKE,M46,0,2026-05-14T10:36:13.312Z,1778754959000,45.677490234375,21.1697292327881,170.449340820313,76.0,"Șag","Depozit Profi (Șag)",1
NKE,M46,0,2026-05-14T10:36:29.440Z,1778754973000,45.6749496459961,21.1703205108643,170.449340820313,73.0,"Șag","Depozit Profi (Șag)",1
NKE,M46,0,2026-05-14T10:36:45.396Z,1778754993000,45.6727294921875,21.1707000732422,204.930282592773,26.0,"Șag","Depozit Profi (Șag)",1
NKE,M46,0,2026-05-14T10:37:01.348Z,1778755007000,45.6716918945313,21.1711406707764,118.342323303223,45.0,"Șag","Depozit Profi (Șag)",1
NKE,M46,0,2026-05-14T10:37:17.307Z,1778755025000,45.6689491271973,21.1717491149902,170.113098144531,73.0,"Șag","Strada XXIV (Șag)",1
NKE,M46,0,2026-05-14T10:37:33.208Z,1778755037000,45.6667213439941,21.1721591949463,173.027801513672,72.0,"Șag","Strada XXIV (Șag)",1
NKE,M46,0,2026-05-14T10:37:54.442Z,1778755053000,45.663761138916,21.1725292205811,174.772598266602,75.0,"Șag","Strada XXIV (Șag)",1
NKE,M46,0,2026-05-14T10:38:10.378Z,1778755069000,45.6607818603516,21.1729507446289,174.772598266602,74.0,"Șag","Strada XXIV (Șag)",1
NKE,M46,0,2026-05-14T10:38:26.311Z,1778755084000,45.6581916809082,21.1732807159424,174.772598266602,62.0,"Șag","Strada XXIV (Șag)",1
NKE,M46,0,2026-05-14T10:38:36.994Z,1778755098000,45.6564483642578,21.1735591888428,174.772598266602,42.0,"Șag","Strada XXIV (Șag)",1
NKE,M46,0,2026-05-14T10:38:52.942Z,1778755112000,45.6549491882324,21.173770904541,174.772598266602,39.0,"Șag","Strada XXIV (Șag)",1
NKE,M46,0,2026-05-14T10:39:03.622Z,1778755129000,45.6542282104492,21.1741790771484,83.5873565673828,17.0,"Șag","Strada XXIV (Șag)",1
NKE,M46,0,2026-05-14T10:39:19.650Z,1778755149000,45.6543083190918,21.1751499176025,83.5873565673828,,"Șag","Strada XXIV (Șag)",1
NKE,M46,0,2026-05-14T10:39:35.644Z,1778755164000,45.6543388366699,21.1752490997314,73.6243515014648,14.0,"Șag","Strada XXIV (Șag)",1
NKE,M46,0,2026-05-14T10:39:51.571Z,1778755178000,45.6546592712402,21.1768703460693,73.6243515014648,36.0,"Șag","Strada XXIV (Șag)",1
NKE,M46,0,2026-05-14T10:40:12.847Z,1778755193000,45.6550483703613,21.1786098480225,72.2097625732422,17.0,"Șag","Strada XXIV (Șag)",1
NKE,M46,0,2026-05-14T10:40:28.784Z,1778755208000,45.654468536377,21.1790409088135,160.073333740234,38.0,"Șag","Strada XXIV (Șag)",1
NKE,M46,0,2026-05-14T10:40:44.738Z,1778755222000,45.6530990600586,21.1797103881836,160.073333740234,31.0,"Șag","Strada XXIV (Șag)",1
NKE,M46,0,2026-05-14T10:40:55.407Z,1778755239000,45.6530494689941,21.1815204620361,76.2561187744141,48.0,"Șag","Strada XXIV (Șag)",1
NKE,M46,0,2026-05-14T10:41:11.363Z,1778755247000,45.6533317565918,21.183069229126,76.2561187744141,59.0,"Șag","Strada XXIV (Șag)",1
NKE,M46,0,2026-05-14T10:41:27.316Z,1778755267000,45.6540489196777,21.1870307922363,75.3158416748047,61.0,"Șag","Strada XXVII (Șag)",1
NKE,M46,0,2026-05-14T10:41:43.255Z,1778755282000,45.6545906066894,21.1898994445801,75.3158416748047,52.0,"Șag","Strada XXVII (Șag)",1
NKE,M46,0,2026-05-14T10:41:59.216Z,1778755301000,45.6548004150391,21.1910991668701,74.981315612793,,"Șag","Strada XXVII (Șag)",1
NKE,M46,0,2026-05-14T10:42:15.169Z,1778755314000,45.6548309326172,21.1912708282471,74.981315612793,17.0,"Șag","Strada XXVII (Șag)",1
NKE,M46,0,2026-05-14T10:42:31.147Z,1778755333000,45.6553802490234,21.1942691802979,74.981315612793,58.0,"Șag","Strada XX (Șag)",1
NKE,M46,0,2026-05-14T10:42:47.127Z,1778755343000,45.6557312011719,21.1961708068848,346.811065673828,50.0,"Șag","Strada XX (Șag)",1
NKE,M46,0,2026-05-14T10:42:57.908Z,1778755362000,45.6561889648438,21.1971797943115,255.167999267578,20.0,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-14T10:43:13.944Z,1778755380000,45.6567001342773,21.1965808868408,255.167999267578,23.0,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-14T10:43:29.966Z,1778755393000,45.6565017700195,21.1954803466797,255.167999267578,8.0,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-14T10:44:17.870Z,1778755438000,45.6557502746582,21.1957092285156,255.167999267578,,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-14T10:44:39.061Z,1778755460000,45.6554489135742,21.1946792602539,255.167999267578,30.0,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-14T10:44:44.426Z,1778755474000,45.6551017761231,21.192850112915,255.167999267578,42.0,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-14T10:45:05.727Z,1778755487000,45.6547813415527,21.1911506652832,255.167999267578,23.0,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-14T10:45:21.670Z,1778755503000,45.6547393798828,21.1909294128418,255.167999267578,,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-14T10:45:37.644Z,1778755521000,45.6543617248535,21.1889400482178,255.167999267578,53.0,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-14T10:45:48.318Z,1778755533000,45.6539001464844,21.1863803863525,255.167999267578,68.0,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-14T10:46:04.363Z,1778755549000,45.6531105041504,21.1821899414062,256.770355224609,60.0,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-14T10:46:20.508Z,1778755565000,45.6528205871582,21.1798000335693,339.754577636719,21.0,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-14T10:46:36.464Z,1778755576000,45.6536903381348,21.1794700622559,339.754577636719,44.0,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-14T10:46:47.117Z,1778755594000,45.6550712585449,21.178689956665,301.594604492188,11.0,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-14T10:47:03.095Z,1778755613000,45.6547012329102,21.1771297454834,252.439086914063,44.0,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-14T10:47:24.343Z,1778755629000,45.6542510986328,21.1745796203613,263.229766845703,36.0,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-14T10:47:40.363Z,1778755644000,45.6539993286133,21.1739101409912,263.229766845703,25.0,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-14T10:47:56.429Z,1778755649000,45.6535797119141,21.1739597320557,174.074478149414,39.0,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-14T10:48:12.458Z,1778755672000,45.651798248291,21.1741504669189,175.655944824219,,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-14T10:48:28.440Z,1778755688000,45.6515007019043,21.174259185791,175.655944824219,20.0,"Șag","Primărie (Șag)",1
NKE,M46,0,2026-05-14T10:48:44.413Z,1778755704000,45.6513710021973,21.1742706298828,175.655944824219,,"Șag","Primărie (Șag)",1
NKE,M46,0,2026-05-14T10:48:55.168Z,1778755716000,45.6513710021973,21.1742706298828,175.655944824219,,"Șag","Primărie (Șag)",1
NKE,M46,0,2026-05-14T10:49:11.326Z,1778755734000,45.6513710021973,21.1742706298828,175.655944824219,,"Șag","Primărie (Șag)",1
NKE,M46,0,2026-05-14T10:49:27.389Z,1778755749000,45.6511993408203,21.1740703582764,277.939178466797,16.0,"Șag","Primărie (Șag)",1
NKE,M46,0,2026-05-14T10:49:43.369Z,1778755764000,45.6513710021973,21.172779083252,277.939178466797,13.0,"Șag","Primărie (Șag)",1
NKE,M46,0,2026-05-14T10:49:59.335Z,1778755780000,45.6515502929688,21.1710300445557,277.939178466797,47.0,"Șag","Primărie (Șag)",1
NKE,M46,0,2026-05-14T10:50:15.347Z,1778755794000,45.6517181396484,21.1688804626465,277.939178466797,48.0,"Șag","Primărie (Șag)",1
NKE,M46,0,2026-05-14T10:50:31.317Z,1778755814000,45.6520500183106,21.165620803833,277.939178466797,46.0,"Șag","Primărie (Șag)",1
NKE,M46,0,2026-05-14T10:50:42.046Z,1778755828000,45.6521606445313,21.1645202636719,278.002593994141,12.0,"Șag","Primărie (Șag)",1
NKE,M46,0,2026-05-14T10:50:58.047Z,1778755845000,45.6521911621094,21.1641998291016,278.002593994141,,"Șag","Primărie (Șag)",1
NKE,M46,0,2026-05-14T10:51:14.098Z,1778755859000,45.6521911621094,21.1641998291016,278.002593994141,,"Șag","Primărie (Șag)",1
NKE,M46,0,2026-05-14T10:51:24.847Z,1778755874000,45.6521911621094,21.1641998291016,278.002593994141,,"Șag","Primărie (Șag)",1
NKE,M46,0,2026-05-14T10:51:40.867Z,1778755887000,45.6521911621094,21.1641998291016,278.002593994141,,"Șag","Primărie (Șag)",1
NKE,M46,0,2026-05-14T10:51:55.719Z,1778755898000,45.6521911621094,21.1641998291016,278.002593994141,7.0,"Șag","Primărie (Șag)",1
NKE,M46,0,2026-05-14T10:52:11.809Z,1778755917000,45.6523399353027,21.1626205444336,278.002593994141,12.0,"Șag","Intersecție str. a V a cu str. a II a (Șag)",1
NKE,M46,0,2026-05-14T10:52:27.777Z,1778755933000,45.6525497436523,21.1606693267822,278.002593994141,49.0,"Șag","Intersecție str. a V a cu str. a II a (Șag)",1
NKE,M46,0,2026-05-14T10:52:43.740Z,1778755943000,45.6526985168457,21.1590194702148,278.002593994141,36.0,"Șag","Intersecție str. a V a cu str. a II a (Șag)",1
NKE,M46,0,2026-05-14T10:52:59.695Z,1778755961000,45.6527709960938,21.1585292816162,278.002593994141,,"Șag","Intersecție str. a V a cu str. a II a (Șag)",1
NKE,M46,0,2026-05-14T10:53:15.675Z,1778755977000,45.6527709960938,21.1585292816162,278.002593994141,,"Șag","Intersecție str. a V a cu str. a II a (Șag)",1
