vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1012,4,1,2026-05-14T08:53:14.988Z,1778748776000,45.7404518127441,21.2564506530762,345.021148681641,31.0,"Calea Torontalului (Ciocanul)","Fabrica de Detergenți",1
1007,4,1,2026-05-14T08:53:14.974Z,1778748777000,45.7496681213379,21.2209300994873,51.8545303344727,33.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1019,4,1,2026-05-14T08:53:14.985Z,1778748778000,45.7328910827637,21.2587203979492,162.0,6.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1034,4,1,2026-05-14T08:53:15.016Z,1778748778000,45.7640190124512,21.2112998962402,23.5647106170654,36.0,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",1
1029,4,0,2026-05-14T08:53:14.993Z,1778748779000,45.7412490844727,21.225980758667,116.333106994629,14.0,"Piața Gh. Domășneanu","Piața Crucii",1
1012,4,1,2026-05-14T08:53:25.727Z,1778748792000,45.7414207458496,21.2560901641846,345.021148681641,23.0,"Calea Torontalului (Ciocanul)","Fabrica de Detergenți",1
1034,4,1,2026-05-14T08:53:25.763Z,1778748792000,45.7649993896484,21.2124004364014,44.8985404968262,31.0,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",1
1007,4,1,2026-05-14T08:53:25.715Z,1778748793000,45.7506408691406,21.2226791381836,51.8545303344727,29.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1019,4,1,2026-05-14T08:53:25.724Z,1778748793000,45.7326698303223,21.2590007781982,123.0,8.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1035,4,0,2026-05-14T08:53:25.763Z,1778748794000,45.756519317627,21.2197303771973,95.4204025268555,27.0,"Piața Gh. Domășneanu","Nemoianu (Brediceanu)",1
1029,4,0,2026-05-14T08:53:25.731Z,1778748795000,45.7408409118652,21.2275390625,102.979690551758,34.0,"Piața Gh. Domășneanu","Piața Crucii",1
1007,4,1,2026-05-14T08:53:41.851Z,1778748801000,45.7508583068848,21.2230892181396,51.8545303344727,13.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1012,4,1,2026-05-14T08:53:41.865Z,1778748807000,45.7420883178711,21.2558193206787,345.162628173828,,"Calea Torontalului (Ciocanul)","Fabrica de Detergenți",1
1034,4,1,2026-05-14T08:53:41.897Z,1778748807000,45.7654190063477,21.2129993438721,45.6512832641602,,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",1
1019,4,1,2026-05-14T08:53:41.861Z,1778748809000,45.7325897216797,21.2593803405762,105.0,4.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1029,4,0,2026-05-14T08:53:41.870Z,1778748809000,45.7408905029297,21.2292594909668,76.1836624145508,33.0,"Piața Gh. Domășneanu","Piața Crucii",1
1035,4,0,2026-05-14T08:53:41.875Z,1778748810000,45.7565002441406,21.220760345459,95.4204025268555,13.0,"Piața Gh. Domășneanu","Nemoianu (Brediceanu)",1
1012,4,1,2026-05-14T08:53:57.773Z,1778748823000,45.742130279541,21.2557907104492,345.162628173828,10.0,"Calea Torontalului (Ciocanul)","Fabrica de Detergenți",1
1019,4,1,2026-05-14T08:53:57.769Z,1778748823000,45.7326393127441,21.2596702575684,63.0,6.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1034,4,1,2026-05-14T08:53:57.782Z,1778748823000,45.7654190063477,21.2129993438721,45.6512832641602,,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",1
1035,4,0,2026-05-14T08:53:57.782Z,1778748823000,45.7563400268555,21.2212200164795,95.4204025268555,12.0,"Piața Gh. Domășneanu","Nemoianu (Brediceanu)",1
1007,4,1,2026-05-14T08:53:57.760Z,1778748825000,45.7510681152344,21.2232208251953,51.8545303344727,,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1029,4,0,2026-05-14T08:53:57.778Z,1778748825000,45.7414283752441,21.2310009002686,64.0764923095703,31.0,"Piața Gh. Domășneanu","Piața Crucii",1
1007,4,1,2026-05-14T08:54:13.667Z,1778748837000,45.7512702941895,21.2236003875732,31.4530792236328,,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1019,4,1,2026-05-14T08:54:13.676Z,1778748837000,45.732780456543,21.259880065918,45.0,6.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1034,4,1,2026-05-14T08:54:13.687Z,1778748837000,45.7654190063477,21.2129993438721,45.6512832641602,,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",1
1012,4,1,2026-05-14T08:54:13.679Z,1778748839000,45.7433586120605,21.2553291320801,345.162628173828,39.0,"Calea Torontalului (Ciocanul)","Bătania",1
1035,4,0,2026-05-14T08:54:13.687Z,1778748839000,45.7560081481934,21.2211799621582,181.380950927734,,"Piața Gh. Domășneanu","Nemoianu (Brediceanu)",1
1029,4,0,2026-05-14T08:54:13.683Z,1778748840000,45.7418403625488,21.2321701049805,55.9787330627441,,"Piața Gh. Domășneanu","Piața Crucii",1
1007,4,1,2026-05-14T08:54:29.593Z,1778748853000,45.7512817382812,21.2236003875732,31.4530792236328,,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1012,4,1,2026-05-14T08:54:29.607Z,1778748853000,45.7445983886719,21.2548599243164,345.162628173828,33.0,"Calea Torontalului (Ciocanul)","Bătania",1
1034,4,1,2026-05-14T08:54:29.618Z,1778748853000,45.7655487060547,21.213249206543,45.6512832641602,24.0,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",1
1035,4,0,2026-05-14T08:54:29.618Z,1778748853000,45.7560081481934,21.2211799621582,181.380950927734,,"Piața Gh. Domășneanu","Nemoianu (Brediceanu)",1
1019,4,1,2026-05-14T08:54:29.604Z,1778748854000,45.7329483032227,21.2600002288818,45.0,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1029,4,0,2026-05-14T08:54:29.612Z,1778748856000,45.7418403625488,21.2321796417236,55.9787330627441,,"Piața Gh. Domășneanu","Piața Crucii",1
1029,4,0,2026-05-14T08:54:40.256Z,1778748864000,45.7419090270996,21.232349395752,55.9787330627441,20.0,"Piața Gh. Domășneanu","Piața Crucii",1
1034,4,1,2026-05-14T08:54:40.261Z,1778748868000,45.7666816711426,21.2148609161377,45.6512832641602,43.0,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",1
1007,4,1,2026-05-14T08:54:40.237Z,1778748869000,45.7512893676758,21.2235698699951,31.4530792236328,,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1012,4,1,2026-05-14T08:54:40.251Z,1778748869000,45.7452697753906,21.2546100616455,345.162628173828,,"Calea Torontalului (Ciocanul)","Bătania",1
1035,4,0,2026-05-14T08:54:40.260Z,1778748869000,45.7558288574219,21.221170425415,181.380950927734,11.0,"Piața Gh. Domășneanu","Nemoianu (Brediceanu)",1
1019,4,1,2026-05-14T08:54:40.247Z,1778748870000,45.7329483032227,21.2600002288818,45.0,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1034,4,1,2026-05-14T08:54:56.173Z,1778748878000,45.7673492431641,21.2158908843994,52.1679840087891,35.0,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",1
1007,4,1,2026-05-14T08:54:56.151Z,1778748883000,45.7513008117676,21.223560333252,31.4530792236328,,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1029,4,0,2026-05-14T08:54:56.168Z,1778748883000,45.7428894042969,21.234489440918,63.4046516418457,34.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
1019,4,1,2026-05-14T08:54:56.161Z,1778748884000,45.7329483032227,21.2600002288818,45.0,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1012,4,1,2026-05-14T08:54:56.164Z,1778748885000,45.7452697753906,21.2546100616455,345.162628173828,,"Calea Torontalului (Ciocanul)","Bătania",1
1035,4,0,2026-05-14T08:54:56.172Z,1778748885000,45.7551612854004,21.221170425415,181.380950927734,,"Piața Gh. Domășneanu","Spitalul de Copii (Nemoianu)",1
1012,4,1,2026-05-14T08:55:12.054Z,1778748897000,45.7452697753906,21.2546100616455,345.162628173828,,"Calea Torontalului (Ciocanul)","Bătania",1
1034,4,1,2026-05-14T08:55:12.062Z,1778748897000,45.7677917480469,21.2166500091553,58.6385993957519,,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",1
1029,4,0,2026-05-14T08:55:12.058Z,1778748898000,45.7434196472168,21.2359504699707,63.4046516418457,31.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
1007,4,1,2026-05-14T08:55:12.043Z,1778748899000,45.7513008117676,21.223560333252,31.4530792236328,,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1035,4,0,2026-05-14T08:55:12.062Z,1778748899000,45.7551612854004,21.2211799621582,181.380950927734,,"Piața Gh. Domășneanu","Spitalul de Copii (Nemoianu)",1
1019,4,1,2026-05-14T08:55:12.051Z,1778748900000,45.7329483032227,21.2600002288818,45.0,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1007,4,1,2026-05-14T08:55:27.977Z,1778748913000,45.7513198852539,21.2236499786377,31.4530792236328,8.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1012,4,1,2026-05-14T08:55:27.989Z,1778748913000,45.7457084655762,21.2544708251953,345.162628173828,22.0,"Calea Torontalului (Ciocanul)","Bătania",1
1034,4,1,2026-05-14T08:55:27.997Z,1778748913000,45.7677917480469,21.2166500091553,58.6385993957519,,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",1
1035,4,0,2026-05-14T08:55:27.996Z,1778748913000,45.7549514770508,21.2212009429932,174.250701904297,17.0,"Piața Gh. Domășneanu","Spitalul de Copii (Nemoianu)",1
1019,4,1,2026-05-14T08:55:27.985Z,1778748914000,45.7329483032227,21.2600002288818,45.0,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1029,4,0,2026-05-14T08:55:27.993Z,1778748915000,45.7436904907227,21.2366790771484,63.3608474731445,,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
1007,4,1,2026-05-14T08:55:43.890Z,1778748923000,45.7516403198242,21.2235507965088,340.190795898437,12.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1012,4,1,2026-05-14T08:55:43.902Z,1778748927000,45.7461090087891,21.2542705535889,344.755706787109,,"Calea Torontalului (Ciocanul)","Bătania",1
1034,4,1,2026-05-14T08:55:43.910Z,1778748927000,45.7677917480469,21.2166500091553,58.6385993957519,,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",1
1019,4,1,2026-05-14T08:55:43.899Z,1778748928000,45.7329483032227,21.2600002288818,45.0,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1029,4,0,2026-05-14T08:55:43.906Z,1778748929000,45.7436904907227,21.2366790771484,63.3608474731445,,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
1035,4,0,2026-05-14T08:55:43.910Z,1778748929000,45.7539901733398,21.2214298248291,174.250701904297,10.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1034,4,1,2026-05-14T08:56:05.147Z,1778748937000,45.7678298950195,21.2167797088623,58.6385993957519,15.0,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",1
1007,4,1,2026-05-14T08:56:05.125Z,1778748943000,45.7522315979004,21.222339630127,307.756652832031,14.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1012,4,1,2026-05-14T08:56:05.137Z,1778748944000,45.7462501525879,21.2542304992676,344.755706787109,18.0,"Calea Torontalului (Ciocanul)","Bătania",1
1029,4,0,2026-05-14T08:56:05.141Z,1778748945000,45.7436904907227,21.2366790771484,63.3608474731445,,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
1019,4,1,2026-05-14T08:56:05.134Z,1778748948000,45.7329483032227,21.2600002288818,345.042633056641,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1035,4,0,2026-05-14T08:56:05.146Z,1778748949000,45.7534599304199,21.2213592529297,181.412872314453,,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1012,4,1,2026-05-14T08:56:21.066Z,1778748962000,45.7476005554199,21.2537593841553,344.755706787109,30.0,"Calea Torontalului (Ciocanul)","Banatim (Cimitir Buziașului)",1
1035,4,0,2026-05-14T08:56:21.076Z,1778748962000,45.7533912658691,21.2213592529297,181.412872314453,13.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1029,4,0,2026-05-14T08:56:21.070Z,1778748963000,45.7436904907227,21.2366790771484,63.3608474731445,,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
1034,4,1,2026-05-14T08:56:21.077Z,1778748963000,45.7685890197754,21.2189693450928,68.9574432373047,33.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",1
1007,4,1,2026-05-14T08:56:21.053Z,1778748964000,45.7523193359375,21.2221698760986,307.756652832031,,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1019,4,1,2026-05-14T08:56:21.062Z,1778748964000,45.7329483032227,21.2600002288818,345.042633056641,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1019,4,1,2026-05-14T08:56:36.988Z,1778748978000,45.7329483032227,21.2600002288818,345.042633056641,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1035,4,0,2026-05-14T08:56:36.999Z,1778748978000,45.7525596618652,21.2217693328857,141.253189086914,24.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1007,4,1,2026-05-14T08:56:36.979Z,1778748979000,45.7527084350586,21.2215003967285,317.372314453125,,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1034,4,1,2026-05-14T08:56:37.000Z,1778748979000,45.7687110900879,21.2198295593262,77.3052368164062,,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",1
1012,4,1,2026-05-14T08:56:36.991Z,1778748980000,45.7485504150391,21.2533798217773,344.289978027344,11.0,"Calea Torontalului (Ciocanul)","Banatim (Cimitir Buziașului)",1
1029,4,0,2026-05-14T08:56:36.995Z,1778748980000,45.7437210083008,21.236759185791,63.3608474731445,14.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
1035,4,0,2026-05-14T08:56:52.884Z,1778748988000,45.7520790100098,21.2226390838623,128.0615234375,35.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1034,4,1,2026-05-14T08:56:52.885Z,1778748993000,45.7687110900879,21.2198295593262,77.3052368164062,,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",1
1012,4,1,2026-05-14T08:56:52.877Z,1778748994000,45.7486305236816,21.2533493041992,344.289978027344,,"Calea Torontalului (Ciocanul)","Banatim (Cimitir Buziașului)",1
1029,4,0,2026-05-14T08:56:52.881Z,1778748994000,45.7440605163574,21.2377109527588,63.3608474731445,24.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1007,4,1,2026-05-14T08:56:52.865Z,1778748996000,45.7526893615723,21.2214508056641,317.372314453125,,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1019,4,1,2026-05-14T08:56:52.874Z,1778748996000,45.7329483032227,21.2600002288818,345.042633056641,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1034,4,1,2026-05-14T08:57:08.779Z,1778749009000,45.7687110900879,21.2198295593262,77.3052368164062,,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",1
1007,4,1,2026-05-14T08:57:08.758Z,1778749010000,45.7527198791504,21.2215194702148,317.372314453125,,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1012,4,1,2026-05-14T08:57:08.770Z,1778749010000,45.7486305236816,21.2533493041992,344.289978027344,,"Calea Torontalului (Ciocanul)","Banatim (Cimitir Buziașului)",1
1019,4,1,2026-05-14T08:57:08.767Z,1778749010000,45.7329483032227,21.2600002288818,345.042633056641,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1029,4,0,2026-05-14T08:57:08.774Z,1778749010000,45.7446899414063,21.2395191192627,63.3608474731445,37.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1035,4,0,2026-05-14T08:57:08.778Z,1778749010000,45.7516212463379,21.2235908508301,137.006530761719,,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1007,4,1,2026-05-14T08:57:24.634Z,1778749024000,45.7527198791504,21.2215309143066,317.372314453125,,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1012,4,1,2026-05-14T08:57:24.644Z,1778749024000,45.7486305236816,21.2533493041992,344.289978027344,,"Calea Torontalului (Ciocanul)","Banatim (Cimitir Buziașului)",1
1019,4,1,2026-05-14T08:57:24.642Z,1778749024000,45.7329483032227,21.2600002288818,345.042633056641,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1029,4,0,2026-05-14T08:57:24.648Z,1778749024000,45.745189666748,21.2410202026367,63.3608474731445,18.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1035,4,0,2026-05-14T08:57:24.652Z,1778749024000,45.7516212463379,21.2235908508301,137.006530761719,,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1034,4,1,2026-05-14T08:57:24.653Z,1778749025000,45.7687301635742,21.2198696136475,77.3052368164062,8.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",1
1007,4,1,2026-05-14T08:57:35.257Z,1778749042000,45.7527198791504,21.2215309143066,317.372314453125,,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1012,4,1,2026-05-14T08:57:35.270Z,1778749042000,45.7486991882324,21.2533206939697,344.289978027344,11.0,"Calea Torontalului (Ciocanul)","Banatim (Cimitir Buziașului)",1
1034,4,1,2026-05-14T08:57:35.279Z,1778749042000,45.7692489624023,21.2196407318115,324.700927734375,11.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",1
1019,4,1,2026-05-14T08:57:35.267Z,1778749044000,45.7329483032227,21.2600002288818,345.042633056641,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1029,4,0,2026-05-14T08:57:35.274Z,1778749044000,45.7452392578125,21.2411594390869,63.274642944336,,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1035,4,0,2026-05-14T08:57:35.279Z,1778749044000,45.7516212463379,21.2235908508301,137.006530761719,,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1035,4,0,2026-05-14T08:57:51.127Z,1778749058000,45.7516212463379,21.2235908508301,137.006530761719,,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1019,4,1,2026-05-14T08:57:51.116Z,1778749059000,45.7329483032227,21.2600002288818,345.042633056641,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1034,4,0,2026-05-14T08:57:51.127Z,1778749059000,45.7693214416504,21.2195606231689,326.0,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1007,4,1,2026-05-14T08:57:51.108Z,1778749060000,45.7533493041992,21.2212200164795,0.047185555100441,15.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1012,4,1,2026-05-14T08:57:51.119Z,1778749060000,45.7488708496094,21.2528190612793,256.079223632812,8.0,"Calea Torontalului (Ciocanul)",Banatim,1
1029,4,0,2026-05-14T08:57:51.123Z,1778749060000,45.7452392578125,21.2411594390869,63.274642944336,,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1007,4,1,2026-05-14T08:58:07.216Z,1778749072000,45.7536888122559,21.2212505340576,0.047185555100441,7.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1012,4,1,2026-05-14T08:58:07.230Z,1778749072000,45.7488212585449,21.2523803710937,251.833038330078,4.0,"Calea Torontalului (Ciocanul)",Banatim,1
1034,4,0,2026-05-14T08:58:07.241Z,1778749072000,45.7693214416504,21.2195606231689,318.0,6.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1035,4,0,2026-05-14T08:58:07.240Z,1778749072000,45.7516212463379,21.2235908508301,137.006530761719,,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1029,4,0,2026-05-14T08:58:07.235Z,1778749074000,45.7452392578125,21.2411594390869,63.274642944336,,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1019,4,1,2026-05-14T08:58:07.227Z,1778749075000,45.7329483032227,21.2600002288818,345.042633056641,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1007,4,1,2026-05-14T08:58:23.234Z,1778749085000,45.7539596557617,21.2212390899658,357.568176269531,14.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1012,4,1,2026-05-14T08:58:23.246Z,1778749088000,45.7488212585449,21.2523708343506,251.833038330078,,"Calea Torontalului (Ciocanul)",Banatim,1
1019,4,1,2026-05-14T08:58:23.242Z,1778749088000,45.7329483032227,21.2600002288818,345.042633056641,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1034,4,0,2026-05-14T08:58:23.254Z,1778749088000,45.7697296142578,21.2189502716064,277.0,19.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1035,4,0,2026-05-14T08:58:23.253Z,1778749088000,45.7516212463379,21.2235908508301,137.006530761719,,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
1029,4,0,2026-05-14T08:58:23.250Z,1778749089000,45.7452392578125,21.2411594390869,63.274642944336,,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1019,4,1,2026-05-14T08:58:39.134Z,1778749101000,45.7329483032227,21.2600002288818,345.042633056641,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1012,4,1,2026-05-14T08:58:39.137Z,1778749102000,45.7487487792969,21.2520008087158,251.833038330078,25.0,"Calea Torontalului (Ciocanul)",Banatim,1
1007,4,1,2026-05-14T08:58:39.124Z,1778749103000,45.7540702819824,21.2213592529297,357.568176269531,6.0,"Calea Torontalului (Ciocanul)","Spitalul de Copii (Nemoianu)",1
1029,4,0,2026-05-14T08:58:39.141Z,1778749103000,45.7452392578125,21.2411594390869,63.274642944336,,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1034,4,0,2026-05-14T08:58:39.146Z,1778749103000,45.7694702148438,21.2185497283936,163.0,12.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1035,4,0,2026-05-14T08:58:39.146Z,1778749103000,45.7511405944824,21.2234897613525,185.864349365234,20.0,"Piața Gh. Domășneanu","Catedrala Mitropolitană",1
