vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GOF,32,0,2026-05-14T10:25:12.289Z,1778754299000,45.7157897949219,21.2143001556396,159.422714233398,3.0,"Gara de Sud",Prefatim,0
GOF,32,0,2026-05-14T10:25:28.229Z,1778754313000,45.7154502868652,21.2139492034912,223.72966003418,26.0,"Gara de Sud",Prefatim,0
GOF,32,0,2026-05-14T10:25:44.195Z,1778754329000,45.7144317626953,21.2125492095947,223.72966003418,31.0,"Gara de Sud",Prefatim,0
GOF,32,0,2026-05-14T10:25:54.880Z,1778754345000,45.7141914367676,21.2121391296387,250.883056640625,,"Gara de Sud",Prefatim,0
GOF,32,0,2026-05-14T10:26:10.851Z,1778754359000,45.7141799926758,21.2120895385742,337.480621337891,,"Gara de Sud",Prefatim,0
GOF,32,0,2026-05-14T10:26:26.802Z,1778754373000,45.7144012451172,21.2119102478027,337.480621337891,18.0,"Gara de Sud",Prefatim,0
GOF,32,0,2026-05-14T10:26:42.744Z,1778754390000,45.7157783508301,21.2111206054688,337.480621337891,43.0,"Gara de Sud",Bujorilor,0
GOF,32,0,2026-05-14T10:27:03.980Z,1778754404000,45.7174110412598,21.2101993560791,337.480621337891,49.0,"Gara de Sud",Bujorilor,0
GOF,32,0,2026-05-14T10:27:19.947Z,1778754420000,45.7188415527344,21.209379196167,337.480621337891,22.0,"Gara de Sud",Bujorilor,0
GOF,32,0,2026-05-14T10:27:30.649Z,1778754435000,45.7194595336914,21.2090091705322,337.480621337891,10.0,"Gara de Sud",Bujorilor,0
GOF,32,0,2026-05-14T10:27:46.791Z,1778754449000,45.7193412780762,21.2080402374268,250.154876708984,31.0,"Gara de Sud",Bujorilor,0
GOF,32,0,2026-05-14T10:28:02.764Z,1778754471000,45.7191200256348,21.2071895599365,250.32421875,16.0,"Gara de Sud",Bujorilor,0
GOF,32,0,2026-05-14T10:28:13.427Z,1778754482000,45.7188301086426,21.2060203552246,250.32421875,34.0,"Gara de Sud","Eternității",0
GOF,32,0,2026-05-14T10:28:29.379Z,1778754494000,45.7184791564941,21.2046298980713,250.32421875,31.0,"Gara de Sud","Eternității",0
GOF,32,0,2026-05-14T10:28:45.328Z,1778754514000,45.7182502746582,21.2037601470947,249.442291259766,,"Gara de Sud","Eternității",0
GOF,32,0,2026-05-14T10:29:06.559Z,1778754524000,45.7182006835938,21.2035598754883,249.442291259766,18.0,"Gara de Sud","Eternității",0
GOF,32,0,2026-05-14T10:29:22.519Z,1778754543000,45.717529296875,21.2027492523193,249.442291259766,30.0,"Gara de Sud","Gara de Sud",0
GOF,32,0,2026-05-14T10:29:38.489Z,1778754553000,45.7167015075684,21.2030906677246,157.770889282227,32.0,"Gara de Sud","Gara de Sud",0
GOF,32,1,2026-05-14T10:29:54.424Z,1778754574000,45.7166404724121,21.2027606964111,127.11848449707,4.0,"Catedrala Mitropolitană","Gara de Sud",0
GOF,32,1,2026-05-14T10:30:10.384Z,1778754589000,45.7169418334961,21.2025394439697,127.11848449707,23.0,"Catedrala Mitropolitană","Gara de Sud",0
GOF,32,1,2026-05-14T10:30:26.381Z,1778754609000,45.7179298400879,21.2024707794189,70.3899230957031,24.0,"Catedrala Mitropolitană","Eternității",0
GOF,32,1,2026-05-14T10:30:37.041Z,1778754617000,45.7180900573731,21.2032604217529,70.3899230957031,27.0,"Catedrala Mitropolitană","Eternității",0
GOF,32,1,2026-05-14T10:30:53.012Z,1778754639000,45.7182693481445,21.2040405273437,70.2068786621094,10.0,"Catedrala Mitropolitană","Eternității",0
GOF,32,1,2026-05-14T10:31:09.431Z,1778754655000,45.7185783386231,21.2053508758545,70.2068786621094,31.0,"Catedrala Mitropolitană","Bujorilor (Emil Zola)",0
GOF,32,1,2026-05-14T10:31:25.377Z,1778754669000,45.7190399169922,21.2070293426514,70.2068786621094,34.0,"Catedrala Mitropolitană","Bujorilor (Emil Zola)",0
GOF,32,1,2026-05-14T10:31:41.315Z,1778754683000,45.719409942627,21.2085304260254,70.309211730957,27.0,"Catedrala Mitropolitană","Bujorilor (Emil Zola)",0
GOF,32,1,2026-05-14T10:31:57.284Z,1778754699000,45.719181060791,21.2090301513672,157.44010925293,20.0,"Catedrala Mitropolitană",Prefatim,0
GOF,32,1,2026-05-14T10:32:13.310Z,1778754713000,45.7180709838867,21.2096004486084,157.44010925293,40.0,"Catedrala Mitropolitană",Prefatim,0
GOF,32,1,2026-05-14T10:32:29.296Z,1778754729000,45.7164001464844,21.2106094360352,157.44010925293,49.0,"Catedrala Mitropolitană",Prefatim,0
GOF,32,1,2026-05-14T10:32:45.245Z,1778754741000,45.7150688171387,21.2114200592041,157.44010925293,42.0,"Catedrala Mitropolitană",Prefatim,0
GOF,32,1,2026-05-14T10:33:01.197Z,1778754762000,45.7139892578125,21.2120990753174,117.951972961426,,"Catedrala Mitropolitană",Prefatim,0
GOF,32,1,2026-05-14T10:33:11.869Z,1778754780000,45.7141494750977,21.2123203277588,54.3547592163086,,"Catedrala Mitropolitană",Prefatim,0
GOF,32,1,2026-05-14T10:33:27.996Z,1778754795000,45.7145118713379,21.2126998901367,44.382438659668,25.0,"Catedrala Mitropolitană",Prefatim,0
GOF,32,1,2026-05-14T10:33:38.761Z,1778754808000,45.7154388427734,21.2139205932617,44.382438659668,34.0,"Catedrala Mitropolitană","P. Hațeganu",0
GOF,32,1,2026-05-14T10:33:54.739Z,1778754824000,45.7162017822266,21.2142295837402,338.563049316406,24.0,"Catedrala Mitropolitană","P. Hațeganu",0
GOF,32,1,2026-05-14T10:34:10.712Z,1778754838000,45.7172508239746,21.2136497497559,338.563049316406,35.0,"Catedrala Mitropolitană","P. Hațeganu",0
GOF,32,1,2026-05-14T10:34:26.689Z,1778754854000,45.7186012268066,21.2128791809082,338.943878173828,35.0,"Catedrala Mitropolitană","Chișodei (Emil Zola)",0
GOF,32,1,2026-05-14T10:34:42.641Z,1778754869000,45.7197494506836,21.2122707366943,338.943878173828,23.0,"Catedrala Mitropolitană","Chișodei (Emil Zola)",0
GOF,32,1,2026-05-14T10:34:58.594Z,1778754879000,45.7200698852539,21.2120990753174,338.943878173828,6.0,"Catedrala Mitropolitană","Chișodei (Emil Zola)",0
GOF,32,1,2026-05-14T10:35:14.569Z,1778754900000,45.7203407287598,21.2119998931885,69.0391082763672,13.0,"Catedrala Mitropolitană","Chișodei (Emil Zola)",0
GOF,32,1,2026-05-14T10:35:30.559Z,1778754914000,45.7205390930176,21.213020324707,69.2500915527344,30.0,"Catedrala Mitropolitană","Chișodei (Emil Zola)",0
GOF,32,1,2026-05-14T10:35:46.561Z,1778754930000,45.7213401794434,21.2146892547607,40.3537521362305,34.0,"Catedrala Mitropolitană",Herculane,0
GOF,32,1,2026-05-14T10:35:57.251Z,1778754934000,45.7215881347656,21.2149791717529,40.3537521362305,30.0,"Catedrala Mitropolitană",Herculane,0
GOF,32,1,2026-05-14T10:36:13.323Z,1778754960000,45.7235298156738,21.2170505523682,20.5209140777588,38.0,"Catedrala Mitropolitană","Victor Hugo (Emil Zola)",0
GOF,32,1,2026-05-14T10:36:29.475Z,1778754974000,45.7243804931641,21.2174892425537,20.5209140777588,,"Catedrala Mitropolitană","Victor Hugo (Emil Zola)",0
GOF,32,1,2026-05-14T10:36:45.431Z,1778754989000,45.7243804931641,21.2175006866455,20.5209140777588,5.0,"Catedrala Mitropolitană","Victor Hugo (Emil Zola)",0
GOF,32,1,2026-05-14T10:37:01.377Z,1778755010000,45.7249984741211,21.2178192138672,19.5585250854492,,"Catedrala Mitropolitană","Victor Hugo (Emil Zola)",0
GOF,32,1,2026-05-14T10:37:17.317Z,1778755023000,45.7254486083984,21.2180500030518,19.5585250854492,29.0,"Catedrala Mitropolitană","Mureș (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T10:37:33.220Z,1778755039000,45.7267799377441,21.2185497283936,5.80404424667358,35.0,"Catedrala Mitropolitană","Mureș (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T10:37:54.452Z,1778755053000,45.7281112670898,21.2186508178711,2.99176096916199,40.0,"Catedrala Mitropolitană","Mureș (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T10:38:10.388Z,1778755065000,45.7292289733887,21.2186908721924,2.99176096916199,26.0,"Catedrala Mitropolitană","Mureș (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T10:38:26.321Z,1778755085000,45.7296104431152,21.2187309265137,2.99176096916199,8.0,"Catedrala Mitropolitană","Mureș (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T10:38:37.004Z,1778755099000,45.730110168457,21.2187900543213,5.17809009552002,,"Catedrala Mitropolitană","Mureș (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T10:38:52.951Z,1778755113000,45.7304611206055,21.2188091278076,5.17809009552002,24.0,"Catedrala Mitropolitană","Mureș (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T10:39:03.632Z,1778755129000,45.7318305969238,21.219030380249,5.17809009552002,37.0,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T10:39:19.660Z,1778755149000,45.7325897216797,21.2191295623779,5.17809009552002,,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T10:39:35.653Z,1778755163000,45.7325897216797,21.2191295623779,5.17809009552002,,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T10:39:51.582Z,1778755179000,45.7326202392578,21.2191505432129,5.17809009552002,8.0,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T10:40:12.858Z,1778755192000,45.7330207824707,21.2192192077637,5.17809009552002,15.0,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T10:40:28.794Z,1778755209000,45.7337684631348,21.2191104888916,346.210815429687,,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T10:40:44.748Z,1778755224000,45.7339706420899,21.219030380249,346.210815429687,14.0,"Catedrala Mitropolitană","Liviu Rebreanu (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T10:40:55.417Z,1778755240000,45.7351799011231,21.2183895111084,334.346130371094,38.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T10:41:11.373Z,1778755256000,45.7363586425781,21.2175693511963,334.346130371094,38.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T10:41:27.327Z,1778755268000,45.7374382019043,21.2168102264404,334.346130371094,37.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T10:41:43.265Z,1778755283000,45.7382507324219,21.2162990570068,334.346130371094,,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T10:41:59.252Z,1778755303000,45.7382507324219,21.2162895202637,334.346130371094,,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T10:42:15.200Z,1778755317000,45.7382507324219,21.2162895202637,334.346130371094,,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T10:42:31.158Z,1778755334000,45.7382888793945,21.2162609100342,334.346130371094,7.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T10:42:47.138Z,1778755344000,45.7387199401856,21.215950012207,334.346130371094,26.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T10:42:57.919Z,1778755360000,45.7397117614746,21.2152500152588,334.202575683594,28.0,"Catedrala Mitropolitană","C. Porumbescu (C. Brâncoveanu)",0
GOF,32,1,2026-05-14T10:43:13.955Z,1778755378000,45.741039276123,21.2143306732178,334.202575683594,27.0,"Catedrala Mitropolitană","C. Brâncoveanu",0
GOF,32,1,2026-05-14T10:43:29.978Z,1778755388000,45.7418098449707,21.2137699127197,334.202575683594,35.0,"Catedrala Mitropolitană","C. Brâncoveanu",0
GOF,32,1,2026-05-14T10:43:40.671Z,1778755411000,45.7427101135254,21.2131900787354,333.777374267578,,"Catedrala Mitropolitană","C. Brâncoveanu",0
GOF,32,1,2026-05-14T10:43:56.617Z,1778755413000,45.7427101135254,21.2131900787354,333.777374267578,,"Catedrala Mitropolitană","C. Brâncoveanu",0
GOF,32,1,2026-05-14T10:44:39.091Z,1778755460000,45.7434997558594,21.2134304046631,32.2078628540039,7.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GOF,32,1,2026-05-14T10:44:44.461Z,1778755474000,45.744010925293,21.2139797210693,32.2078628540039,17.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GOF,32,1,2026-05-14T10:45:05.737Z,1778755489000,45.7443199157715,21.2141704559326,32.2078628540039,8.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GOF,32,1,2026-05-14T10:45:21.680Z,1778755503000,45.7449417114258,21.2147693634033,32.2078628540039,27.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GOF,32,1,2026-05-14T10:45:37.655Z,1778755516000,45.7454986572266,21.2153091430664,35.0842437744141,,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GOF,32,1,2026-05-14T10:45:48.328Z,1778755533000,45.7460289001465,21.2158508300781,35.0842437744141,31.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GOF,32,1,2026-05-14T10:46:04.373Z,1778755549000,45.7464294433594,21.2163600921631,36.1293296813965,,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GOF,32,1,2026-05-14T10:46:20.518Z,1778755563000,45.7464294433594,21.2163600921631,36.1293296813965,6.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GOF,32,1,2026-05-14T10:46:36.474Z,1778755578000,45.7466697692871,21.2165393829346,36.1293296813965,,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GOF,32,1,2026-05-14T10:46:47.128Z,1778755593000,45.7467498779297,21.2166194915771,36.1293296813965,7.0,"Catedrala Mitropolitană","Piața A. Mocioni (16 Decembrie 1989 - Sinaia)",0
GOF,32,1,2026-05-14T10:47:03.106Z,1778755612000,45.7477493286133,21.217529296875,36.1293296813965,29.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GOF,32,1,2026-05-14T10:47:24.354Z,1778755625000,45.7481994628906,21.2182998657227,51.6119194030762,9.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GOF,32,1,2026-05-14T10:47:40.377Z,1778755646000,45.7487983703613,21.2194004058838,51.6119194030762,21.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GOF,32,1,2026-05-14T10:47:56.441Z,1778755660000,45.7492790222168,21.2203502655029,51.6119194030762,28.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GOF,32,1,2026-05-14T10:48:12.470Z,1778755672000,45.7499504089356,21.221399307251,51.6119194030762,34.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GOF,32,1,2026-05-14T10:48:28.451Z,1778755688000,45.750789642334,21.2230701446533,56.9046325683594,34.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GOF,32,1,2026-05-14T10:48:44.425Z,1778755706000,45.7510299682617,21.2235507965088,56.9046325683594,,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GOF,32,1,2026-05-14T10:48:55.179Z,1778755716000,45.7510299682617,21.2235507965088,56.9046325683594,,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GOF,32,1,2026-05-14T10:49:11.340Z,1778755734000,45.7510604858399,21.223669052124,56.9046325683594,4.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GOF,32,1,2026-05-14T10:49:27.432Z,1778755749000,45.7512092590332,21.2244892120361,111.801696777344,19.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GOF,32,1,2026-05-14T10:49:43.405Z,1778755765000,45.751148223877,21.2248096466064,111.801696777344,,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GOF,32,1,2026-05-14T10:49:59.372Z,1778755781000,45.751148223877,21.2248096466064,111.801696777344,,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GOF,32,1,2026-05-14T10:50:15.383Z,1778755789000,45.7510108947754,21.2249507904053,166.123245239258,,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GOF,32,0,2026-05-14T10:50:31.353Z,1778755812000,45.7507705688477,21.2250194549561,156.0,13.0,"Gara de Sud","Catedrala Mitropolitană",0
GOF,32,0,2026-05-14T10:50:42.057Z,1778755828000,45.749870300293,21.2253608703613,166.964904785156,26.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOF,32,0,2026-05-14T10:50:58.058Z,1778755845000,45.7487983703613,21.2256202697754,191.020645141602,8.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOF,32,0,2026-05-14T10:51:14.109Z,1778755859000,45.7487716674805,21.2256107330322,191.020645141602,,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOF,32,0,2026-05-14T10:51:24.857Z,1778755876000,45.7484283447266,21.2255191802979,191.020645141602,26.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOF,32,0,2026-05-14T10:51:40.877Z,1778755888000,45.7478294372559,21.2257499694824,191.020645141602,22.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOF,32,0,2026-05-14T10:51:55.730Z,1778755904000,45.7477111816406,21.2278099060059,191.020645141602,40.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOF,32,0,2026-05-14T10:52:11.820Z,1778755918000,45.7477912902832,21.2296199798584,191.020645141602,30.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GOF,32,0,2026-05-14T10:52:27.788Z,1778755934000,45.7480010986328,21.2315406799316,191.020645141602,35.0,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GVN,32,1,2026-05-14T11:31:49.437Z,1778758294000,45.7471199035645,21.2170906066895,36.1293296813965,15.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GVN,32,1,2026-05-14T11:32:00.253Z,1778758310000,45.7479095458984,21.2178001403809,36.1293296813965,14.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GVN,32,1,2026-05-14T11:32:16.222Z,1778758324000,45.7481994628906,21.2183799743652,51.6119194030762,4.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GVN,32,1,2026-05-14T11:32:32.549Z,1778758340000,45.7482414245605,21.2184391021729,51.6119194030762,,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GVN,32,1,2026-05-14T11:32:48.553Z,1778758354000,45.7482414245605,21.2184391021729,51.6119194030762,,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GVN,32,1,2026-05-14T11:33:09.833Z,1778758370000,45.7482414245605,21.2184391021729,51.6119194030762,,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GVN,32,1,2026-05-14T11:33:20.525Z,1778758384000,45.7482299804687,21.2185192108154,51.6119194030762,7.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GVN,32,1,2026-05-14T11:33:36.495Z,1778758405000,45.7490310668945,21.2197608947754,51.6119194030762,15.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GVN,32,1,2026-05-14T11:33:52.469Z,1778758418000,45.7495002746582,21.220630645752,51.6119194030762,26.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GVN,32,1,2026-05-14T11:34:08.441Z,1778758433000,45.7501792907715,21.2218399047852,51.6119194030762,27.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GVN,32,1,2026-05-14T11:34:24.428Z,1778758449000,45.7505187988281,21.2224903106689,51.6119194030762,7.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GVN,32,1,2026-05-14T11:34:35.155Z,1778758463000,45.750659942627,21.222770690918,56.9046325683594,10.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GVN,32,1,2026-05-14T11:34:51.293Z,1778758479000,45.750919342041,21.2232398986816,56.9046325683594,4.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GVN,32,1,2026-05-14T11:35:07.302Z,1778758495000,45.7509689331055,21.2233390808105,56.9046325683594,5.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GVN,32,1,2026-05-14T11:35:23.316Z,1778758509000,45.7509994506836,21.22340965271,56.9046325683594,,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GVN,32,1,2026-05-14T11:35:39.300Z,1778758523000,45.7509994506836,21.22340965271,56.9046325683594,,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GVN,32,1,2026-05-14T11:35:55.275Z,1778758539000,45.7511596679688,21.2238101959228,56.9046325683594,7.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GVN,32,1,2026-05-14T11:36:11.259Z,1778758555000,45.7512817382812,21.2241191864014,78.1112670898438,,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GVN,32,1,2026-05-14T11:36:32.553Z,1778758570000,45.7513084411621,21.2243690490723,111.801696777344,16.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GVN,32,1,2026-05-14T11:36:43.233Z,1778758589000,45.7509994506836,21.2250308990478,111.801696777344,7.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GVN,32,1,2026-05-14T11:36:59.221Z,1778758599000,45.7508392333984,21.225040435791,166.123245239258,5.0,"Catedrala Mitropolitană","Catedrala Mitropolitană",0
GVN,32,0,2026-05-14T11:37:09.907Z,1778758618000,45.7507514953613,21.2250194549561,164.0,,"Gara de Sud","Catedrala Mitropolitană",0
GVN,32,0,2026-05-14T11:37:31.174Z,1778758636000,45.7502593994141,21.2252101898193,166.0,20.0,"Gara de Sud","Catedrala Mitropolitană",0
GVN,32,0,2026-05-14T11:37:41.864Z,1778758651000,45.7498283386231,21.2253894805908,166.0,,"Gara de Sud","Catedrala Mitropolitană",0
GVN,32,0,2026-05-14T11:37:57.835Z,1778758666000,45.7494697570801,21.225549697876,166.0,18.0,"Gara de Sud","Catedrala Mitropolitană",0
GVN,32,0,2026-05-14T11:38:13.811Z,1778758674000,45.7491989135742,21.2256202697754,166.0,10.0,"Gara de Sud","Catedrala Mitropolitană",0
GVN,32,0,2026-05-14T11:38:29.799Z,1778758696000,45.7490005493164,21.2256603240967,166.964904785156,,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GVN,32,0,2026-05-14T11:38:45.772Z,1778758710000,45.7490005493164,21.2256603240967,166.964904785156,,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
GVN,32,0,2026-05-14T11:39:01.797Z,1778758724000,45.7490005493164,21.2256603240967,166.964904785156,,"Gara de Sud","Piața A. Mocioni (Sinaia - 16 Decembrie 1989)",0
