vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GLU,E8,0,2026-05-15T06:42:25.829Z,1778827331000,45.7569007873535,21.2556991577148,36.1617965698242,22.0,"Albăstrelelor (Plopi)","Andrei Șaguna",0
"01 XTI",E8,0,2026-05-15T06:42:42.266Z,1778827345000,45.7219200134277,21.1995792388916,159.052612304688,,"Albăstrelelor (Plopi)","Pod Calea Șagului",1
GLU,E8,0,2026-05-15T06:42:42.240Z,1778827346000,45.7573394775391,21.2560195922852,27.594259262085,,"Albăstrelelor (Plopi)","Andrei Șaguna",0
GOH,E8,0,2026-05-15T06:42:42.253Z,1778827346000,45.7268981933594,21.2047004699707,338.040435791016,,"Albăstrelelor (Plopi)","Piața Veteranilor (Calea Șagului)",0
"01 FFY",E8,1,2026-05-15T06:42:42.248Z,1778827347000,45.7571907043457,21.2556591033936,217.910552978516,25.0,"Pod Calea Șagului","Baba Dochia",1
GUU,E8,1,2026-05-15T06:42:42.286Z,1778827347000,45.7384986877441,21.2096900939941,187.504272460938,4.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",0
"01 XTI",E8,0,2026-05-15T06:42:58.704Z,1778827360000,45.7219200134277,21.1995792388916,159.052612304688,,"Albăstrelelor (Plopi)","Pod Calea Șagului",1
GUU,E8,1,2026-05-15T06:42:58.724Z,1778827361000,45.7384796142578,21.2096691131592,187.504272460938,,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",0
GLU,E8,0,2026-05-15T06:42:58.679Z,1778827362000,45.7575416564941,21.2561702728271,36.9965591430664,19.0,"Albăstrelelor (Plopi)","Andrei Șaguna",0
"01 FFY",E8,1,2026-05-15T06:42:58.688Z,1778827363000,45.7561798095703,21.2548007965088,211.814025878906,32.0,"Pod Calea Șagului","Baba Dochia",1
GOH,E8,0,2026-05-15T06:42:58.692Z,1778827363000,45.7273597717285,21.2045192718506,39.6371536254883,20.0,"Albăstrelelor (Plopi)","Piața Veteranilor (Calea Șagului)",0
"01 FFY",E8,1,2026-05-15T06:43:15.321Z,1778827371000,45.755729675293,21.2542190551758,225.75617980957,28.0,"Pod Calea Șagului","Baba Dochia",1
"01 XTI",E8,0,2026-05-15T06:43:15.338Z,1778827372000,45.7219200134277,21.1995792388916,159.052612304688,,"Albăstrelelor (Plopi)","Pod Calea Șagului",1
GUU,E8,1,2026-05-15T06:43:15.357Z,1778827374000,45.738151550293,21.2096500396729,187.504272460938,19.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",0
GOH,E8,0,2026-05-15T06:43:15.325Z,1778827375000,45.7275810241699,21.2047004699707,39.6371536254883,,"Albăstrelelor (Plopi)","Piața Veteranilor (Calea Șagului)",0
GLU,E8,0,2026-05-15T06:43:15.313Z,1778827376000,45.7582893371582,21.2570095062256,36.9965591430664,24.0,"Albăstrelelor (Plopi)","Iosif Vulcan",0
GLU,E8,0,2026-05-15T06:43:26.236Z,1778827389000,45.7589302062988,21.2578105926514,41.4195442199707,23.0,"Albăstrelelor (Plopi)","Iosif Vulcan",0
"01 FFY",E8,1,2026-05-15T06:43:26.244Z,1778827392000,45.755069732666,21.2530307769775,232.676513671875,37.0,"Pod Calea Șagului","Baba Dochia",1
GUU,E8,1,2026-05-15T06:43:26.281Z,1778827394000,45.7365989685059,21.209379196167,187.504272460938,42.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",0
"01 XTI",E8,0,2026-05-15T06:43:26.261Z,1778827396000,45.7219200134277,21.1995792388916,159.052612304688,,"Albăstrelelor (Plopi)","Pod Calea Șagului",1
GOH,E8,0,2026-05-15T06:43:26.248Z,1778827398000,45.7275810241699,21.2047004699707,39.6371536254883,6.0,"Albăstrelelor (Plopi)","Piața Veteranilor (Calea Șagului)",0
"01 FFY",E8,1,2026-05-15T06:43:42.651Z,1778827406000,45.7547416687012,21.2511901855469,276.136932373047,33.0,"Pod Calea Șagului",Iepurelui,1
"01 XTI",E8,0,2026-05-15T06:43:42.667Z,1778827408000,45.7219200134277,21.1995792388916,159.052612304688,,"Albăstrelelor (Plopi)","Pod Calea Șagului",1
GUU,E8,1,2026-05-15T06:43:42.686Z,1778827408000,45.7351989746094,21.2092304229736,187.504272460938,36.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",0
GLU,E8,0,2026-05-15T06:43:42.643Z,1778827411000,45.7589683532715,21.2586097717285,121.847595214844,,"Albăstrelelor (Plopi)","Iosif Vulcan",0
GOH,E8,0,2026-05-15T06:43:42.656Z,1778827412000,45.7279396057129,21.2052097320557,39.6371536254883,21.0,"Albăstrelelor (Plopi)","Piața Veteranilor (Calea Șagului)",0
"01 FFY",E8,1,2026-05-15T06:43:59.028Z,1778827425000,45.754810333252,21.2506103515625,293.670715332031,,"Pod Calea Șagului",Iepurelui,1
GLU,E8,0,2026-05-15T06:43:59.020Z,1778827425000,45.7589111328125,21.2587795257568,121.847595214844,12.0,"Albăstrelelor (Plopi)","Iosif Vulcan",0
GUU,E8,1,2026-05-15T06:43:59.060Z,1778827425000,45.7336807250977,21.2089004516602,187.504272460938,34.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",0
"01 XTI",E8,0,2026-05-15T06:43:59.042Z,1778827427000,45.7219200134277,21.1995792388916,159.052612304688,,"Albăstrelelor (Plopi)","Pod Calea Șagului",1
GOH,E8,0,2026-05-15T06:43:59.032Z,1778827428000,45.7287483215332,21.2060794830322,28.3194541931152,19.0,"Albăstrelelor (Plopi)","Piața Veteranilor (Calea Șagului)",0
"01 FFY",E8,1,2026-05-15T06:44:15.438Z,1778827435000,45.754940032959,21.2501602172852,286.709655761719,23.0,"Pod Calea Șagului",Iepurelui,1
"01 XTI",E8,0,2026-05-15T06:44:15.455Z,1778827439000,45.7219200134277,21.1995792388916,159.052612304688,,"Albăstrelelor (Plopi)","Pod Calea Șagului",1
GUU,E8,1,2026-05-15T06:44:15.475Z,1778827439000,45.7330894470215,21.20871925354,187.504272460938,,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",0
GLU,E8,0,2026-05-15T06:44:15.430Z,1778827440000,45.7583084106445,21.2600708007812,121.847595214844,31.0,"Albăstrelelor (Plopi)","Uzina de Apă",0
GOH,E8,0,2026-05-15T06:44:15.442Z,1778827442000,45.7288589477539,21.2061500549316,28.3194541931152,,"Albăstrelelor (Plopi)","Piața Veteranilor (Calea Șagului)",0
GLU,E8,0,2026-05-15T06:44:31.896Z,1778827454000,45.7577514648438,21.2613697052002,121.847595214844,31.0,"Albăstrelelor (Plopi)","Uzina de Apă",0
"01 XTI",E8,0,2026-05-15T06:44:31.921Z,1778827455000,45.7219200134277,21.1995792388916,159.052612304688,,"Albăstrelelor (Plopi)","Pod Calea Șagului",1
GUU,E8,1,2026-05-15T06:44:31.941Z,1778827455000,45.733081817627,21.2087097167969,194.129745483398,,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",0
GOH,E8,0,2026-05-15T06:44:31.909Z,1778827456000,45.7288589477539,21.2061500549316,28.3194541931152,,"Albăstrelelor (Plopi)","Piața Veteranilor (Calea Șagului)",0
"01 FFY",E8,1,2026-05-15T06:44:31.905Z,1778827457000,45.7548599243164,21.2481307983398,261.462097167969,39.0,"Pod Calea Șagului","Liceul J. L. Calderon",1
GUU,E8,1,2026-05-15T06:44:48.579Z,1778827467000,45.7327117919922,21.2085609436035,194.129745483398,19.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",0
GLU,E8,0,2026-05-15T06:44:48.520Z,1778827468000,45.7571716308594,21.2627391815186,121.847595214844,30.0,"Albăstrelelor (Plopi)","Uzina de Apă",0
"01 XTI",E8,0,2026-05-15T06:44:48.543Z,1778827469000,45.7219200134277,21.1995792388916,159.052612304688,,"Albăstrelelor (Plopi)","Pod Calea Șagului",1
"01 FFY",E8,1,2026-05-15T06:44:48.528Z,1778827471000,45.7546195983887,21.245979309082,261.462097167969,47.0,"Pod Calea Șagului","Liceul J. L. Calderon",1
GOH,E8,0,2026-05-15T06:44:48.532Z,1778827471000,45.7293014526367,21.2065296173096,28.3194541931152,25.0,"Albăstrelelor (Plopi)","Calea Șagului (Bd. L. Rebreanu)",0
"01 FFY",E8,1,2026-05-15T06:45:05.126Z,1778827481000,45.7544593811035,21.2443904876709,261.462097167969,44.0,"Pod Calea Șagului","Liceul J. L. Calderon",1
"01 XTI",E8,0,2026-05-15T06:45:05.139Z,1778827483000,45.7219200134277,21.1995792388916,159.052612304688,,"Albăstrelelor (Plopi)","Pod Calea Șagului",1
GUU,E8,1,2026-05-15T06:45:05.176Z,1778827483000,45.7319717407226,21.2082595825195,206.717636108398,7.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",0
GOH,E8,0,2026-05-15T06:45:05.129Z,1778827485000,45.7303314208984,21.2072105407715,28.3194541931152,36.0,"Albăstrelelor (Plopi)","Calea Șagului (Bd. L. Rebreanu)",0
GLU,E8,0,2026-05-15T06:45:05.119Z,1778827487000,45.7565307617188,21.263729095459,154.78727722168,14.0,"Albăstrelelor (Plopi)","Uzina de Apă",0
"01 XTI",E8,0,2026-05-15T06:45:16.076Z,1778827501000,45.7219200134277,21.1995792388916,159.052612304688,,"Albăstrelelor (Plopi)","Pod Calea Șagului",1
GLU,E8,0,2026-05-15T06:45:16.053Z,1778827501000,45.7559013366699,21.2637691497803,184.150314331055,34.0,"Albăstrelelor (Plopi)","Căprioarei",0
GOH,E8,0,2026-05-15T06:45:16.065Z,1778827501000,45.7316589355469,21.2083492279053,28.3194541931152,35.0,"Albăstrelelor (Plopi)","Calea Șagului (Bd. L. Rebreanu)",0
GUU,E8,1,2026-05-15T06:45:16.118Z,1778827501000,45.7319488525391,21.2082500457764,206.717636108398,4.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",0
"01 FFY",E8,1,2026-05-15T06:45:16.061Z,1778827503000,45.7542991638184,21.2424907684326,261.892303466797,6.0,"Pod Calea Șagului","Liceul J. L. Calderon",1
GUU,E8,1,2026-05-15T06:45:32.397Z,1778827509000,45.731689453125,21.2081298828125,206.717636108398,18.0,"Pod Calea Șagului","Calea Șagului (Bd. Dâmbovița)",0
"01 XTI",E8,0,2026-05-15T06:45:32.355Z,1778827515000,45.7219200134277,21.1995792388916,159.052612304688,,"Albăstrelelor (Plopi)","Pod Calea Șagului",1
"01 FFY",E8,1,2026-05-15T06:45:32.339Z,1778827516000,45.7542991638184,21.2424697875977,261.892303466797,,"Pod Calea Șagului","Liceul J. L. Calderon",1
GOH,E8,0,2026-05-15T06:45:32.343Z,1778827516000,45.7321815490723,21.20871925354,28.3194541931152,,"Albăstrelelor (Plopi)","Calea Șagului (Bd. L. Rebreanu)",0
GLU,E8,0,2026-05-15T06:45:32.330Z,1778827517000,45.7542495727539,21.2635593414307,184.150314331055,37.0,"Albăstrelelor (Plopi)","Căprioarei",0
GLU,E8,0,2026-05-15T06:45:48.758Z,1778827526000,45.7534408569336,21.2634792327881,184.150314331055,32.0,"Albăstrelelor (Plopi)","Căprioarei",0
"01 XTI",E8,0,2026-05-15T06:45:48.783Z,1778827537000,45.7219200134277,21.1995792388916,159.052612304688,,"Albăstrelelor (Plopi)","Pod Calea Șagului",1
GOH,E8,0,2026-05-15T06:45:48.771Z,1778827537000,45.7321815490723,21.20871925354,28.3194541931152,,"Albăstrelelor (Plopi)","Calea Șagului (Bd. L. Rebreanu)",0
GUU,E8,1,2026-05-15T06:45:48.828Z,1778827537000,45.7312202453613,21.2077693939209,206.717636108398,6.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",0
"01 FFY",E8,1,2026-05-15T06:45:48.767Z,1778827538000,45.7541084289551,21.2408695220947,261.892303466797,7.0,"Pod Calea Șagului","Corneliu Coposu",1
"01 FFY",E8,1,2026-05-15T06:45:59.985Z,1778827549000,45.7540702819824,21.2405395507812,261.892303466797,9.0,"Pod Calea Șagului","Corneliu Coposu",1
GLU,E8,0,2026-05-15T06:45:59.976Z,1778827550000,45.7513809204102,21.2632293701172,183.98176574707,20.0,"Albăstrelelor (Plopi)","Levănțica",0
"01 XTI",E8,0,2026-05-15T06:46:00.001Z,1778827551000,45.7219200134277,21.1995792388916,159.052612304688,,"Albăstrelelor (Plopi)","Pod Calea Șagului",1
GOH,E8,0,2026-05-15T06:45:59.989Z,1778827551000,45.7321815490723,21.20871925354,28.3194541931152,,"Albăstrelelor (Plopi)","Calea Șagului (Bd. L. Rebreanu)",0
GUU,E8,1,2026-05-15T06:46:00.039Z,1778827551000,45.730598449707,21.207239151001,209.829650878906,27.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",0
"01 FFY",E8,1,2026-05-15T06:46:16.434Z,1778827559000,45.7540893554688,21.2401695251465,272.485626220703,13.0,"Pod Calea Șagului","Corneliu Coposu",1
GLU,E8,0,2026-05-15T06:46:16.425Z,1778827562000,45.7512092590332,21.2632293701172,183.646041870117,12.0,"Albăstrelelor (Plopi)","Levănțica",0
"01 XTI",E8,0,2026-05-15T06:46:16.450Z,1778827565000,45.7219200134277,21.1995792388916,159.052612304688,,"Albăstrelelor (Plopi)","Pod Calea Șagului",1
GUU,E8,1,2026-05-15T06:46:16.491Z,1778827565000,45.7295799255371,21.2063503265381,216.346115112305,32.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",0
GOH,E8,0,2026-05-15T06:46:16.438Z,1778827567000,45.7321815490723,21.20871925354,28.3194541931152,,"Albăstrelelor (Plopi)","Calea Șagului (Bd. L. Rebreanu)",0
"01 FFY",E8,1,2026-05-15T06:46:32.844Z,1778827579000,45.7534294128418,21.2396602630615,201.7587890625,,"Pod Calea Șagului","Corneliu Coposu",1
"01 XTI",E8,0,2026-05-15T06:46:32.883Z,1778827579000,45.7219200134277,21.1995792388916,159.052612304688,,"Albăstrelelor (Plopi)","Pod Calea Șagului",1
GLU,E8,0,2026-05-15T06:46:32.835Z,1778827580000,45.7497901916504,21.2631397247314,183.646041870117,32.0,"Albăstrelelor (Plopi)",Apateu,0
GUU,E8,1,2026-05-15T06:46:32.904Z,1778827580000,45.7289085388184,21.205509185791,216.346115112305,8.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",0
GOH,E8,0,2026-05-15T06:46:32.849Z,1778827581000,45.732349395752,21.2087898254395,11.1516513824463,17.0,"Albăstrelelor (Plopi)","Calea Șagului (Bd. L. Rebreanu)",0
"01 FFY",E8,1,2026-05-15T06:46:54.693Z,1778827595000,45.7531814575195,21.2395896911621,201.7587890625,21.0,"Pod Calea Șagului","Corneliu Coposu",1
"01 XTI",E8,0,2026-05-15T06:46:54.735Z,1778827595000,45.7219200134277,21.1995792388916,159.052612304688,,"Albăstrelelor (Plopi)","Pod Calea Șagului",1
GUU,E8,1,2026-05-15T06:46:54.756Z,1778827595000,45.7288703918457,21.2054691314697,216.346115112305,,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",0
GLU,E8,0,2026-05-15T06:46:54.684Z,1778827596000,45.7483596801758,21.2629795074463,183.646041870117,33.0,"Albăstrelelor (Plopi)",Apateu,0
GOH,E8,0,2026-05-15T06:46:54.698Z,1778827596000,45.7331695556641,21.2089900970459,7.33335447311401,18.0,"Albăstrelelor (Plopi)","Calea Șagului (Bd. L. Rebreanu)",0
GLU,E8,0,2026-05-15T06:47:05.658Z,1778827610000,45.7473297119141,21.2628402709961,183.646041870117,11.0,"Albăstrelelor (Plopi)",Apateu,0
"01 FFY",E8,1,2026-05-15T06:47:05.668Z,1778827611000,45.7519798278809,21.2388801574707,205.027236938477,35.0,"Pod Calea Șagului","Pasaj Michelangelo",1
"01 XTI",E8,0,2026-05-15T06:47:05.709Z,1778827611000,45.7219200134277,21.1995792388916,159.052612304688,,"Albăstrelelor (Plopi)","Pod Calea Șagului",1
GUU,E8,1,2026-05-15T06:47:05.729Z,1778827611000,45.7285804748535,21.2052307128906,210.986663818359,19.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",0
GOH,E8,0,2026-05-15T06:47:05.672Z,1778827613000,45.7333488464356,21.2090301513672,7.33335447311401,,"Albăstrelelor (Plopi)","Calea Șagului (Bd. L. Rebreanu)",0
GUU,E8,1,2026-05-15T06:47:22.106Z,1778827622000,45.7280311584473,21.2047805786133,210.986663818359,26.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",0
"01 FFY",E8,1,2026-05-15T06:47:22.051Z,1778827625000,45.7511405944824,21.2382793426514,205.027236938477,27.0,"Pod Calea Șagului","Pasaj Michelangelo",1
GLU,E8,0,2026-05-15T06:47:22.042Z,1778827625000,45.7470588684082,21.2628707885742,183.727935791016,20.0,"Albăstrelelor (Plopi)",Apateu,0
GOH,E8,0,2026-05-15T06:47:22.054Z,1778827625000,45.7333488464356,21.2090301513672,7.33335447311401,,"Albăstrelelor (Plopi)","Calea Șagului (Bd. L. Rebreanu)",0
"01 XTI",E8,0,2026-05-15T06:47:22.088Z,1778827626000,45.7219200134277,21.1995792388916,159.052612304688,,"Albăstrelelor (Plopi)","Pod Calea Șagului",1
"01 XTI",E8,0,2026-05-15T06:47:38.510Z,1778827640000,45.7219200134277,21.1995792388916,159.052612304688,,"Albăstrelelor (Plopi)","Pod Calea Șagului",1
GLU,E8,0,2026-05-15T06:47:38.465Z,1778827641000,45.7458801269531,21.2627792358398,183.727935791016,27.0,"Albăstrelelor (Plopi)",Azur,0
GOH,E8,0,2026-05-15T06:47:38.499Z,1778827641000,45.7340393066406,21.2091007232666,7.33335447311401,24.0,"Albăstrelelor (Plopi)","Piața Iuliu Maniu (16 Decembrie 1989)",0
"01 FFY",E8,1,2026-05-15T06:47:38.474Z,1778827642000,45.75,21.2370891571045,220.696578979492,33.0,"Pod Calea Șagului","Pasaj Michelangelo",1
GUU,E8,1,2026-05-15T06:47:38.528Z,1778827642000,45.7275505065918,21.2043495178223,210.962615966797,,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",0
GUU,E8,1,2026-05-15T06:47:54.955Z,1778827655000,45.7272682189941,21.2041606903076,210.962615966797,16.0,"Pod Calea Șagului","Piața Veteranilor (Calea Șagului)",0
"01 FFY",E8,1,2026-05-15T06:47:54.921Z,1778827656000,45.749439239502,21.2363204956055,220.696578979492,9.0,"Pod Calea Șagului","Pasaj Michelangelo",1
"01 XTI",E8,0,2026-05-15T06:47:54.936Z,1778827656000,45.7219200134277,21.1995792388916,159.052612304688,,"Albăstrelelor (Plopi)","Pod Calea Șagului",1
GOH,E8,0,2026-05-15T06:47:54.925Z,1778827656000,45.7351493835449,21.2093105316162,7.33335447311401,36.0,"Albăstrelelor (Plopi)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GLU,E8,0,2026-05-15T06:47:54.888Z,1778827657000,45.745189666748,21.2626705169678,154.430923461914,,"Albăstrelelor (Plopi)",Azur,0
GUU,E8,1,2026-05-15T06:48:05.948Z,1778827672000,45.7262992858887,21.2033290863037,210.962615966797,23.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",0
"01 XTI",E8,0,2026-05-15T06:48:05.929Z,1778827674000,45.7219200134277,21.1995792388916,159.052612304688,,"Albăstrelelor (Plopi)","Pod Calea Șagului",1
GOH,E8,0,2026-05-15T06:48:05.916Z,1778827674000,45.7369003295898,21.2096099853516,7.33335447311401,41.0,"Albăstrelelor (Plopi)","Piața Iuliu Maniu (16 Decembrie 1989)",0
"01 FFY",E8,1,2026-05-15T06:48:05.912Z,1778827676000,45.7493782043457,21.2362194061279,233.065368652344,,"Pod Calea Șagului","Pasaj Michelangelo",1
GLU,E8,0,2026-05-15T06:48:05.878Z,1778827677000,45.7449798583984,21.2638893127441,104.606063842773,27.0,"Albăstrelelor (Plopi)",Azur,0
"01 XTI",E8,0,2026-05-15T06:48:22.303Z,1778827689000,45.7219200134277,21.1995792388916,159.052612304688,,"Albăstrelelor (Plopi)","Pod Calea Șagului",1
GLU,E8,0,2026-05-15T06:48:22.263Z,1778827690000,45.7447700500488,21.2651901245117,104.606063842773,38.0,"Albăstrelelor (Plopi)",Azur,0
GUU,E8,1,2026-05-15T06:48:22.318Z,1778827690000,45.7261199951172,21.2030906677246,221.536895751953,,"Pod Calea Șagului","Shopping City (Calea Șagului)",0
"01 FFY",E8,1,2026-05-15T06:48:22.290Z,1778827692000,45.749210357666,21.2359104156494,233.065368652344,23.0,"Pod Calea Șagului","Pasaj Michelangelo",1
GOH,E8,0,2026-05-15T06:48:22.294Z,1778827692000,45.7383689880371,21.2098598480225,7.33335447311401,20.0,"Albăstrelelor (Plopi)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GLU,E8,0,2026-05-15T06:48:38.664Z,1778827701000,45.7445487976074,21.2666091918945,89.4352188110352,29.0,"Albăstrelelor (Plopi)",Azur,0
GUU,E8,1,2026-05-15T06:48:38.705Z,1778827704000,45.7261199951172,21.2030906677246,221.536895751953,,"Pod Calea Șagului","Shopping City (Calea Șagului)",0
"01 XTI",E8,0,2026-05-15T06:48:38.687Z,1778827705000,45.7219200134277,21.1995792388916,159.052612304688,,"Albăstrelelor (Plopi)","Pod Calea Șagului",1
"01 FFY",E8,1,2026-05-15T06:48:38.673Z,1778827708000,45.7487716674805,21.2347202301025,248.27897644043,9.0,"Pod Calea Șagului","Pasaj Michelangelo",1
GOH,E8,0,2026-05-15T06:48:38.676Z,1778827708000,45.7386703491211,21.2098293304443,7.33335447311401,,"Albăstrelelor (Plopi)","Piața Iuliu Maniu (16 Decembrie 1989)",0
"01 XTI",E8,0,2026-05-15T06:48:55.205Z,1778827717000,45.7219200134277,21.1995792388916,159.052612304688,,"Albăstrelelor (Plopi)","Pod Calea Șagului",1
GOH,E8,0,2026-05-15T06:48:55.193Z,1778827720000,45.739070892334,21.2100200653076,17.191686630249,17.0,"Albăstrelelor (Plopi)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GLU,E8,0,2026-05-15T06:48:55.180Z,1778827721000,45.7445182800293,21.2692394256592,89.4352188110352,32.0,"Albăstrelelor (Plopi)","Plastique Forme",0
"01 FFY",E8,1,2026-05-15T06:48:55.189Z,1778827722000,45.7487297058106,21.2346305847168,248.27897644043,7.0,"Pod Calea Șagului","Pasaj Michelangelo",1
GUU,E8,1,2026-05-15T06:48:55.224Z,1778827722000,45.7261199951172,21.2030906677246,221.536895751953,,"Pod Calea Șagului","Shopping City (Calea Șagului)",0
GLU,E8,0,2026-05-15T06:49:11.582Z,1778827725000,45.7445411682129,21.2696399688721,89.4352188110352,38.0,"Albăstrelelor (Plopi)","Plastique Forme",0
"01 FFY",E8,1,2026-05-15T06:49:11.593Z,1778827733000,45.7484703063965,21.233699798584,255.841979980469,36.0,"Pod Calea Șagului","Universitatea de Vest",1
"01 XTI",E8,0,2026-05-15T06:49:11.608Z,1778827735000,45.7219200134277,21.1995792388916,159.052612304688,,"Albăstrelelor (Plopi)","Pod Calea Șagului",1
GOH,E8,0,2026-05-15T06:49:11.597Z,1778827736000,45.7393913269043,21.2102298736572,17.191686630249,12.0,"Albăstrelelor (Plopi)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GUU,E8,1,2026-05-15T06:49:11.629Z,1778827736000,45.7261199951172,21.2030906677246,221.536895751953,,"Pod Calea Șagului","Shopping City (Calea Șagului)",0
"01 XTI",E8,0,2026-05-15T06:49:28.038Z,1778827747000,45.7219200134277,21.1995792388916,159.052612304688,,"Albăstrelelor (Plopi)","Pod Calea Șagului",1
GUU,E8,1,2026-05-15T06:49:28.053Z,1778827748000,45.7259407043457,21.2028293609619,221.536895751953,18.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",0
GLU,E8,0,2026-05-15T06:49:28.014Z,1778827749000,45.74462890625,21.2726802825928,88.5154724121094,27.0,"Albăstrelelor (Plopi)","Drumul Boilor",0
"01 FFY",E8,1,2026-05-15T06:49:28.024Z,1778827751000,45.7480392456055,21.2313499450684,259.397064208984,30.0,"Pod Calea Șagului","Universitatea de Vest",1
GOH,E8,0,2026-05-15T06:49:28.028Z,1778827751000,45.7397804260254,21.21044921875,28.1242618560791,,"Albăstrelelor (Plopi)","Piața Iuliu Maniu (16 Decembrie 1989)",0
GUU,E8,1,2026-05-15T06:49:44.500Z,1778827756000,45.7255401611328,21.2026100158691,206.846954345703,24.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",0
