vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GNT,E4b,1,2026-05-14T11:22:32.556Z,1778757734000,45.7681884765625,21.2642803192139,224.077850341797,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GNT,E4b,1,2026-05-14T11:22:43.235Z,1778757750000,45.7681884765625,21.2642803192139,224.077850341797,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GNT,E4b,1,2026-05-14T11:22:59.187Z,1778757765000,45.7679214477539,21.2639408111572,224.077850341797,23.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GNT,E4b,1,2026-05-14T11:23:15.178Z,1778757785000,45.7675590515137,21.2634506225586,224.077850341797,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GNT,E4b,1,2026-05-14T11:23:31.160Z,1778757799000,45.7675590515137,21.2634506225586,224.077850341797,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GNT,E4b,1,2026-05-14T11:23:49.064Z,1778757815000,45.7675590515137,21.2634506225586,224.077850341797,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GNT,E4b,1,2026-05-14T11:24:05.062Z,1778757829000,45.7675590515137,21.2634506225586,224.077850341797,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GNT,E4b,1,2026-05-14T11:24:21.090Z,1778757842000,45.7675590515137,21.2634506225586,224.077850341797,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GNT,E4b,1,2026-05-14T11:24:31.781Z,1778757860000,45.767520904541,21.2633991241455,224.077850341797,9.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GNT,E4b,1,2026-05-14T11:24:47.768Z,1778757876000,45.7667388916016,21.26243019104,224.077850341797,35.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GNT,E4b,1,2026-05-14T11:25:09.012Z,1778757887000,45.7660713195801,21.2614307403564,224.077850341797,27.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GNT,E4b,1,2026-05-14T11:25:24.968Z,1778757910000,45.7658996582031,21.2611103057861,229.420623779297,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GNT,E4b,1,2026-05-14T11:25:35.659Z,1778757924000,45.7658996582031,21.2611103057861,229.420623779297,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GNT,E4b,1,2026-05-14T11:25:51.626Z,1778757940000,45.7658996582031,21.2611103057861,229.420623779297,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GNT,E4b,1,2026-05-14T11:26:07.599Z,1778757954000,45.7658996582031,21.2611103057861,229.420623779297,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GNT,E4b,1,2026-05-14T11:26:23.589Z,1778757971000,45.7658615112305,21.2609996795654,229.420623779297,11.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GNT,E4b,1,2026-05-14T11:26:44.852Z,1778757979000,45.7656288146973,21.2605800628662,229.420623779297,23.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GNT,E4b,1,2026-05-14T11:26:55.542Z,1778758001000,45.7653007507324,21.2598896026611,232.175872802734,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GNT,E4b,1,2026-05-14T11:27:11.627Z,1778758019000,45.7651596069336,21.2597408294678,232.175872802734,13.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GNT,E4b,1,2026-05-14T11:27:27.682Z,1778758034000,45.7646789550781,21.2590408325195,232.175872802734,21.0,"Gheorghe Barițiu","Samuil Micu",0
GNT,E4b,1,2026-05-14T11:27:43.769Z,1778758047000,45.7643585205078,21.2578792572021,252.260284423828,26.0,"Gheorghe Barițiu","Samuil Micu",0
GNT,E4b,1,2026-05-14T11:27:54.579Z,1778758066000,45.7640800476074,21.2565898895264,252.260284423828,9.0,"Gheorghe Barițiu","Samuil Micu",0
GNT,E4b,1,2026-05-14T11:28:10.601Z,1778758080000,45.7640609741211,21.2562599182129,252.260284423828,,"Gheorghe Barițiu","Samuil Micu",0
GNT,E4b,1,2026-05-14T11:28:31.882Z,1778758094000,45.7639884948731,21.2558097839355,252.260284423828,15.0,"Gheorghe Barițiu","Samuil Micu",0
GNT,E4b,1,2026-05-14T11:28:42.559Z,1778758110000,45.7638206481934,21.2545700073242,265.662506103516,22.0,"Gheorghe Barițiu","Samuil Micu",0
GNT,E4b,1,2026-05-14T11:28:58.565Z,1778758125000,45.7637786865234,21.253870010376,265.662506103516,,"Gheorghe Barițiu","Samuil Micu",0
GNT,E4b,1,2026-05-14T11:29:14.568Z,1778758140000,45.7637596130371,21.2530899047852,265.662506103516,23.0,"Gheorghe Barițiu","Samuil Micu",0
GNT,E4b,1,2026-05-14T11:29:30.543Z,1778758154000,45.7636795043945,21.2518901824951,265.662506103516,17.0,"Gheorghe Barițiu","Samuil Micu",0
GNT,E4b,1,2026-05-14T11:29:41.224Z,1778758171000,45.7635498046875,21.2509307861328,251.249603271484,,"Gheorghe Barițiu","Samuil Micu",0
GNT,E4b,1,2026-05-14T11:29:57.218Z,1778758182000,45.7635498046875,21.250919342041,251.249603271484,6.0,"Gheorghe Barițiu","Samuil Micu",0
GNT,E4b,1,2026-05-14T11:30:13.229Z,1778758200000,45.763240814209,21.2496891021728,251.249603271484,26.0,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",0
GNT,E4b,1,2026-05-14T11:30:29.217Z,1778758216000,45.7629013061523,21.2482204437256,251.249603271484,24.0,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",0
GNT,E4b,1,2026-05-14T11:30:45.213Z,1778758230000,45.7627983093262,21.2478103637695,251.249603271484,,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",0
GNT,E4b,1,2026-05-14T11:31:06.495Z,1778758245000,45.7627983093262,21.2478103637695,251.249603271484,,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",0
GNT,E4b,1,2026-05-14T11:31:17.173Z,1778758265000,45.7627983093262,21.2478103637695,251.249603271484,,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",0
GNT,E4b,1,2026-05-14T11:31:33.175Z,1778758281000,45.7627983093262,21.2478103637695,251.249603271484,,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",0
GNT,E4b,1,2026-05-14T11:31:49.395Z,1778758293000,45.7627983093262,21.2478103637695,251.249603271484,,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",0
GNT,E4b,1,2026-05-14T11:32:00.211Z,1778758312000,45.7625999450684,21.247049331665,251.249603271484,17.0,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",0
GNT,E4b,1,2026-05-14T11:32:16.181Z,1778758326000,45.7624206542969,21.2462005615234,251.249603271484,12.0,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",0
GNT,E4b,1,2026-05-14T11:32:32.500Z,1778758341000,45.7624015808105,21.2461490631104,251.21240234375,,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",0
GNT,E4b,1,2026-05-14T11:32:48.487Z,1778758355000,45.7624015808105,21.2461490631104,251.21240234375,,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",0
GNT,E4b,1,2026-05-14T11:33:09.764Z,1778758369000,45.7624015808105,21.2461490631104,251.21240234375,,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",0
GNT,E4b,1,2026-05-14T11:33:20.441Z,1778758384000,45.7624015808105,21.2461490631104,251.21240234375,,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",0
GNT,E4b,1,2026-05-14T11:33:36.432Z,1778758404000,45.7624015808105,21.2461490631104,251.21240234375,,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",0
GNT,E4b,1,2026-05-14T11:33:52.403Z,1778758420000,45.7624015808105,21.2461490631104,251.21240234375,,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",0
GNT,E4b,1,2026-05-14T11:34:08.380Z,1778758432000,45.7624015808105,21.2461490631104,251.21240234375,,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",0
GNT,E4b,1,2026-05-14T11:34:24.367Z,1778758451000,45.7624015808105,21.2461490631104,251.21240234375,,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",0
GNT,E4b,1,2026-05-14T11:34:35.088Z,1778758465000,45.7624015808105,21.2461490631104,251.21240234375,,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",0
GNT,E4b,1,2026-05-14T11:34:51.251Z,1778758479000,45.7624015808105,21.2461490631104,251.21240234375,,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",0
GNT,E4b,1,2026-05-14T11:35:07.260Z,1778758495000,45.7624015808105,21.2461490631104,251.21240234375,,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",0
GNT,E4b,1,2026-05-14T11:35:23.274Z,1778758509000,45.7624015808105,21.2461490631104,251.21240234375,,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",0
GNT,E4b,1,2026-05-14T11:35:39.258Z,1778758525000,45.7624015808105,21.2461490631104,251.21240234375,,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",0
GNT,E4b,1,2026-05-14T11:35:55.232Z,1778758541000,45.7624015808105,21.2461490631104,251.21240234375,,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",0
GNT,E4b,1,2026-05-14T11:36:11.218Z,1778758555000,45.7624015808105,21.2461490631104,251.21240234375,,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",0
GNT,E4b,1,2026-05-14T11:36:32.486Z,1778758571000,45.7624015808105,21.2461490631104,251.21240234375,,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",0
GNT,E4b,1,2026-05-14T11:36:43.167Z,1778758591000,45.7624015808105,21.2461490631104,251.21240234375,,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",0
GNT,E4b,1,2026-05-14T11:36:59.157Z,1778758605000,45.7624015808105,21.2461490631104,251.21240234375,,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",0
GNT,E4b,1,2026-05-14T11:37:09.837Z,1778758620000,45.7623100280762,21.2458992004395,251.21240234375,5.0,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",0
GNT,E4b,1,2026-05-14T11:37:31.110Z,1778758636000,45.7622718811035,21.2458305358887,251.21240234375,,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",0
GNT,E4b,1,2026-05-14T11:37:41.797Z,1778758649000,45.7622718811035,21.2458305358887,251.21240234375,,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",0
GNT,E4b,1,2026-05-14T11:37:57.770Z,1778758667000,45.7622718811035,21.2458305358887,251.21240234375,,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",0
GNT,E4b,1,2026-05-14T11:38:13.766Z,1778758681000,45.7621002197266,21.2453002929688,243.759384155273,23.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GNT,E4b,1,2026-05-14T11:38:29.754Z,1778758693000,45.7616806030273,21.2441902160645,243.759384155273,33.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GNT,E4b,1,2026-05-14T11:38:45.731Z,1778758708000,45.7610206604004,21.2420806884766,243.759384155273,38.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GNT,E4b,1,2026-05-14T11:39:01.757Z,1778758725000,45.7607803344727,21.2415103912353,243.759384155273,,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GNT,E4b,1,2026-05-14T11:39:12.603Z,1778758739000,45.7607803344727,21.2415103912353,243.759384155273,,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GNT,E4b,1,2026-05-14T11:39:28.685Z,1778758755000,45.7606391906738,21.2409896850586,243.759384155273,24.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GNT,E4b,1,2026-05-14T11:39:44.667Z,1778758771000,45.7600898742676,21.2391605377197,243.759384155273,35.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GNT,E4b,1,2026-05-14T11:40:00.645Z,1778758786000,45.7594718933106,21.2375602722168,243.759384155273,35.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GNT,E4b,1,2026-05-14T11:40:16.619Z,1778758807000,45.7592010498047,21.2366504669189,243.759384155273,,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GNT,E4b,1,2026-05-14T11:40:32.595Z,1778758819000,45.7592010498047,21.2366504669189,243.759384155273,,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GNT,E4b,1,2026-05-14T11:40:48.577Z,1778758835000,45.7592010498047,21.2366504669189,243.759384155273,,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GNT,E4b,1,2026-05-14T11:41:04.558Z,1778758849000,45.7591018676758,21.2361698150635,243.759384155273,22.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GNT,E4b,1,2026-05-14T11:41:20.561Z,1778758861000,45.7586097717285,21.2349090576172,243.759384155273,36.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GNT,E4b,1,2026-05-14T11:41:36.560Z,1778758879000,45.7582092285156,21.233549118042,283.010192871094,20.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GNT,E4b,1,2026-05-14T11:41:52.555Z,1778758900000,45.758430480957,21.2326393127441,304.830261230469,,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GNT,E4b,1,2026-05-14T11:42:13.799Z,1778758914000,45.7587890625,21.2319602966309,304.830261230469,25.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GNT,E4b,1,2026-05-14T11:42:29.831Z,1778758931000,45.7589111328125,21.2317409515381,304.830261230469,,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GNT,E4b,1,2026-05-14T11:42:40.693Z,1778758944000,45.758960723877,21.2315902709961,302.066619873047,18.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GNT,E4b,1,2026-05-14T11:42:51.621Z,1778758962000,45.7595100402832,21.2294006347656,276.881286621094,44.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",0
GNT,E4b,1,2026-05-14T11:43:07.801Z,1778758975000,45.7596397399902,21.2282104492188,303.358856201172,15.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",0
GNT,E4b,1,2026-05-14T11:43:23.792Z,1778758991000,45.7593994140625,21.2274208068848,196.054504394531,17.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",0
GNT,E4b,1,2026-05-14T11:43:39.889Z,1778759005000,45.7591400146484,21.2270393371582,232.90739440918,20.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",0
GNT,E4b,1,2026-05-14T11:43:55.888Z,1778759015000,45.7588195800781,21.2262802124023,232.90739440918,24.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",0
GNT,E4b,1,2026-05-14T11:44:11.932Z,1778759035000,45.7583084106445,21.2254295349121,228.117828369141,,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",0
GNT,E4b,1,2026-05-14T11:44:27.984Z,1778759044000,45.7582588195801,21.2253704071045,228.117828369141,10.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",0
GNT,E4b,1,2026-05-14T11:44:44.048Z,1778759066000,45.7571716308594,21.2243595123291,262.678161621094,18.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",0
GNT,E4b,1,2026-05-14T11:44:54.755Z,1778759080000,45.7571296691895,21.2234306335449,195.807388305664,16.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",0
GNT,E4b,1,2026-05-14T11:45:10.735Z,1778759094000,45.7564086914063,21.2231197357178,192.572006225586,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",0
GNT,E4b,1,2026-05-14T11:45:26.750Z,1778759116000,45.7564086914063,21.2231101989746,192.572006225586,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",0
GNT,E4b,1,2026-05-14T11:45:37.497Z,1778759130000,45.7562408447266,21.2231101989746,180.66064453125,13.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",0
GNT,E4b,1,2026-05-14T11:45:53.770Z,1778759146000,45.7551918029785,21.2230606079102,170.940383911133,35.0,"Gheorghe Barițiu","Gara de Nord",0
GNT,E4b,1,2026-05-14T11:46:10.486Z,1778759160000,45.754020690918,21.2234592437744,170.940383911133,32.0,"Gheorghe Barițiu","Gara de Nord",0
GNT,E4b,1,2026-05-14T11:46:31.919Z,1778759176000,45.7535209655762,21.2233695983887,250.739013671875,19.0,"Gheorghe Barițiu","Gara de Nord",0
GNT,E4b,1,2026-05-14T11:46:47.930Z,1778759188000,45.7533302307129,21.2223892211914,250.739013671875,26.0,"Gheorghe Barițiu","Gara de Nord",0
GNT,E4b,1,2026-05-14T11:46:58.617Z,1778759206000,45.7532386779785,21.2219390869141,250.739013671875,,"Gheorghe Barițiu","Gara de Nord",0
GNT,E4b,1,2026-05-14T11:47:14.581Z,1778759220000,45.7532386779785,21.2219390869141,250.739013671875,,"Gheorghe Barițiu","Gara de Nord",0
GNT,E4b,1,2026-05-14T11:47:30.562Z,1778759234000,45.7532386779785,21.2219390869141,250.739013671875,,"Gheorghe Barițiu","Gara de Nord",0
GNT,E4b,1,2026-05-14T11:47:46.570Z,1778759251000,45.7532386779785,21.2219390869141,250.739013671875,,"Gheorghe Barițiu","Gara de Nord",0
GNT,E4b,1,2026-05-14T11:48:02.563Z,1778759261000,45.7532005310059,21.2216491699219,250.739013671875,19.0,"Gheorghe Barițiu","Gara de Nord",0
GNT,E4b,1,2026-05-14T11:48:13.349Z,1778759279000,45.7527809143066,21.2198505401611,250.739013671875,35.0,"Gheorghe Barițiu","Gara de Nord",0
GNT,E4b,1,2026-05-14T11:48:29.456Z,1778759295000,45.7522506713867,21.217529296875,255.230331420898,42.0,"Gheorghe Barițiu","Gara de Nord",0
GNT,E4b,1,2026-05-14T11:48:45.430Z,1778759311000,45.7519683837891,21.2161998748779,255.230331420898,,"Gheorghe Barițiu","Gara de Nord",0
GNT,E4b,1,2026-05-14T11:49:01.403Z,1778759331000,45.7519683837891,21.2161998748779,255.230331420898,,"Gheorghe Barițiu","Gara de Nord",0
GNT,E4b,1,2026-05-14T11:49:17.349Z,1778759345000,45.7519683837891,21.2161998748779,255.230331420898,,"Gheorghe Barițiu","Gara de Nord",0
GNT,E4b,1,2026-05-14T11:49:33.366Z,1778759361000,45.7519683837891,21.2161998748779,255.230331420898,,"Gheorghe Barițiu","Gara de Nord",0
GNT,E4b,1,2026-05-14T11:49:49.360Z,1778759376000,45.751880645752,21.2157306671143,255.230331420898,28.0,"Gheorghe Barițiu","Gara de Nord",0
GNT,E4b,1,2026-05-14T11:50:10.613Z,1778759388000,45.7516212463379,21.2142505645752,255.230331420898,40.0,"Gheorghe Barițiu","Gara de Nord",0
GNT,E4b,1,2026-05-14T11:50:21.272Z,1778759404000,45.7511787414551,21.2114791870117,257.589813232422,51.0,"Gheorghe Barițiu","Gara de Nord",0
GNT,E4b,1,2026-05-14T11:50:37.244Z,1778759420000,45.7508201599121,21.2092399597168,257.589813232422,32.0,"Gheorghe Barițiu","Gara de Nord",0
GNT,E4b,1,2026-05-14T11:50:53.239Z,1778759435000,45.750659942627,21.2079391479492,257.589813232422,9.0,"Gheorghe Barițiu","Gara de Nord",0
GNT,E4b,1,2026-05-14T11:51:09.234Z,1778759454000,45.7506484985352,21.2079200744629,257.408599853516,,"Gheorghe Barițiu","Gara de Nord",0
GNT,E4b,1,2026-05-14T11:51:25.211Z,1778759465000,45.7505493164062,21.2074508666992,257.408599853516,21.0,"Gheorghe Barițiu","Gara de Nord",0
GNT,E4b,1,2026-05-14T11:51:41.193Z,1778759485000,45.7501907348633,21.2051792144775,257.408599853516,43.0,"Gheorghe Barițiu","Gheorghe Barițiu",0
GNT,E4b,1,2026-05-14T11:51:57.194Z,1778759501000,45.7498092651367,21.2025604248047,257.408599853516,47.0,"Gheorghe Barițiu","Gheorghe Barițiu",0
GNT,E4b,1,2026-05-14T11:52:08.087Z,1778759515000,45.7494583129883,21.20046043396,257.408599853516,35.0,"Gheorghe Barițiu","Gheorghe Barițiu",0
GNT,E4b,1,2026-05-14T11:52:24.124Z,1778759530000,45.7491912841797,21.199369430542,244.754974365234,15.0,"Gheorghe Barițiu","Gheorghe Barițiu",0
GNT,E4b,1,2026-05-14T11:52:40.084Z,1778759540000,45.7488899230957,21.199520111084,179.896102905273,,"Gheorghe Barițiu","Gheorghe Barițiu",0
GNT,E4b,0,2026-05-14T11:52:56.052Z,1778759560000,45.7488899230957,21.199520111084,154.0,,Aeroport,"Gheorghe Barițiu",0
GNT,E4b,0,2026-05-14T11:53:12.023Z,1778759574000,45.7488899230957,21.199520111084,154.0,,Aeroport,"Gheorghe Barițiu",0
GNT,E4b,0,2026-05-14T11:53:27.985Z,1778759592000,45.7488899230957,21.199520111084,154.0,,Aeroport,"Gheorghe Barițiu",0
GNT,E4b,0,2026-05-14T11:53:43.974Z,1778759604000,45.7488899230957,21.199520111084,154.0,,Aeroport,"Gheorghe Barițiu",0
GNT,E4b,0,2026-05-14T11:54:00.325Z,1778759626000,45.7488899230957,21.199520111084,154.0,,Aeroport,"Gheorghe Barițiu",0
GNT,E4b,0,2026-05-14T11:54:16.429Z,1778759641000,45.7488899230957,21.199520111084,26.0455265045166,,Aeroport,"Gheorghe Barițiu",0
GNT,E4b,0,2026-05-14T11:54:32.521Z,1778759655000,45.7488899230957,21.199520111084,26.0455265045166,,Aeroport,"Gheorghe Barițiu",0
GNT,E4b,0,2026-05-14T11:54:43.344Z,1778759671000,45.7488899230957,21.199520111084,26.0455265045166,,Aeroport,"Gheorghe Barițiu",0
GNT,E4b,0,2026-05-14T11:54:59.545Z,1778759685000,45.7488899230957,21.199520111084,26.0455265045166,,Aeroport,"Gheorghe Barițiu",0
GNT,E4b,0,2026-05-14T11:55:15.619Z,1778759700000,45.7488899230957,21.199649810791,26.0455265045166,1.0,Aeroport,"Gheorghe Barițiu",0
GNT,E4b,0,2026-05-14T11:55:31.687Z,1778759716000,45.7488899230957,21.199649810791,26.0455265045166,,Aeroport,"Gheorghe Barițiu",0
GNT,E4b,0,2026-05-14T11:55:47.694Z,1778759730000,45.7488899230957,21.199649810791,26.0455265045166,,Aeroport,"Gheorghe Barițiu",0
GNT,E4b,0,2026-05-14T11:55:58.387Z,1778759742000,45.7488899230957,21.199649810791,26.0455265045166,,Aeroport,"Gheorghe Barițiu",0
GNT,E4b,0,2026-05-14T11:56:14.398Z,1778759760000,45.7488594055176,21.1998291015625,117.0,6.0,Aeroport,"Gheorghe Barițiu",0
GNT,E4b,0,2026-05-14T11:56:30.459Z,1778759774000,45.7488594055176,21.1998500823975,117.0,,Aeroport,"Gheorghe Barițiu",0
GNT,E4b,0,2026-05-14T11:56:46.468Z,1778759790000,45.7488594055176,21.1998500823975,117.0,,Aeroport,"Gheorghe Barițiu",0
GNT,E4b,0,2026-05-14T11:57:02.466Z,1778759804000,45.7488098144531,21.1998691558838,112.0,8.0,Aeroport,"Gheorghe Barițiu",0
GNT,E4b,0,2026-05-14T11:57:18.526Z,1778759821000,45.7488098144531,21.1998805999756,112.0,4.0,Aeroport,"Gheorghe Barițiu",0
GNT,E4b,0,2026-05-14T11:57:34.571Z,1778759834000,45.748779296875,21.1998500823975,112.0,,Aeroport,"Gheorghe Barițiu",0
GNT,E4b,0,2026-05-14T11:57:45.403Z,1778759847000,45.7487983703613,21.199800491333,112.0,,Aeroport,"Gheorghe Barițiu",0
GNT,E4b,0,2026-05-14T11:58:01.871Z,1778759865000,45.7487983703613,21.199800491333,112.0,,Aeroport,"Gheorghe Barițiu",0
GNT,E4b,0,2026-05-14T11:58:12.640Z,1778759885000,45.748779296875,21.1996898651123,112.0,,Aeroport,"Gheorghe Barițiu",0
GNT,E4b,0,2026-05-14T11:58:33.998Z,1778759901000,45.748779296875,21.1996898651123,112.0,,Aeroport,"Gheorghe Barițiu",0
GNT,E4b,0,2026-05-14T11:58:44.725Z,1778759915000,45.748779296875,21.199670791626,26.0455265045166,,Aeroport,"Gheorghe Barițiu",0
GNT,E4b,0,2026-05-14T11:59:06.060Z,1778759931000,45.748779296875,21.199670791626,26.0455265045166,,Aeroport,"Gheorghe Barițiu",0
GNT,E4b,0,2026-05-14T11:59:16.795Z,1778759945000,45.748779296875,21.199670791626,26.0455265045166,,Aeroport,"Gheorghe Barițiu",0
GNT,E4b,0,2026-05-14T11:59:38.125Z,1778759961000,45.748779296875,21.199670791626,26.0455265045166,,Aeroport,"Gheorghe Barițiu",0
