vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1031,5,0,2026-05-14T11:17:06.942Z,1778757410000,45.7641410827637,21.2607097625732,353.554046630859,,"Gara de Est","Piața V. Economu (Modern)",1
1028,5,0,2026-05-14T11:17:06.944Z,1778757411000,45.7565498352051,21.2185707092285,94.970329284668,32.0,"Gara de Est","Piața Timișoara 700",1
1031,5,0,2026-05-14T11:17:22.936Z,1778757424000,45.7641410827637,21.2607097625732,353.554046630859,,"Gara de Est","Piața V. Economu (Modern)",1
1024,5,1,2026-05-14T11:17:22.939Z,1778757429000,45.7703094482422,21.2522392272949,54.2464294433594,16.0,"Ronaț","Poliția Locală",1
1028,5,0,2026-05-14T11:17:22.938Z,1778757429000,45.7564697265625,21.2203102111816,94.970329284668,23.0,"Gara de Est","Piața Timișoara 700",1
1039,5,1,2026-05-14T11:17:33.688Z,1778757444000,45.757869720459,21.1963806152344,246.375625610352,,"Ronaț","Grigore Alexandrescu",1
1028,5,0,2026-05-14T11:17:33.686Z,1778757445000,45.7565307617188,21.2210998535156,94.970329284668,10.0,"Gara de Est","Piața Timișoara 700",1
1040,5,1,2026-05-14T11:17:33.688Z,1778757445000,45.7561492919922,21.22580909729,275.415100097656,22.0,"Ronaț","Piața Libertății",1
1024,5,1,2026-05-14T11:17:33.687Z,1778757446000,45.7710494995117,21.2536201477051,54.2464294433594,32.0,"Ronaț",U.M.T.,1
1031,5,0,2026-05-14T11:17:33.684Z,1778757446000,45.7641410827637,21.2607097625732,353.554046630859,,"Gara de Est","Piața V. Economu (Modern)",1
1028,5,0,2026-05-14T11:17:49.782Z,1778757451000,45.7564811706543,21.2212791442871,94.970329284668,8.0,"Gara de Est","Piața Timișoara 700",1
1039,5,1,2026-05-14T11:17:49.784Z,1778757455000,45.755069732666,21.1916999816895,217.739929199219,,"Ronaț",Madona,1
1040,5,1,2026-05-14T11:17:49.784Z,1778757455000,45.7562408447266,21.2251205444336,275.415100097656,12.0,"Ronaț","Piața Timișoara 700",1
1024,5,1,2026-05-14T11:17:49.783Z,1778757460000,45.7716293334961,21.254789352417,54.2464294433594,20.0,"Ronaț",U.M.T.,1
1031,5,0,2026-05-14T11:17:49.780Z,1778757460000,45.7641410827637,21.2607097625732,353.554046630859,,"Gara de Est","Piața V. Economu (Modern)",1
1031,5,0,2026-05-14T11:18:05.847Z,1778757474000,45.7641410827637,21.2607097625732,353.554046630859,,"Gara de Est","Piața V. Economu (Modern)",1
1028,5,0,2026-05-14T11:18:05.848Z,1778757475000,45.7563514709473,21.2226791381836,94.970329284668,16.0,"Gara de Est","Piața Timișoara 700",1
1024,5,1,2026-05-14T11:18:05.849Z,1778757476000,45.7718009948731,21.2558193206787,86.2843399047852,4.0,"Ronaț",U.M.T.,1
1031,5,0,2026-05-14T11:18:21.841Z,1778757489000,45.7642517089844,21.260669708252,353.554046630859,3.0,"Gara de Est","Piața V. Economu (Modern)",1
1024,5,1,2026-05-14T11:18:21.844Z,1778757490000,45.7718009948731,21.2560005187988,86.2843399047852,17.0,"Ronaț",U.M.T.,1
1028,5,0,2026-05-14T11:18:21.843Z,1778757490000,45.7563285827637,21.2229499816895,95.8088226318359,,"Gara de Est","Piața Timișoara 700",1
1028,5,0,2026-05-14T11:18:37.812Z,1778757502000,45.7563285827637,21.2229499816895,95.8088226318359,,"Gara de Est","Piața Timișoara 700",1
1024,5,1,2026-05-14T11:18:37.814Z,1778757505000,45.7718811035156,21.2581100463867,86.2843399047852,39.0,"Ronaț","Stația Meteo",1
1031,5,0,2026-05-14T11:18:37.811Z,1778757505000,45.7645797729492,21.2606391906738,353.554046630859,6.0,"Gara de Est","Piața V. Economu (Modern)",1
1040,5,1,2026-05-14T11:18:37.815Z,1778757506000,45.7563018798828,21.2237796783447,274.550201416016,24.0,"Ronaț","Piața Timișoara 700",1
1024,5,1,2026-05-14T11:18:53.773Z,1778757520000,45.7719612121582,21.2594795227051,88.5271377563477,7.0,"Ronaț","Stația Meteo",1
1031,5,0,2026-05-14T11:18:53.770Z,1778757521000,45.7651290893555,21.2605590820313,0.412978619337082,12.0,"Gara de Est","Piața V. Economu (Modern)",1
1040,5,1,2026-05-14T11:18:53.774Z,1778757521000,45.7563400268555,21.2234001159668,274.550201416016,,"Ronaț","Piața Timișoara 700",1
1028,5,0,2026-05-14T11:18:53.772Z,1778757522000,45.7563285827637,21.2229499816895,95.8088226318359,,"Gara de Est","Piața Timișoara 700",1
1040,5,1,2026-05-14T11:19:09.736Z,1778757523000,45.7563400268555,21.2234001159668,274.550201416016,,"Ronaț","Piața Timișoara 700",1
1039,5,0,2026-05-14T11:19:09.736Z,1778757527000,45.7519683837891,21.189920425415,188.0,,"Gara de Est",Taborului,1
1024,5,1,2026-05-14T11:19:09.735Z,1778757534000,45.7719497680664,21.2596092224121,88.5271377563477,9.0,"Ronaț","Stația Meteo",1
1031,5,0,2026-05-14T11:19:09.732Z,1778757535000,45.7651596069336,21.2605495452881,0.412978619337082,,"Gara de Est","Piața V. Economu (Modern)",1
1028,5,0,2026-05-14T11:19:09.734Z,1778757536000,45.7563285827637,21.2229499816895,95.8088226318359,,"Gara de Est","Piața Timișoara 700",1
1024,5,1,2026-05-14T11:19:25.705Z,1778757542000,45.7718811035156,21.2599105834961,114.57103729248,8.0,"Ronaț","Stația Meteo",1
1028,5,0,2026-05-14T11:19:25.704Z,1778757548000,45.7563285827637,21.2229499816895,95.8088226318359,,"Gara de Est","Piața Timișoara 700",1
1031,5,0,2026-05-14T11:19:25.702Z,1778757549000,45.7651596069336,21.2605495452881,0.412978619337082,,"Gara de Est","Piața V. Economu (Modern)",1
1031,5,0,2026-05-14T11:19:41.672Z,1778757559000,45.7654304504395,21.260570526123,0.412978619337082,9.0,"Gara de Est","Piața V. Economu (Modern)",1
1024,5,1,2026-05-14T11:19:41.677Z,1778757562000,45.771369934082,21.2601509094238,177.042098999023,19.0,"Ronaț","Spitalul Victor Babeș",1
1028,5,0,2026-05-14T11:19:41.676Z,1778757566000,45.7563285827637,21.2231407165527,95.8088226318359,3.0,"Gara de Est","Piața Timișoara 700",1
1028,5,0,2026-05-14T11:19:57.640Z,1778757574000,45.7562599182129,21.2235298156738,95.8088226318359,13.0,"Gara de Est","Piața Timișoara 700",1
1031,5,0,2026-05-14T11:19:57.638Z,1778757579000,45.766300201416,21.2605800628662,0.412978619337082,16.0,"Gara de Est","Spitalul Victor Babeș",1
1024,5,1,2026-05-14T11:19:57.641Z,1778757580000,45.7708282470703,21.2602100372314,177.042098999023,,"Ronaț","Spitalul Victor Babeș",1
1040,5,1,2026-05-14T11:20:13.614Z,1778757583000,45.7563400268555,21.2234001159668,274.550201416016,,"Ronaț","Piața Timișoara 700",1
1039,5,0,2026-05-14T11:20:13.614Z,1778757587000,45.7519683837891,21.189920425415,188.0,,"Gara de Est",Taborului,1
1024,5,1,2026-05-14T11:20:13.613Z,1778757594000,45.7708282470703,21.2602100372314,177.042098999023,,"Ronaț","Spitalul Victor Babeș",1
1028,5,0,2026-05-14T11:20:13.612Z,1778757595000,45.7560882568359,21.2252807617187,94.2483215332031,19.0,"Gara de Est","Piața Libertății",1
1031,5,0,2026-05-14T11:20:13.610Z,1778757595000,45.7671394348145,21.2605495452881,357.494171142578,23.0,"Gara de Est","Spitalul Victor Babeș",1
1028,5,0,2026-05-14T11:20:24.327Z,1778757605000,45.7561187744141,21.2259292602539,94.2483215332031,17.0,"Gara de Est","Piața Libertății",1
1024,5,1,2026-05-14T11:20:24.328Z,1778757609000,45.7704696655273,21.2602100372314,177.042098999023,15.0,"Ronaț","Spitalul Victor Babeș",1
1031,5,0,2026-05-14T11:20:24.325Z,1778757611000,45.7680816650391,21.2604808807373,357.494171142578,21.0,"Gara de Est","Spitalul Victor Babeș",1
1031,5,0,2026-05-14T11:20:40.482Z,1778757628000,45.7685394287109,21.2604293823242,357.494171142578,5.0,"Gara de Est","Spitalul Victor Babeș",1
1024,5,1,2026-05-14T11:20:40.486Z,1778757629000,45.7702484130859,21.2602405548096,177.042098999023,,"Ronaț","Spitalul Victor Babeș",1
1028,5,0,2026-05-14T11:20:40.484Z,1778757629000,45.7560691833496,21.2266807556152,94.2483215332031,,"Gara de Est","Piața Libertății",1
1040,5,1,2026-05-14T11:20:56.482Z,1778757643000,45.7563400268555,21.2234001159668,274.550201416016,,"Ronaț","Piața Timișoara 700",1
1024,5,1,2026-05-14T11:20:56.482Z,1778757644000,45.7702484130859,21.2602405548096,177.042098999023,,"Ronaț","Spitalul Victor Babeș",1
1031,5,0,2026-05-14T11:20:56.478Z,1778757644000,45.7686004638672,21.260440826416,357.494171142578,2.0,"Gara de Est","Spitalul Victor Babeș",1
1028,5,0,2026-05-14T11:20:56.480Z,1778757647000,45.7560691833496,21.2266807556152,94.2483215332031,,"Gara de Est","Piața Libertății",1
1031,5,0,2026-05-14T11:21:12.459Z,1778757654000,45.7689018249512,21.2604293823242,357.494171142578,11.0,"Gara de Est","Spitalul Victor Babeș",1
1028,5,0,2026-05-14T11:21:12.460Z,1778757657000,45.7559814453125,21.2272300720215,96.0784530639648,13.0,"Gara de Est","Piața Libertății",1
1024,5,1,2026-05-14T11:21:12.462Z,1778757658000,45.7702484130859,21.2602405548096,177.042098999023,,"Ronaț","Spitalul Victor Babeș",1
1039,5,0,2026-05-14T11:21:12.462Z,1778757661000,45.7506217956543,21.1896991729736,331.0,,"Gara de Est",Taborului,1
1039,5,0,2026-05-14T11:21:28.467Z,1778757663000,45.7506217956543,21.1896991729736,331.0,,"Gara de Est",Taborului,1
1024,5,1,2026-05-14T11:21:28.466Z,1778757674000,45.7702484130859,21.2602405548096,177.042098999023,,"Ronaț","Spitalul Victor Babeș",1
1031,5,0,2026-05-14T11:21:28.463Z,1778757674000,45.7691612243652,21.2604503631592,359.906311035156,,"Gara de Est","Spitalul Victor Babeș",1
1028,5,0,2026-05-14T11:21:28.465Z,1778757675000,45.7559394836426,21.2283191680908,92.3674697875977,15.0,"Gara de Est","Hotel Continental (Bega)",1
1024,5,1,2026-05-14T11:21:44.568Z,1778757689000,45.7699203491211,21.260290145874,177.042098999023,16.0,"Ronaț","Spitalul Victor Babeș",1
1031,5,0,2026-05-14T11:21:44.564Z,1778757689000,45.7691612243652,21.2604503631592,359.906311035156,,"Gara de Est","Spitalul Victor Babeș",1
1028,5,0,2026-05-14T11:21:44.566Z,1778757690000,45.7560195922852,21.2290992736816,84.9624252319336,12.0,"Gara de Est","Hotel Continental (Bega)",1
1028,5,0,2026-05-14T11:22:00.541Z,1778757702000,45.7559318542481,21.2298202514648,94.6197204589844,14.0,"Gara de Est","Hotel Continental (Bega)",1
1024,5,1,2026-05-14T11:22:00.543Z,1778757703000,45.7696189880371,21.2603092193604,177.042098999023,,"Ronaț","Spitalul Victor Babeș",1
1040,5,1,2026-05-14T11:22:00.544Z,1778757704000,45.7566795349121,21.2187099456787,274.965026855469,31.0,"Ronaț","Circumvalațiunii (Brediceanu)",1
1031,5,0,2026-05-14T11:22:00.540Z,1778757705000,45.7695388793945,21.2604293823242,356.943481445313,8.0,"Gara de Est","Spitalul Victor Babeș",1
1040,5,1,2026-05-14T11:22:16.575Z,1778757712000,45.7566986083984,21.2180004119873,274.965026855469,16.0,"Ronaț","Circumvalațiunii (Brediceanu)",1
1024,5,1,2026-05-14T11:22:16.574Z,1778757719000,45.7696189880371,21.2603092193604,177.042098999023,,"Ronaț","Spitalul Victor Babeș",1
1028,5,0,2026-05-14T11:22:16.572Z,1778757720000,45.7557716369629,21.2310791015625,94.6197204589844,17.0,"Gara de Est","Hotel Continental (Bega)",1
1031,5,0,2026-05-14T11:22:16.571Z,1778757720000,45.7696113586426,21.2603797912598,356.943481445313,2.0,"Gara de Est","Spitalul Victor Babeș",1
1039,5,0,2026-05-14T11:22:32.609Z,1778757728000,45.7521209716797,21.1899299621582,331.0,,"Gara de Est",Taborului,1
1024,5,1,2026-05-14T11:22:32.608Z,1778757735000,45.7696189880371,21.2603092193604,177.042098999023,,"Ronaț","Spitalul Victor Babeș",1
1028,5,0,2026-05-14T11:22:32.585Z,1778757735000,45.7557907104492,21.2319602966309,96.7031631469726,10.0,"Gara de Est","Hotel Continental (Bega)",1
1031,5,0,2026-05-14T11:22:32.583Z,1778757736000,45.7708587646484,21.2603206634521,356.943481445313,36.0,"Gara de Est","Stația Meteo",1
1024,5,1,2026-05-14T11:22:43.290Z,1778757747000,45.7695083618164,21.2603302001953,177.042098999023,6.0,"Ronaț","Spitalul Victor Babeș",1
1031,5,0,2026-05-14T11:22:43.287Z,1778757748000,45.771598815918,21.2602405548096,356.943481445313,23.0,"Gara de Est","Stația Meteo",1
1028,5,0,2026-05-14T11:22:43.288Z,1778757751000,45.7557907104492,21.231969833374,96.7031631469726,,"Gara de Est","Hotel Continental (Bega)",1
1031,5,0,2026-05-14T11:22:59.237Z,1778757758000,45.7718811035156,21.259859085083,321.864990234375,16.0,"Gara de Est","Stația Meteo",1
1024,5,1,2026-05-14T11:22:59.241Z,1778757760000,45.7691307067871,21.2603607177734,175.656112670898,20.0,"Ronaț","Spitalul Victor Babeș",1
1028,5,0,2026-05-14T11:22:59.239Z,1778757765000,45.7557907104492,21.231969833374,96.7031631469726,,"Gara de Est","Hotel Continental (Bega)",1
1024,5,1,2026-05-14T11:23:15.229Z,1778757784000,45.7675590515137,21.2605400085449,177.757781982422,11.0,"Ronaț","Piața V. Economu (Modern)",1
1031,5,0,2026-05-14T11:23:15.226Z,1778757784000,45.771900177002,21.2592506408691,266.873962402344,,"Gara de Est","Stația Meteo",1
1028,5,0,2026-05-14T11:23:15.228Z,1778757786000,45.7557907104492,21.231969833374,96.7031631469726,,"Gara de Est","Hotel Continental (Bega)",1
1039,5,0,2026-05-14T11:23:31.213Z,1778757788000,45.7521209716797,21.1899299621582,14.0690441131592,,"Gara de Est",Taborului,1
1031,5,0,2026-05-14T11:23:31.209Z,1778757793000,45.7718811035156,21.2590293884277,266.873962402344,19.0,"Gara de Est","Stația Meteo",1
1028,5,0,2026-05-14T11:23:31.211Z,1778757794000,45.7557983398438,21.2321395874023,96.7031631469726,3.0,"Gara de Est","Hotel Continental (Bega)",1
1024,5,1,2026-05-14T11:23:31.212Z,1778757801000,45.767448425293,21.2605209350586,177.757781982422,,"Ronaț","Piața V. Economu (Modern)",1
1031,5,0,2026-05-14T11:23:49.109Z,1778757809000,45.7718200683594,21.2570495605469,266.474609375,38.0,"Gara de Est",U.M.T.,1
1024,5,1,2026-05-14T11:23:49.112Z,1778757815000,45.767448425293,21.2605209350586,177.757781982422,,"Ronaț","Piața V. Economu (Modern)",1
1028,5,0,2026-05-14T11:23:49.110Z,1778757816000,45.7556991577148,21.2332305908203,96.7031631469726,6.0,"Gara de Est",Prefectura,1
1039,5,0,2026-05-14T11:24:05.117Z,1778757823000,45.7558708190918,21.1925106048584,41.6318321228027,,"Gara de Est",Madona,1
1024,5,1,2026-05-14T11:24:05.116Z,1778757828000,45.767448425293,21.2605209350586,177.757781982422,,"Ronaț","Piața V. Economu (Modern)",1
1031,5,0,2026-05-14T11:24:05.113Z,1778757829000,45.7717399597168,21.2555599212646,261.651214599609,11.0,"Gara de Est",U.M.T.,1
1028,5,0,2026-05-14T11:24:05.115Z,1778757830000,45.7556991577148,21.2332191467285,96.7031631469726,,"Gara de Est",Prefectura,1
1040,5,1,2026-05-14T11:24:21.121Z,1778757832000,45.7567100524902,21.2179107666016,274.965026855469,,"Ronaț","Circumvalațiunii (Brediceanu)",1
1024,5,1,2026-05-14T11:24:21.120Z,1778757845000,45.7670097351074,21.260570526123,177.757781982422,12.0,"Ronaț","Piața V. Economu (Modern)",1
1031,5,0,2026-05-14T11:24:21.117Z,1778757845000,45.7717399597168,21.2554092407227,261.651214599609,4.0,"Gara de Est",U.M.T.,1
1028,5,0,2026-05-14T11:24:21.118Z,1778757846000,45.7555809020996,21.23464012146,89.2034301757812,25.0,"Gara de Est",Prefectura,1
1024,5,1,2026-05-14T11:24:31.812Z,1778757857000,45.7668190002441,21.2605895996094,177.757781982422,,"Ronaț","Piața V. Economu (Modern)",1
1031,5,0,2026-05-14T11:24:31.808Z,1778757859000,45.7713890075684,21.2544002532959,234.590148925781,27.0,"Gara de Est","Poliția Locală",1
1028,5,0,2026-05-14T11:24:31.810Z,1778757860000,45.7555503845215,21.2348709106445,89.2034301757812,,"Gara de Est",Prefectura,1
1024,5,1,2026-05-14T11:24:47.796Z,1778757874000,45.7668190002441,21.2605895996094,177.757781982422,6.0,"Ronaț","Piața V. Economu (Modern)",1
1031,5,0,2026-05-14T11:24:47.793Z,1778757875000,45.7705116271973,21.2526206970215,234.590148925781,36.0,"Gara de Est","Poliția Locală",1
1028,5,0,2026-05-14T11:24:47.794Z,1778757876000,45.7555503845215,21.2348709106445,89.2034301757812,,"Gara de Est",Prefectura,1
1024,5,1,2026-05-14T11:25:09.043Z,1778757888000,45.7667007446289,21.2605895996094,177.757781982422,,"Ronaț","Piața V. Economu (Modern)",1
1031,5,0,2026-05-14T11:25:09.040Z,1778757888000,45.7700500488281,21.25172996521,233.933502197266,20.0,"Gara de Est","Poliția Locală",1
1039,5,0,2026-05-14T11:25:09.044Z,1778757890000,45.7576217651367,21.1957092285156,63.5285949707031,,"Gara de Est","Grigore Alexandrescu",1
1028,5,0,2026-05-14T11:25:09.041Z,1778757892000,45.7555503845215,21.2348709106445,89.2034301757812,,"Gara de Est",Prefectura,1
1040,5,1,2026-05-14T11:25:25.001Z,1778757900000,45.7569808959961,21.213960647583,274.965026855469,,"Ronaț","Circumvalațiunii (Brediceanu)",1
1024,5,1,2026-05-14T11:25:25.000Z,1778757910000,45.7667007446289,21.2605895996094,177.757781982422,,"Ronaț","Piața V. Economu (Modern)",1
1028,5,0,2026-05-14T11:25:24.998Z,1778757910000,45.7555809020996,21.2354393005371,89.2034301757812,12.0,"Gara de Est",Prefectura,1
1031,5,0,2026-05-14T11:25:24.997Z,1778757910000,45.7694892883301,21.2506294250488,233.933502197266,48.0,"Gara de Est","Gara de Est",1
1024,5,1,2026-05-14T11:25:35.690Z,1778757924000,45.7667007446289,21.2605895996094,177.757781982422,,"Ronaț","Piața V. Economu (Modern)",1
1028,5,0,2026-05-14T11:25:35.688Z,1778757924000,45.7556495666504,21.2372608184814,84.9272308349609,36.0,"Gara de Est",Prefectura,1
1031,5,0,2026-05-14T11:25:35.687Z,1778757925000,45.7684516906738,21.2485904693604,233.933502197266,44.0,"Gara de Est","Gara de Est",1
1024,5,1,2026-05-14T11:25:51.657Z,1778757940000,45.7663803100586,21.260570526123,177.757781982422,11.0,"Ronaț","Piața V. Economu (Modern)",1
1028,5,0,2026-05-14T11:25:51.656Z,1778757940000,45.7557601928711,21.2387599945068,77.7866363525391,23.0,"Gara de Est",Prefectura,1
1031,5,0,2026-05-14T11:25:51.654Z,1778757941000,45.7675285339356,21.2467708587646,233.933502197266,37.0,"Gara de Est","Gara de Est",1
1031,5,0,2026-05-14T11:26:07.628Z,1778757953000,45.7670516967773,21.2458305358887,233.933502197266,25.0,"Gara de Est","Gara de Est",1
1024,5,1,2026-05-14T11:26:07.631Z,1778757954000,45.7658386230469,21.2605495452881,182.890426635742,,"Ronaț","Piața V. Economu (Modern)",1
1039,5,0,2026-05-14T11:26:07.632Z,1778757955000,45.7579917907715,21.1967601776123,68.7957458496094,,"Gara de Est","Grigore Alexandrescu",1
1028,5,0,2026-05-14T11:26:07.629Z,1778757956000,45.7557601928711,21.2388591766357,77.7866363525391,,"Gara de Est",Prefectura,1
1031,5,0,2026-05-14T11:26:23.618Z,1778757964000,45.7667083740234,21.245189666748,233.933502197266,18.0,"Gara de Est","Gara de Est",1
1024,5,1,2026-05-14T11:26:23.644Z,1778757970000,45.7658309936523,21.2605495452881,182.890426635742,,"Ronaț","Piața V. Economu (Modern)",1
1028,5,0,2026-05-14T11:26:23.620Z,1778757970000,45.7557411193848,21.238899230957,77.7866363525391,1.0,"Gara de Est",Prefectura,1
1040,5,1,2026-05-14T11:26:44.904Z,1778757974000,45.7578201293945,21.209810256958,288.322540283203,,"Ronaț","Balta Verde (Cetății)",1
1028,5,0,2026-05-14T11:26:44.901Z,1778757983000,45.755859375,21.2397403717041,77.7866363525391,18.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1024,5,1,2026-05-14T11:26:44.903Z,1778757984000,45.7658309936523,21.2605495452881,182.890426635742,,"Ronaț","Piața V. Economu (Modern)",1
1031,5,1,2026-05-14T11:26:44.900Z,1778757984000,45.7666091918945,21.2450008392334,216.0,,"Ronaț","Gara de Est",1
1039,5,0,2026-05-14T11:26:44.904Z,1778757985000,45.7585296630859,21.1992797851562,76.7932891845703,6.0,"Gara de Est","Alexandru Lăpușneanu",1
1039,5,0,2026-05-14T11:26:55.599Z,1778757995000,45.7585182189941,21.1993007659912,76.7932891845703,,"Gara de Est","Alexandru Lăpușneanu",1
1031,5,1,2026-05-14T11:26:55.595Z,1778757996000,45.7665710449219,21.244909286499,216.0,3.0,"Ronaț","Gara de Est",1
1028,5,0,2026-05-14T11:26:55.596Z,1778757999000,45.7560386657715,21.2407207489014,75.0157699584961,15.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1024,5,1,2026-05-14T11:26:55.598Z,1778758000000,45.7658309936523,21.2605495452881,182.890426635742,,"Ronaț","Piața V. Economu (Modern)",1
1031,5,1,2026-05-14T11:27:11.679Z,1778758014000,45.7661094665527,21.2444896697998,184.0,13.0,"Ronaț","Gara de Est",1
1028,5,0,2026-05-14T11:27:11.681Z,1778758018000,45.7563018798828,21.2420501708984,75.0157699584961,26.0,"Gara de Est","3 August 1919 (Parcul Regina Maria - Poporului)",1
1024,5,1,2026-05-14T11:27:11.682Z,1778758020000,45.7658309936523,21.2605495452881,182.890426635742,,"Ronaț","Piața V. Economu (Modern)",1
1031,5,1,2026-05-14T11:27:27.733Z,1778758029000,45.7658081054688,21.2445697784424,135.0,7.0,"Ronaț","Gara de Est",1
1039,5,0,2026-05-14T11:27:27.738Z,1778758030000,45.7586288452148,21.2003803253174,83.3635101318359,,"Gara de Est","Alexandru Lăpușneanu",1
