vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GVS,M24,1,2026-05-13T11:12:27+0000,1778670735000,45.7144889831543,21.3729400634766,266.3896484375,0.0,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T11:12:44+0000,1778670751000,45.7144889831543,21.3729400634766,266.3896484375,0.0,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T11:13:01+0000,1778670765000,45.7144889831543,21.3729400634766,266.3896484375,0.0,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T11:13:18+0000,1778670781000,45.7144889831543,21.3729400634766,266.3896484375,0.0,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T11:13:34+0000,1778670795000,45.7144889831543,21.3729400634766,266.3896484375,0.0,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T11:13:51+0000,1778670811000,45.7144889831543,21.3729400634766,266.3896484375,0.0,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T11:14:03+0000,1778670827000,45.7144889831543,21.3729400634766,266.3896484375,0.0,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T11:14:20+0000,1778670846000,45.7144889831543,21.3729400634766,266.3896484375,0.0,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T11:14:32+0000,1778670862000,45.7144889831543,21.3729400634766,266.3896484375,0.0,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T11:14:48+0000,1778670874000,45.7144889831543,21.3729400634766,266.3896484375,0.0,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T11:15:05+0000,1778670890000,45.7144889831543,21.3729400634766,266.3896484375,0.0,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T11:15:17+0000,1778670908000,45.7144889831543,21.3729400634766,266.3896484375,0.0,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T11:15:34+0000,1778670920000,45.7144889831543,21.3729400634766,266.3896484375,0.0,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T11:15:56+0000,1778670936000,45.7144889831543,21.3729400634766,266.3896484375,0.0,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T11:16:08+0000,1778670956000,45.7144889831543,21.3729400634766,266.3896484375,0.0,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T11:16:25+0000,1778670972000,45.7144889831543,21.3729400634766,266.3896484375,0.0,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T11:16:42+0000,1778670986000,45.7144889831543,21.3729400634766,266.3896484375,0.0,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T11:16:53+0000,1778671002000,45.7144889831543,21.3729400634766,266.3896484375,0.0,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T11:17:10+0000,1778671013000,45.7144889831543,21.3729400634766,266.3896484375,0.0,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T11:17:22+0000,1778671031000,45.7144889831543,21.3729400634766,266.3896484375,0.0,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T11:17:39+0000,1778671046000,45.7144889831543,21.3729400634766,266.3896484375,0.0,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T11:17:51+0000,1778671062000,45.7144889831543,21.3729400634766,266.3896484375,0.0,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T11:18:08+0000,1778671074000,45.7144889831543,21.3729400634766,266.3896484375,0.0,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T11:18:25+0000,1778671090000,45.7144889831543,21.3729400634766,266.3896484375,0.0,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T11:18:38+0000,1778671106000,45.7144889831543,21.3729400634766,266.3896484375,0.0,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T11:18:55+0000,1778671122000,45.7144889831543,21.3729400634766,266.3896484375,0.0,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T11:19:12+0000,1778671142000,45.7144889831543,21.3729400634766,266.3896484375,0.0,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T11:19:29+0000,1778671156000,45.7144889831543,21.3729400634766,266.3896484375,0.0,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T11:19:41+0000,1778671172000,45.7144889831543,21.3729400634766,266.3896484375,0.0,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T11:19:58+0000,1778671188000,45.7144889831543,21.3729400634766,266.3896484375,0.0,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T11:20:15+0000,1778671202000,45.7144889831543,21.3729400634766,266.3896484375,0.0,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T11:20:32+0000,1778671216000,45.7144889831543,21.3729400634766,266.3896484375,0.0,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T11:20:49+0000,1778671230000,45.7144508361816,21.3727798461914,266.3896484375,10.0,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T11:21:02+0000,1778671239000,45.7144012451172,21.3722896575928,266.3896484375,22.0,"Timișoara (Parc Bulevardul Sudului)","Căminul Cultural (Albina)",0
GVS,M24,1,2026-05-13T11:21:19+0000,1778671261000,45.7141799926758,21.3711204528809,205.850692749023,12.0,"Timișoara (Parc Bulevardul Sudului)","DJ 592 (Albina)",0
GVS,M24,1,2026-05-13T11:21:36+0000,1778671281000,45.713249206543,21.3712291717529,176.63264465332,20.0,"Timișoara (Parc Bulevardul Sudului)","DJ 592 (Albina)",0
GVS,M24,1,2026-05-13T11:21:48+0000,1778671297000,45.7125205993652,21.3712997436523,176.63264465332,24.0,"Timișoara (Parc Bulevardul Sudului)","DJ 592 (Albina)",0
GVS,M24,1,2026-05-13T11:22:05+0000,1778671311000,45.711669921875,21.3713207244873,176.63264465332,20.0,"Timișoara (Parc Bulevardul Sudului)","DJ 592 (Albina)",0
GVS,M24,1,2026-05-13T11:22:22+0000,1778671327000,45.7110786437988,21.3700008392334,216.760833740234,25.0,"Timișoara (Parc Bulevardul Sudului)","DJ 592 (Albina)",0
GVS,M24,1,2026-05-13T11:22:34+0000,1778671341000,45.7107200622559,21.3695201873779,249.201385498047,0.0,"Timișoara (Parc Bulevardul Sudului)","DJ 592 (Albina)",0
GVS,M24,1,2026-05-13T11:22:51+0000,1778671354000,45.7107582092285,21.3691101074219,284.853576660156,14.0,"Timișoara (Parc Bulevardul Sudului)","DJ 592 (Albina)",0
GVS,M24,1,2026-05-13T11:23:08+0000,1778671370000,45.7111396789551,21.3672695159912,284.853576660156,44.0,"Timișoara (Parc Bulevardul Sudului)","Armonia (Albina)",0
GVS,M24,1,2026-05-13T11:23:20+0000,1778671386000,45.7116203308105,21.364559173584,284.853576660156,50.0,"Timișoara (Parc Bulevardul Sudului)","Armonia (Albina)",0
GVS,M24,1,2026-05-13T11:23:37+0000,1778671400000,45.7120590209961,21.3622303009033,283.980834960937,35.0,"Timișoara (Parc Bulevardul Sudului)","Armonia (Albina)",0
GVS,M24,1,2026-05-13T11:23:54+0000,1778671421000,45.7121505737305,21.3616104125977,284.375701904297,13.0,"Timișoara (Parc Bulevardul Sudului)","Armonia (Albina)",0
GVS,M24,1,2026-05-13T11:24:11+0000,1778671437000,45.7125205993652,21.3596897125244,284.375701904297,48.0,"Timișoara (Parc Bulevardul Sudului)","IAS (Moșnița Nouă)",0
GVS,M24,1,2026-05-13T11:24:23+0000,1778671450000,45.7129516601563,21.3571090698242,284.375701904297,60.0,"Timișoara (Parc Bulevardul Sudului)","IAS (Moșnița Nouă)",0
GVS,M24,1,2026-05-13T11:24:40+0000,1778671466000,45.7135581970215,21.3536701202393,284.375701904297,63.0,"Timișoara (Parc Bulevardul Sudului)","IAS (Moșnița Nouă)",0
GVS,M24,1,2026-05-13T11:24:57+0000,1778671480000,45.7141494750977,21.350549697876,284.375701904297,67.0,"Timișoara (Parc Bulevardul Sudului)","IAS (Moșnița Nouă)",0
GVS,M24,1,2026-05-13T11:25:14+0000,1778671496000,45.7147789001465,21.3467502593994,283.193695068359,67.0,"Timișoara (Parc Bulevardul Sudului)","IAS (Moșnița Nouă)",0
GVS,M24,1,2026-05-13T11:25:26+0000,1778671510000,45.7153587341309,21.3437004089355,284.508453369141,69.0,"Timișoara (Parc Bulevardul Sudului)","IAS (Moșnița Nouă)",0
GVS,M24,1,2026-05-13T11:25:43+0000,1778671526000,45.7160110473633,21.3399391174316,284.508453369141,65.0,"Timișoara (Parc Bulevardul Sudului)","IAS (Moșnița Nouă)",0
GVS,M24,1,2026-05-13T11:26:00+0000,1778671544000,45.7167282104492,21.3359603881836,284.473663330078,53.0,"Timișoara (Parc Bulevardul Sudului)","Câmpului (Moșnița Nouă)",0
GVS,M24,1,2026-05-13T11:26:17+0000,1778671562000,45.7171096801758,21.3337802886963,283.949310302734,41.0,"Timișoara (Parc Bulevardul Sudului)","Câmpului (Moșnița Nouă)",0
GVS,M24,1,2026-05-13T11:26:34+0000,1778671570000,45.7173614501953,21.3324909210205,283.949310302734,52.0,"Timișoara (Parc Bulevardul Sudului)","Câmpului (Moșnița Nouă)",0
GVS,M24,1,2026-05-13T11:26:46+0000,1778671592000,45.7180213928223,21.3287696838379,284.530151367187,49.0,"Timișoara (Parc Bulevardul Sudului)","Principală (Moșnița Nouă)",0
GVS,M24,1,2026-05-13T11:27:03+0000,1778671606000,45.7183494567871,21.3267002105713,284.530151367187,32.0,"Timișoara (Parc Bulevardul Sudului)","Principală (Moșnița Nouă)",0
GVS,M24,1,2026-05-13T11:27:20+0000,1778671622000,45.7185707092285,21.3255996704102,283.632537841797,15.0,"Timișoara (Parc Bulevardul Sudului)","Principală (Moșnița Nouă)",0
GVS,M24,1,2026-05-13T11:27:31+0000,1778671637000,45.718620300293,21.3253307342529,283.632537841797,15.0,"Timișoara (Parc Bulevardul Sudului)","Principală (Moșnița Nouă)",0
GVS,M24,1,2026-05-13T11:27:48+0000,1778671651000,45.7188682556152,21.3238201141357,283.632537841797,39.0,"Timișoara (Parc Bulevardul Sudului)","Parc (Moșnița Nouă)",0
GVS,M24,1,2026-05-13T11:28:00+0000,1778671667000,45.7191200256348,21.3226203918457,285.009674072266,0.0,"Timișoara (Parc Bulevardul Sudului)","Parc (Moșnița Nouă)",0
GVS,M24,1,2026-05-13T11:28:12+0000,1778671680000,45.7191390991211,21.3222808837891,285.009674072266,23.0,"Timișoara (Parc Bulevardul Sudului)","Parc (Moșnița Nouă)",0
GVS,M24,1,2026-05-13T11:28:29+0000,1778671696000,45.7195014953613,21.3202304840088,285.009674072266,47.0,"Timișoara (Parc Bulevardul Sudului)","Poștei (Moșnița Nouă)",0
GVS,M24,1,2026-05-13T11:28:46+0000,1778671706000,45.7197914123535,21.3186893463135,285.009674072266,37.0,"Timișoara (Parc Bulevardul Sudului)","Poștei (Moșnița Nouă)",0
GVS,M24,1,2026-05-13T11:29:03+0000,1778671724000,45.7200012207031,21.3176708221436,279.627380371094,0.0,"Timișoara (Parc Bulevardul Sudului)","Poștei (Moșnița Nouă)",0
GVS,M24,1,2026-05-13T11:29:15+0000,1778671740000,45.7200508117676,21.3170509338379,279.627380371094,30.0,"Timișoara (Parc Bulevardul Sudului)","Căliman (Moșnița Nouă)",0
GVS,M24,1,2026-05-13T11:29:32+0000,1778671755000,45.7204208374023,21.3153991699219,287.619323730469,23.0,"Timișoara (Parc Bulevardul Sudului)","Căliman (Moșnița Nouă)",0
GVS,M24,1,2026-05-13T11:29:43+0000,1778671769000,45.7206497192383,21.3138008117676,283.924285888672,43.0,"Timișoara (Parc Bulevardul Sudului)","Căliman (Moșnița Nouă)",0
GVS,M24,1,2026-05-13T11:30:00+0000,1778671787000,45.7211418151856,21.3108596801758,283.924285888672,29.0,"Timișoara (Parc Bulevardul Sudului)","Căliman (Moșnița Nouă)",0
GVS,M24,1,2026-05-13T11:30:18+0000,1778671805000,45.7214508056641,21.3089504241943,283.708160400391,45.0,"Timișoara (Parc Bulevardul Sudului)","Căliman (Moșnița Nouă)",0
GVS,M24,1,2026-05-13T11:30:35+0000,1778671821000,45.7219390869141,21.3061103820801,283.708160400391,53.0,"Timișoara (Parc Bulevardul Sudului)","Berlin 1 (Moșnița Nouă)",0
GVS,M24,1,2026-05-13T11:30:52+0000,1778671837000,45.7224006652832,21.3032093048096,283.708160400391,49.0,"Timișoara (Parc Bulevardul Sudului)","Berlin 1 (Moșnița Nouă)",0
GVS,M24,1,2026-05-13T11:31:04+0000,1778671850000,45.722770690918,21.3010807037354,283.708160400391,44.0,"Timișoara (Parc Bulevardul Sudului)","Berlin 1 (Moșnița Nouă)",0
GVS,M24,1,2026-05-13T11:31:21+0000,1778671864000,45.7230796813965,21.2998695373535,290.883880615234,21.0,"Timișoara (Parc Bulevardul Sudului)","Berlin 1 (Moșnița Nouă)",0
GVS,M24,1,2026-05-13T11:31:38+0000,1778671881000,45.7231483459473,21.2992401123047,278.119079589844,0.0,"Timișoara (Parc Bulevardul Sudului)","Berlin 1 (Moșnița Nouă)",0
GVS,M24,1,2026-05-13T11:31:55+0000,1778671902000,45.7233505249023,21.2976703643799,284.435546875,38.0,"Timișoara (Parc Bulevardul Sudului)","Sofia (Moșnița Nouă)",0
GVS,M24,1,2026-05-13T11:32:12+0000,1778671916000,45.7237091064453,21.2956199645996,284.435546875,42.0,"Timișoara (Parc Bulevardul Sudului)","Sofia (Moșnița Nouă)",0
GVS,M24,1,2026-05-13T11:32:24+0000,1778671931000,45.7240295410156,21.2940807342529,291.128112792969,21.0,"Timișoara (Parc Bulevardul Sudului)","Sofia (Moșnița Nouă)",0
GVS,M24,1,2026-05-13T11:32:41+0000,1778671945000,45.7243194580078,21.2923603057861,283.858032226562,45.0,"Timișoara (Parc Bulevardul Sudului)","Hornbach (Buziașului)",0
GVS,M24,1,2026-05-13T11:32:58+0000,1778671961000,45.7248191833496,21.2896194458008,283.858032226562,43.0,"Timișoara (Parc Bulevardul Sudului)","Hornbach (Buziașului)",0
GVS,M24,1,2026-05-13T11:33:15+0000,1778671981000,45.7252311706543,21.2872791290283,283.858032226562,15.0,"Timișoara (Parc Bulevardul Sudului)","Hornbach (Buziașului)",0
GVS,M24,1,2026-05-13T11:33:32+0000,1778671997000,45.7254600524902,21.2867698669434,283.858032226562,22.0,"Timișoara (Parc Bulevardul Sudului)","Hornbach (Buziașului)",0
GVS,M24,1,2026-05-13T11:33:43+0000,1778672010000,45.7256202697754,21.2850704193115,283.858032226562,42.0,"Timișoara (Parc Bulevardul Sudului)","Hornbach (Buziașului)",0
GVS,M24,1,2026-05-13T11:34:00+0000,1778672020000,45.7258605957031,21.2835693359375,283.858032226562,43.0,"Timișoara (Parc Bulevardul Sudului)","Hornbach (Buziașului)",0
GVS,M24,1,2026-05-13T11:34:17+0000,1778672038000,45.7263488769531,21.2806205749512,284.015625,49.0,"Timișoara (Parc Bulevardul Sudului)",Magnoliei,0
GVS,M24,1,2026-05-13T11:34:29+0000,1778672056000,45.726921081543,21.2775802612305,287.154876708984,38.0,"Timișoara (Parc Bulevardul Sudului)",Magnoliei,0
GVS,M24,1,2026-05-13T11:34:46+0000,1778672070000,45.7272109985352,21.2761497497559,289.133972167969,35.0,"Timișoara (Parc Bulevardul Sudului)",Magnoliei,0
GVS,M24,1,2026-05-13T11:35:03+0000,1778672086000,45.7278289794922,21.2737998962402,289.133972167969,47.0,"Timișoara (Parc Bulevardul Sudului)","Ciarda Roșie (Calea Buziașului)",0
GVS,M24,1,2026-05-13T11:35:15+0000,1778672098000,45.7284088134766,21.2718696594238,293.771636962891,50.0,"Timișoara (Parc Bulevardul Sudului)","Ciarda Roșie (Calea Buziașului)",0
GVS,M24,1,2026-05-13T11:35:32+0000,1778672110000,45.7290000915527,21.2699909210205,293.771636962891,46.0,"Timișoara (Parc Bulevardul Sudului)","Ciarda Roșie (Calea Buziașului)",0
GVS,M24,1,2026-05-13T11:35:49+0000,1778672132000,45.7299385070801,21.2667293548584,291.518981933594,37.0,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GVS,M24,1,2026-05-13T11:36:01+0000,1778672146000,45.7302894592285,21.2653408050537,294.869445800781,26.0,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GVS,M24,1,2026-05-13T11:36:18+0000,1778672158000,45.7304611206055,21.2648506164551,294.869445800781,0.0,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GVS,M24,1,2026-05-13T11:36:29+0000,1778672177000,45.7309608459473,21.2634696960449,299.869140625,39.0,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GVS,M24,1,2026-05-13T11:36:46+0000,1778672191000,45.7315788269043,21.2621192932129,309.057006835937,24.0,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GVS,M24,1,2026-05-13T11:37:04+0000,1778672208000,45.732479095459,21.2605895996094,309.057006835937,21.0,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GVS,M24,1,2026-05-13T11:37:21+0000,1778672221000,45.7326011657715,21.2603893280029,309.057006835937,13.0,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GVS,M24,1,2026-05-13T11:37:32+0000,1778672235000,45.73291015625,21.2603092193604,16.0592727661133,13.0,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GVS,M24,1,2026-05-13T11:37:49+0000,1778672249000,45.7331581115723,21.2603797912598,348.729736328125,0.0,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GVS,M24,1,2026-05-13T11:38:06+0000,1778672257000,45.7331581115723,21.2603797912598,348.729736328125,0.0,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GVS,M24,1,2026-05-13T11:39:05+0000,1778672273000,45.7331581115723,21.2603797912598,348.729736328125,0.0,"Timișoara (Parc Bulevardul Sudului)","Piața Gheorghe Domășneanu (Auchan)",0
GVS,M24,1,2026-05-13T11:39:17+0000,1778672346000,45.7316093444824,21.2568893432617,235.810546875,45.0,"Timișoara (Parc Bulevardul Sudului)","Girație Sudului",0
GVS,M24,1,2026-05-13T11:39:34+0000,1778672362000,45.7308692932129,21.2550106048584,261.402282714844,29.0,"Timișoara (Parc Bulevardul Sudului)","Girație Sudului",0
GVS,M24,1,2026-05-13T11:39:51+0000,1778672376000,45.7308311462402,21.2535991668701,273.633392333984,28.0,"Timișoara (Parc Bulevardul Sudului)","Girație Sudului",0
GVS,M24,1,2026-05-13T11:40:03+0000,1778672390000,45.7309303283691,21.2515697479248,273.633392333984,45.0,"Timișoara (Parc Bulevardul Sudului)","Girație Sudului",0
GVS,M24,1,2026-05-13T11:40:25+0000,1778672406000,45.7310409545898,21.249210357666,275.183898925781,36.0,"Timișoara (Parc Bulevardul Sudului)","Girație Sudului",0
GVS,M24,1,2026-05-13T11:40:37+0000,1778672424000,45.7311706542969,21.247859954834,285.597473144531,0.0,"Timișoara (Parc Bulevardul Sudului)","Girație Sudului",0
GVS,M24,1,2026-05-13T11:40:54+0000,1778672441000,45.7311897277832,21.2475891113281,285.597473144531,9.0,"Timișoara (Parc Bulevardul Sudului)","Girație Sudului",0
GVS,M24,1,2026-05-13T11:41:11+0000,1778672456000,45.7316513061523,21.2472801208496,21.8996410369873,24.0,"Timișoara (Parc Bulevardul Sudului)","Parc Bulevardul Sudului",0
GVS,M24,1,2026-05-13T11:41:23+0000,1778672470000,45.7328681945801,21.2479591369629,21.8996410369873,39.0,"Timișoara (Parc Bulevardul Sudului)","Parc Bulevardul Sudului",0
GVS,M24,1,2026-05-13T11:41:40+0000,1778672480000,45.7337684631348,21.2485103607178,21.8996410369873,41.0,"Timișoara (Parc Bulevardul Sudului)","Parc Bulevardul Sudului",0
GVS,M24,0,2026-05-13T11:41:57+0000,1778672507000,45.7346496582031,21.2490692138672,19.0,0.0,Albina,"Parc Bulevardul Sudului",0
GVS,M24,0,2026-05-13T11:42:14+0000,1778672521000,45.7346496582031,21.2490692138672,19.0,0.0,Albina,"Parc Bulevardul Sudului",0
GVS,M24,0,2026-05-13T11:42:31+0000,1778672537000,45.7346496582031,21.2490692138672,19.0,0.0,Albina,"Parc Bulevardul Sudului",0
GVS,M24,0,2026-05-13T11:42:43+0000,1778672551000,45.7346496582031,21.2490692138672,19.0,0.0,Albina,"Parc Bulevardul Sudului",0
GVS,M24,0,2026-05-13T11:43:00+0000,1778672567000,45.7346496582031,21.2490692138672,19.0,0.0,Albina,"Parc Bulevardul Sudului",0
GVS,M24,0,2026-05-13T11:43:17+0000,1778672581000,45.7346496582031,21.2490692138672,19.0,0.0,Albina,"Parc Bulevardul Sudului",0
GVS,M24,0,2026-05-13T11:43:29+0000,1778672595000,45.7346496582031,21.2490692138672,20.1582450866699,0.0,Albina,"Parc Bulevardul Sudului",0
GVS,M24,0,2026-05-13T11:43:46+0000,1778672611000,45.7346496582031,21.2490692138672,20.1582450866699,0.0,Albina,"Parc Bulevardul Sudului",0
GVS,M24,0,2026-05-13T11:43:58+0000,1778672627000,45.7346496582031,21.2490692138672,20.1582450866699,0.0,Albina,"Parc Bulevardul Sudului",0
GVS,M24,0,2026-05-13T11:44:15+0000,1778672643000,45.7346496582031,21.2490692138672,20.1582450866699,0.0,Albina,"Parc Bulevardul Sudului",0
GVS,M24,0,2026-05-13T11:44:27+0000,1778672657000,45.7346496582031,21.2490692138672,20.1582450866699,0.0,Albina,"Parc Bulevardul Sudului",0
GVS,M24,0,2026-05-13T11:44:44+0000,1778672671000,45.7346496582031,21.2490692138672,20.1582450866699,0.0,Albina,"Parc Bulevardul Sudului",0
