vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NKE,M44,0,2026-05-13T10:05:53+0000,1778666739000,45.8342781066895,21.0501194000244,76.2847137451172,0.0,"Becicherecul Mic","Primărie (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T10:06:09+0000,1778666757000,45.8343811035156,21.0505504608154,76.2847137451172,19.0,"Becicherecul Mic","Primărie (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T10:06:26+0000,1778666770000,45.8345603942871,21.0517292022705,83.5099487304688,20.0,"Becicherecul Mic","Calea Dudeștii Noi (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T10:06:38+0000,1778666784000,45.834888458252,21.0529003143311,72.8349609375,29.0,"Becicherecul Mic","Calea Dudeștii Noi (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T10:06:55+0000,1778666800000,45.835319519043,21.0548400878906,72.8349609375,35.0,"Becicherecul Mic","Calea Dudeștii Noi (Becicherecul Mic)",1
NKE,M44,0,2026-05-13T10:07:12+0000,1778666816000,45.8356895446777,21.0564804077148,72.8349609375,14.0,"Becicherecul Mic","Calea Dudeștii Noi (Becicherecul Mic)",1
NKE,M44,1,2026-05-13T10:07:29+0000,1778666836000,45.8357086181641,21.0566596984863,70.0,0.0,"Timișoara (Bastion)","Calea Dudeștii Noi (Becicherecul Mic)",1
NKE,M44,1,2026-05-13T10:07:41+0000,1778666852000,45.8357086181641,21.0566596984863,70.0,0.0,"Timișoara (Bastion)","Calea Dudeștii Noi (Becicherecul Mic)",1
NKE,M44,1,2026-05-13T10:07:58+0000,1778666864000,45.8357086181641,21.0566596984863,70.0,0.0,"Timișoara (Bastion)","Calea Dudeștii Noi (Becicherecul Mic)",1
NKE,M44,1,2026-05-13T10:08:15+0000,1778666880000,45.8357086181641,21.0566596984863,70.0,0.0,"Timișoara (Bastion)","Calea Dudeștii Noi (Becicherecul Mic)",1
NKE,M44,1,2026-05-13T10:08:26+0000,1778666896000,45.8357086181641,21.0566596984863,70.0,0.0,"Timișoara (Bastion)","Calea Dudeștii Noi (Becicherecul Mic)",1
NKE,M44,1,2026-05-13T10:08:43+0000,1778666909000,45.8357696533203,21.0569000244141,74.0,14.0,"Timișoara (Bastion)","Calea Dudeștii Noi (Becicherecul Mic)",1
NKE,M44,1,2026-05-13T10:08:55+0000,1778666926000,45.8359603881836,21.0584506988525,81.0,36.0,"Timișoara (Bastion)","Calea Dudeștii Noi (Becicherecul Mic)",1
NKE,M44,1,2026-05-13T10:09:12+0000,1778666942000,45.8362617492676,21.0611095428467,80.053108215332,54.0,"Timișoara (Bastion)","Primărie (Dudeștii Noi)",1
NKE,M44,1,2026-05-13T10:09:29+0000,1778666954000,45.836540222168,21.0636596679687,80.8196792602539,62.0,"Timișoara (Bastion)","Primărie (Dudeștii Noi)",1
NKE,M44,1,2026-05-13T10:09:40+0000,1778666966000,45.8368797302246,21.0664501190186,80.8196792602539,70.0,"Timișoara (Bastion)","Primărie (Dudeștii Noi)",1
NKE,M44,1,2026-05-13T10:09:57+0000,1778666984000,45.8370590209961,21.0709991455078,96.919792175293,72.0,"Timișoara (Bastion)","Primărie (Dudeștii Noi)",1
NKE,M44,1,2026-05-13T10:10:14+0000,1778667000000,45.8366889953613,21.0750694274902,96.919792175293,69.0,"Timișoara (Bastion)","Primărie (Dudeștii Noi)",1
NKE,M44,1,2026-05-13T10:10:26+0000,1778667016000,45.8362884521484,21.0789604187012,96.919792175293,68.0,"Timișoara (Bastion)","Primărie (Dudeștii Noi)",1
NKE,M44,1,2026-05-13T10:10:43+0000,1778667030000,45.8362197875977,21.082160949707,88.8382720947266,69.0,"Timișoara (Bastion)","Primărie (Dudeștii Noi)",1
NKE,M44,1,2026-05-13T10:11:00+0000,1778667046000,45.8362503051758,21.0860805511475,88.8382720947266,69.0,"Timișoara (Bastion)","Primărie (Dudeștii Noi)",1
NKE,M44,1,2026-05-13T10:11:12+0000,1778667060000,45.8363609313965,21.0895404815674,86.4382858276367,65.0,"Timișoara (Bastion)","Primărie (Dudeștii Noi)",1
NKE,M44,1,2026-05-13T10:11:34+0000,1778667074000,45.8364715576172,21.0920104980469,64.3787689208984,42.0,"Timișoara (Bastion)","Primărie (Dudeștii Noi)",1
NKE,M44,1,2026-05-13T10:11:46+0000,1778667088000,45.8372497558594,21.094310760498,64.3787689208984,56.0,"Timișoara (Bastion)","Primărie (Dudeștii Noi)",1
NKE,M44,1,2026-05-13T10:12:03+0000,1778667105000,45.8382606506348,21.0972003936768,64.3787689208984,34.0,"Timișoara (Bastion)","Primărie (Dudeștii Noi)",1
NKE,M44,1,2026-05-13T10:12:15+0000,1778667121000,45.8384704589844,21.0978908538818,64.4535064697266,0.0,"Timișoara (Bastion)","Primărie (Dudeștii Noi)",1
NKE,M44,1,2026-05-13T10:12:32+0000,1778667141000,45.8385009765625,21.0979499816895,64.4535064697266,9.0,"Timișoara (Bastion)","Primărie (Dudeștii Noi)",1
NKE,M44,1,2026-05-13T10:12:49+0000,1778667155000,45.8389205932617,21.0992202758789,64.4535064697266,37.0,"Timișoara (Bastion)","Calea Timișoarei (Dudeștii Noi)",1
NKE,M44,1,2026-05-13T10:13:01+0000,1778667163000,45.8392295837402,21.100170135498,64.4535064697266,27.0,"Timișoara (Bastion)","Calea Timișoarei (Dudeștii Noi)",1
NKE,M44,1,2026-05-13T10:13:18+0000,1778667186000,45.8388481140137,21.1010894775391,148.100021362305,0.0,"Timișoara (Bastion)","Calea Timișoarei (Dudeștii Noi)",1
NKE,M44,1,2026-05-13T10:13:35+0000,1778667198000,45.8388481140137,21.1010894775391,148.100021362305,0.0,"Timișoara (Bastion)","Calea Timișoarei (Dudeștii Noi)",1
NKE,M44,1,2026-05-13T10:13:47+0000,1778667216000,45.8388481140137,21.1010894775391,148.100021362305,0.0,"Timișoara (Bastion)","Calea Timișoarei (Dudeștii Noi)",1
NKE,M44,1,2026-05-13T10:14:04+0000,1778667223000,45.8388290405273,21.1011505126953,148.100021362305,7.0,"Timișoara (Bastion)","Calea Timișoarei (Dudeștii Noi)",1
NKE,M44,1,2026-05-13T10:14:26+0000,1778667245000,45.837459564209,21.1023406982422,148.100021362305,39.0,"Timișoara (Bastion)","Căminul Cultural (Dudeștii Noi)",1
NKE,M44,1,2026-05-13T10:14:38+0000,1778667255000,45.8365898132324,21.1031303405762,148.100021362305,34.0,"Timișoara (Bastion)","Căminul Cultural (Dudeștii Noi)",1
NKE,M44,1,2026-05-13T10:14:55+0000,1778667282000,45.836181640625,21.1034908294678,148.670516967773,10.0,"Timișoara (Bastion)","Căminul Cultural (Dudeștii Noi)",1
NKE,M44,1,2026-05-13T10:15:07+0000,1778667294000,45.8355293273926,21.1040592193604,148.670516967773,34.0,"Timișoara (Bastion)","Rus Savitar (Dudeștii Noi)",1
NKE,M44,1,2026-05-13T10:15:24+0000,1778667310000,45.8341102600098,21.105339050293,148.670516967773,43.0,"Timișoara (Bastion)","Rus Savitar (Dudeștii Noi)",1
NKE,M44,1,2026-05-13T10:15:36+0000,1778667325000,45.832649230957,21.1065807342529,148.670516967773,53.0,"Timișoara (Bastion)","Rus Savitar (Dudeștii Noi)",1
NKE,M44,1,2026-05-13T10:15:53+0000,1778667341000,45.8305892944336,21.1071395874023,169.457458496094,52.0,"Timișoara (Bastion)","Rus Savitar (Dudeștii Noi)",1
NKE,M44,1,2026-05-13T10:16:10+0000,1778667355000,45.8291091918945,21.1075000762939,169.457458496094,22.0,"Timișoara (Bastion)","Rus Savitar (Dudeștii Noi)",1
NKE,M44,1,2026-05-13T10:16:27+0000,1778667370000,45.8290214538574,21.1075096130371,169.676574707031,0.0,"Timișoara (Bastion)","Rus Savitar (Dudeștii Noi)",1
NKE,M44,1,2026-05-13T10:16:44+0000,1778667390000,45.828498840332,21.1076793670654,169.676574707031,38.0,"Timișoara (Bastion)","Rus Savitar (Dudeștii Noi)",1
NKE,M44,1,2026-05-13T10:17:01+0000,1778667402000,45.8272399902344,21.1080093383789,169.676574707031,39.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T10:17:13+0000,1778667421000,45.8265190124512,21.108190536499,169.676574707031,12.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T10:17:30+0000,1778667436000,45.8252792358398,21.1085205078125,169.676574707031,42.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T10:17:42+0000,1778667448000,45.8236885070801,21.108959197998,169.676574707031,57.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T10:17:59+0000,1778667466000,45.8208999633789,21.1096591949463,169.676574707031,65.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T10:18:16+0000,1778667480000,45.8185691833496,21.1098003387451,181.730026245117,67.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T10:18:27+0000,1778667492000,45.8164710998535,21.1096992492676,181.730026245117,65.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T10:18:44+0000,1778667508000,45.8139305114746,21.109619140625,181.730026245117,54.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T10:18:56+0000,1778667527000,45.812328338623,21.1092300415039,160.094482421875,15.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T10:19:13+0000,1778667541000,45.8119888305664,21.1101608276367,121.882331848145,36.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T10:19:30+0000,1778667555000,45.8110389709473,21.112340927124,121.882331848145,60.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T10:19:47+0000,1778667571000,45.8100891113281,21.1157703399658,103.579025268555,68.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T10:20:04+0000,1778667583000,45.8095512390137,21.118860244751,102.036003112793,73.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T10:20:16+0000,1778667601000,45.8089218139648,21.1235904693604,101.299758911133,74.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T10:20:33+0000,1778667615000,45.8084297180176,21.1272296905518,101.299758911133,74.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T10:20:50+0000,1778667631000,45.8078193664551,21.131290435791,102.446357727051,70.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T10:21:01+0000,1778667647000,45.807258605957,21.1349296569824,102.446357727051,50.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T10:21:18+0000,1778667665000,45.8070602416992,21.1363697052002,99.1898956298828,0.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T10:21:30+0000,1778667681000,45.8070602416992,21.1363697052002,99.1898956298828,0.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T10:21:48+0000,1778667695000,45.8070602416992,21.1363697052002,99.1898956298828,0.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T10:22:05+0000,1778667709000,45.8070602416992,21.1363697052002,99.1898956298828,0.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T10:22:16+0000,1778667726000,45.8070602416992,21.1363697052002,99.1898956298828,0.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T10:22:33+0000,1778667740000,45.8070602416992,21.1363697052002,99.1898956298828,0.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T10:22:50+0000,1778667759000,45.8070602416992,21.1363697052002,99.1898956298828,0.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T10:23:07+0000,1778667777000,45.8070602416992,21.1363697052002,99.1898956298828,0.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T10:23:24+0000,1778667791000,45.8070602416992,21.1363697052002,99.1898956298828,0.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T10:23:36+0000,1778667805000,45.8070602416992,21.1363697052002,99.1898956298828,0.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T10:23:53+0000,1778667819000,45.8070602416992,21.1363697052002,99.1898956298828,0.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T10:24:10+0000,1778667837000,45.8070602416992,21.1363697052002,99.1898956298828,0.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T10:24:22+0000,1778667849000,45.8070602416992,21.1363697052002,99.1898956298828,0.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T10:24:39+0000,1778667865000,45.8070602416992,21.1363697052002,99.1898956298828,0.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T10:24:51+0000,1778667879000,45.8070182800293,21.137020111084,99.1898956298828,27.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T10:25:08+0000,1778667894000,45.8063812255859,21.139139175415,117.777236938477,55.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T10:25:30+0000,1778667912000,45.805549621582,21.1430797576904,106.576629638672,66.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T10:25:42+0000,1778667929000,45.8046989440918,21.1470108032227,106.576629638672,70.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T10:25:59+0000,1778667945000,45.8038787841797,21.1511402130127,106.576629638672,75.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T10:26:16+0000,1778667961000,45.8030815124512,21.1552104949951,105.900314331055,73.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T10:26:27+0000,1778667973000,45.8024787902832,21.1582908630371,105.900314331055,73.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T10:26:44+0000,1778667989000,45.8016815185547,21.1621799468994,105.900314331055,67.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T10:26:56+0000,1778668006000,45.8010482788086,21.164529800415,117.972808837891,14.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T10:27:13+0000,1778668020000,45.8005981445312,21.16575050354,117.972808837891,46.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T10:27:30+0000,1778668024000,45.800350189209,21.1663703918457,117.972808837891,54.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T10:27:41+0000,1778668050000,45.798641204834,21.1720905303955,86.1498336791992,69.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T10:28:04+0000,1778668058000,45.7987518310547,21.1742191314697,86.1498336791992,74.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T10:28:21+0000,1778668081000,45.798999786377,21.1803493499756,88.7655715942383,67.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T10:28:32+0000,1778668097000,45.7981185913086,21.183629989624,132.033081054688,63.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T10:28:49+0000,1778668111000,45.7964096069336,21.1860809326172,135.271347045898,68.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T10:29:01+0000,1778668125000,45.795051574707,21.1878509521484,135.271347045898,36.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T10:29:18+0000,1778668146000,45.7936782836914,21.1898899078369,136.639801025391,51.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T10:29:35+0000,1778668159000,45.7921905517578,21.1919898986816,136.639801025391,72.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T10:29:46+0000,1778668173000,45.7903213500977,21.1945095062256,136.639801025391,73.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T10:30:03+0000,1778668191000,45.787899017334,21.1977691650391,137.302459716797,76.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T10:30:15+0000,1778668205000,45.7859687805176,21.2003307342529,137.302459716797,72.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T10:30:32+0000,1778668221000,45.7838096618652,21.2031707763672,137.302459716797,66.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T10:30:49+0000,1778668235000,45.7820587158203,21.205379486084,138.135620117188,65.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T10:31:01+0000,1778668251000,45.7800903320313,21.2079696655273,138.150970458984,69.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T10:31:23+0000,1778668265000,45.7786102294922,21.2098808288574,138.150970458984,38.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T10:31:39+0000,1778668288000,45.7777404785156,21.2109508514404,140.255935668945,28.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T10:31:51+0000,1778668300000,45.7773208618164,21.2114601135254,140.255935668945,0.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T10:32:08+0000,1778668316000,45.7773284912109,21.2114505767822,142.227279663086,4.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T10:32:25+0000,1778668325000,45.7769317626953,21.2119007110596,142.227279663086,37.0,"Timișoara (Bastion)","Grigore Alexandrescu (Calea Torontalului)",1
NKE,M44,1,2026-05-13T10:32:36+0000,1778668348000,45.7751808166504,21.2137508392334,144.215454101563,30.0,"Timișoara (Bastion)","Calea Torontalului (Liege)",1
NKE,M44,1,2026-05-13T10:32:53+0000,1778668360000,45.7747306823731,21.2142791748047,144.215454101563,0.0,"Timișoara (Bastion)","Calea Torontalului (Liege)",1
NKE,M44,1,2026-05-13T10:33:10+0000,1778668377000,45.7745895385742,21.2144107818604,144.215454101563,23.0,"Timișoara (Bastion)","Calea Torontalului (Liege)",1
NKE,M44,1,2026-05-13T10:33:27+0000,1778668396000,45.7741317749023,21.2148704528809,144.215454101563,0.0,"Timișoara (Bastion)","Calea Torontalului (Liege)",1
NKE,M44,1,2026-05-13T10:33:44+0000,1778668410000,45.7734985351563,21.215539932251,144.215454101563,15.0,"Timișoara (Bastion)","Calea Torontalului (Liege)",1
NKE,M44,1,2026-05-13T10:34:01+0000,1778668425000,45.7734184265137,21.2155990600586,144.215454101563,0.0,"Timișoara (Bastion)","Calea Torontalului (Liege)",1
NKE,M44,1,2026-05-13T10:34:13+0000,1778668441000,45.7734184265137,21.2155990600586,144.215454101563,0.0,"Timișoara (Bastion)","Calea Torontalului (Liege)",1
NKE,M44,1,2026-05-13T10:34:30+0000,1778668456000,45.7730102539063,21.2160892486572,144.215454101563,25.0,"Timișoara (Bastion)","Calea Torontalului (Liege)",1
NKE,M44,1,2026-05-13T10:34:42+0000,1778668472000,45.7721710205078,21.2168407440186,144.0771484375,15.0,"Timișoara (Bastion)","Calea Torontalului (Liege)",1
NKE,M44,1,2026-05-13T10:34:59+0000,1778668481000,45.7720718383789,21.2169494628906,144.0771484375,0.0,"Timișoara (Bastion)","Calea Torontalului (Liege)",1
NKE,M44,1,2026-05-13T10:35:16+0000,1778668496000,45.772029876709,21.21702003479,144.0771484375,10.0,"Timișoara (Bastion)","Calea Torontalului (Liege)",1
NKE,M44,1,2026-05-13T10:35:33+0000,1778668515000,45.7718811035156,21.2172203063965,144.0771484375,0.0,"Timișoara (Bastion)","Miresei (Calea Torontalului)",1
NKE,M44,1,2026-05-13T10:35:44+0000,1778668529000,45.7718811035156,21.2172203063965,144.0771484375,0.0,"Timișoara (Bastion)","Miresei (Calea Torontalului)",1
NKE,M44,1,2026-05-13T10:36:01+0000,1778668544000,45.7713088989258,21.217830657959,144.0771484375,23.0,"Timișoara (Bastion)","Miresei (Calea Torontalului)",1
NKE,M44,1,2026-05-13T10:36:13+0000,1778668559000,45.7710609436035,21.2181491851807,144.0771484375,0.0,"Timișoara (Bastion)","Miresei (Calea Torontalului)",1
NKE,M44,1,2026-05-13T10:36:30+0000,1778668575000,45.7710609436035,21.2181491851807,144.0771484375,0.0,"Timișoara (Bastion)","Miresei (Calea Torontalului)",1
