vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GVL,46,0,2026-05-13T12:16:13+0000,1778674563000,45.758171081543,21.2345104217529,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T12:16:30+0000,1778674577000,45.758171081543,21.2345104217529,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T12:16:47+0000,1778674593000,45.758171081543,21.2345104217529,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T12:17:04+0000,1778674607000,45.758171081543,21.2345104217529,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T12:17:16+0000,1778674621000,45.758171081543,21.2345104217529,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T12:17:33+0000,1778674637000,45.758171081543,21.2345104217529,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T12:17:45+0000,1778674653000,45.758171081543,21.2345104217529,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T12:18:02+0000,1778674667000,45.758171081543,21.2345104217529,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T12:18:19+0000,1778674683000,45.758171081543,21.2345104217529,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T12:18:35+0000,1778674696000,45.758171081543,21.2345104217529,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T12:18:47+0000,1778674710000,45.758171081543,21.2345104217529,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T12:19:04+0000,1778674731000,45.758171081543,21.2345104217529,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T12:19:16+0000,1778674747000,45.758171081543,21.2345104217529,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T12:19:33+0000,1778674761000,45.758171081543,21.2345104217529,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T12:19:50+0000,1778674777000,45.758171081543,21.2345104217529,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T12:20:07+0000,1778674791000,45.758171081543,21.2345104217529,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T12:20:24+0000,1778674805000,45.758171081543,21.2345104217529,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T12:20:36+0000,1778674821000,45.758171081543,21.2345104217529,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T12:20:53+0000,1778674837000,45.758171081543,21.2345104217529,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T12:21:04+0000,1778674853000,45.758171081543,21.2345104217529,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T12:21:21+0000,1778674867000,45.758171081543,21.2345104217529,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T12:21:38+0000,1778674883000,45.758171081543,21.2345104217529,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T12:21:50+0000,1778674901000,45.758171081543,21.2345104217529,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T12:22:12+0000,1778674918000,45.758171081543,21.2345104217529,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T12:22:24+0000,1778674932000,45.758171081543,21.2345104217529,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T12:22:41+0000,1778674948000,45.758171081543,21.2345104217529,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T12:22:58+0000,1778674962000,45.758171081543,21.2345104217529,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T12:23:10+0000,1778674978000,45.758171081543,21.2345104217529,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T12:23:27+0000,1778674992000,45.758171081543,21.2345104217529,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T12:23:44+0000,1778675012000,45.758171081543,21.2345104217529,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T12:24:01+0000,1778675025000,45.758171081543,21.2345104217529,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T12:24:13+0000,1778675041000,45.758171081543,21.2345104217529,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T12:24:30+0000,1778675055000,45.758171081543,21.2345104217529,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T12:24:47+0000,1778675071000,45.758171081543,21.2345104217529,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T12:25:04+0000,1778675087000,45.758171081543,21.2345104217529,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T12:25:21+0000,1778675103000,45.758171081543,21.2345104217529,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T12:25:33+0000,1778675115000,45.758171081543,21.2345104217529,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T12:25:50+0000,1778675132000,45.758171081543,21.2345104217529,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T12:26:07+0000,1778675146000,45.758171081543,21.2345104217529,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T12:26:19+0000,1778675162000,45.758171081543,21.2345104217529,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T12:26:38+0000,1778675176000,45.758171081543,21.2345104217529,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T12:26:45+0000,1778675198000,45.758171081543,21.2345104217529,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T12:27:02+0000,1778675212000,45.758171081543,21.2345104217529,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T12:27:24+0000,1778675228000,45.758171081543,21.2345104217529,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T12:27:36+0000,1778675240000,45.758171081543,21.2345104217529,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T12:27:47+0000,1778675258000,45.758171081543,21.2345104217529,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T12:28:04+0000,1778675270000,45.758171081543,21.2345104217529,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T12:28:21+0000,1778675288000,45.758171081543,21.2345104217529,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T12:28:33+0000,1778675303000,45.758171081543,21.2345104217529,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T12:28:50+0000,1778675317000,45.758171081543,21.2345104217529,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T12:29:07+0000,1778675332000,45.758171081543,21.2345104217529,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T12:29:24+0000,1778675348000,45.758171081543,21.2345104217529,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T12:29:41+0000,1778675365000,45.758171081543,21.2345104217529,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T12:29:52+0000,1778675377000,45.758171081543,21.2345104217529,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T12:30:10+0000,1778675395000,45.758171081543,21.2345104217529,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T12:30:21+0000,1778675411000,45.758171081543,21.2345104217529,63.6193466186523,0.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T12:30:38+0000,1778675427000,45.7582893371582,21.2346305847168,63.6193466186523,9.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GVL,46,0,2026-05-13T12:30:55+0000,1778675441000,45.7585487365723,21.2351703643799,63.6193466186523,10.0,"Denya Forest","Poliția Jud. Timiș",0
GVL,46,0,2026-05-13T12:31:12+0000,1778675457000,45.7585983276367,21.2354507446289,63.6193466186523,0.0,"Denya Forest","Poliția Jud. Timiș",0
GVL,46,0,2026-05-13T12:31:29+0000,1778675471000,45.7585983276367,21.2354507446289,63.6193466186523,0.0,"Denya Forest","Poliția Jud. Timiș",0
GVL,46,0,2026-05-13T12:31:41+0000,1778675487000,45.7587814331055,21.2360992431641,63.6193466186523,21.0,"Denya Forest","Poliția Jud. Timiș",0
GVL,46,0,2026-05-13T12:31:58+0000,1778675499000,45.759090423584,21.237060546875,63.6193466186523,31.0,"Denya Forest","Poliția Jud. Timiș",0
GVL,46,0,2026-05-13T12:32:10+0000,1778675521000,45.7600402832031,21.2398796081543,63.6193466186523,41.0,"Denya Forest","Poliția Jud. Timiș",0
GVL,46,0,2026-05-13T12:32:27+0000,1778675538000,45.7603302001953,21.240779876709,64.2018661499023,0.0,"Denya Forest","Poliția Jud. Timiș",0
GVL,46,0,2026-05-13T12:32:49+0000,1778675552000,45.7603302001953,21.240779876709,64.2018661499023,0.0,"Denya Forest","Poliția Jud. Timiș",0
GVL,46,0,2026-05-13T12:33:01+0000,1778675568000,45.760368347168,21.2409896850586,64.2018661499023,0.0,"Denya Forest","Poliția Jud. Timiș",0
GVL,46,0,2026-05-13T12:33:18+0000,1778675582000,45.760368347168,21.2409896850586,64.2018661499023,0.0,"Denya Forest","Poliția Jud. Timiș",0
GVL,46,0,2026-05-13T12:33:30+0000,1778675591000,45.7605094909668,21.2414093017578,64.2018661499023,19.0,"Denya Forest","Poliția Jud. Timiș",0
GVL,46,0,2026-05-13T12:33:47+0000,1778675611000,45.7613410949707,21.2435493469238,64.2018661499023,38.0,"Denya Forest","Piața Badea Cârțan (Simion Bărnuțiu)",0
GVL,46,0,2026-05-13T12:34:04+0000,1778675627000,45.7621383666992,21.245979309082,70.0009002685547,42.0,"Denya Forest","Piața Badea Cârțan (Simion Bărnuțiu)",0
GVL,46,0,2026-05-13T12:34:21+0000,1778675643000,45.7625198364258,21.2479496002197,70.0009002685547,23.0,"Denya Forest","Piața Badea Cârțan (Simion Bărnuțiu)",0
GVL,46,0,2026-05-13T12:34:33+0000,1778675656000,45.7626304626465,21.248420715332,70.5904006958008,0.0,"Denya Forest","Piața Badea Cârțan (Simion Bărnuțiu)",0
GVL,46,0,2026-05-13T12:34:50+0000,1778675674000,45.7626304626465,21.248420715332,70.5904006958008,0.0,"Denya Forest","Piața Badea Cârțan (Simion Bărnuțiu)",0
GVL,46,0,2026-05-13T12:35:02+0000,1778675687000,45.7627296447754,21.2486190795898,70.5904006958008,14.0,"Denya Forest","Piața Badea Cârțan (Simion Bărnuțiu)",0
GVL,46,0,2026-05-13T12:35:18+0000,1778675706000,45.7631607055664,21.2504291534424,70.5904006958008,35.0,"Denya Forest","Samuil Micu",0
GVL,46,0,2026-05-13T12:35:35+0000,1778675722000,45.763500213623,21.2516307830811,75.116813659668,0.0,"Denya Forest","Samuil Micu",0
GVL,46,0,2026-05-13T12:35:47+0000,1778675734000,45.7634696960449,21.2516403198242,75.116813659668,0.0,"Denya Forest","Samuil Micu",0
GVL,46,0,2026-05-13T12:36:04+0000,1778675751000,45.7634696960449,21.2516403198242,75.116813659668,0.0,"Denya Forest","Samuil Micu",0
GVL,46,0,2026-05-13T12:36:21+0000,1778675767000,45.7635498046875,21.2523803710937,84.8016052246094,15.0,"Denya Forest","Samuil Micu",0
GVL,46,0,2026-05-13T12:36:38+0000,1778675780000,45.7635307312012,21.2525596618652,84.8016052246094,0.0,"Denya Forest","Samuil Micu",0
GVL,46,0,2026-05-13T12:36:55+0000,1778675797000,45.7635803222656,21.2528190612793,84.8016052246094,13.0,"Denya Forest","Samuil Micu",0
GVL,46,0,2026-05-13T12:37:08+0000,1778675817000,45.7636985778809,21.2547206878662,84.8016052246094,32.0,"Denya Forest","Renașterii",0
GVL,46,0,2026-05-13T12:37:25+0000,1778675825000,45.7637901306152,21.2557392120361,84.8016052246094,34.0,"Denya Forest","Renașterii",0
GVL,46,0,2026-05-13T12:37:37+0000,1778675848000,45.7639999389648,21.256519317627,71.9181289672852,0.0,"Denya Forest","Renașterii",0
GVL,46,0,2026-05-13T12:37:59+0000,1778675860000,45.7639999389648,21.256519317627,71.9181289672852,0.0,"Denya Forest","Renașterii",0
GVL,46,0,2026-05-13T12:38:16+0000,1778675877000,45.7641983032227,21.2570495605469,71.9181289672852,19.0,"Denya Forest","Piața V. Economu (Calea Dorobanților)",0
GVL,46,0,2026-05-13T12:38:28+0000,1778675897000,45.7645988464356,21.2587795257568,62.295467376709,25.0,"Denya Forest","Piața V. Economu (Calea Dorobanților)",0
GVL,46,0,2026-05-13T12:38:45+0000,1778675913000,45.7649993896484,21.2598209381103,52.4197959899902,19.0,"Denya Forest","Piața V. Economu (Calea Dorobanților)",0
GVL,46,0,2026-05-13T12:38:57+0000,1778675926000,45.7651786804199,21.2602195739746,52.4197959899902,15.0,"Denya Forest","Piața V. Economu (Calea Dorobanților)",0
GVL,46,0,2026-05-13T12:39:14+0000,1778675943000,45.7657203674316,21.26123046875,43.778434753418,15.0,"Denya Forest","Piața V. Economu (Calea Dorobanților)",0
GVL,46,0,2026-05-13T12:39:36+0000,1778675957000,45.7657890319824,21.2613201141357,43.778434753418,0.0,"Denya Forest","Piața V. Economu (Calea Dorobanților)",0
GVL,46,0,2026-05-13T12:39:48+0000,1778675971000,45.7658195495606,21.261360168457,43.778434753418,11.0,"Denya Forest","Piața V. Economu (Calea Dorobanților)",0
GVL,46,0,2026-05-13T12:40:05+0000,1778675987000,45.7662696838379,21.261869430542,43.778434753418,19.0,"Denya Forest","Liceul Silvic",0
GVL,46,0,2026-05-13T12:40:17+0000,1778676003000,45.7668991088867,21.2626705169678,43.778434753418,14.0,"Denya Forest","Liceul Silvic",0
GVL,46,0,2026-05-13T12:40:28+0000,1778676018000,45.7669906616211,21.262809753418,38.5621109008789,0.0,"Denya Forest","Liceul Silvic",0
GVL,46,0,2026-05-13T12:40:51+0000,1778676032000,45.7669906616211,21.262809753418,38.5621109008789,0.0,"Denya Forest","Liceul Silvic",0
GVL,46,0,2026-05-13T12:41:03+0000,1778676048000,45.7669906616211,21.262809753418,38.5621109008789,0.0,"Denya Forest","Liceul Silvic",0
GVL,46,0,2026-05-13T12:41:14+0000,1778676063000,45.7670402526856,21.2628803253174,38.5621109008789,11.0,"Denya Forest","Liceul Silvic",0
GVL,46,0,2026-05-13T12:41:31+0000,1778676077000,45.7676010131836,21.2631301879883,342.867248535156,25.0,"Denya Forest","Liceul Silvic",0
GVL,46,0,2026-05-13T12:41:48+0000,1778676093000,45.7688789367676,21.2634906768799,25.4965496063232,38.0,"Denya Forest","Liceul Silvic",0
GVL,46,0,2026-05-13T12:42:06+0000,1778676107000,45.7702789306641,21.2644596099854,25.4965496063232,46.0,"Denya Forest","Liceul Silvic",0
GVL,46,0,2026-05-13T12:42:17+0000,1778676121000,45.7718086242676,21.2654304504395,25.4965496063232,43.0,"Denya Forest","Liceul Silvic",0
GVL,46,0,2026-05-13T12:42:29+0000,1778676136000,45.7727584838867,21.2661209106445,25.4965496063232,26.0,"Denya Forest","Liceul Silvic",0
GVL,46,0,2026-05-13T12:42:46+0000,1778676150000,45.7740097045898,21.2669792175293,25.4965496063232,45.0,"Denya Forest","Liceul Silvic",0
GVL,46,0,2026-05-13T12:43:03+0000,1778676166000,45.7756004333496,21.2681102752686,25.4965496063232,42.0,"Denya Forest","Liceul Silvic",0
GVL,46,0,2026-05-13T12:43:15+0000,1778676187000,45.7766494750977,21.2686805725098,296.075439453125,0.0,"Denya Forest","Liceul Silvic",0
GVL,46,0,2026-05-13T12:43:37+0000,1778676203000,45.7766799926758,21.2684707641602,296.075439453125,12.0,"Denya Forest","Liceul Silvic",0
GVL,46,0,2026-05-13T12:43:54+0000,1778676217000,45.7770004272461,21.2673397064209,296.075439453125,32.0,"Denya Forest","Muzeul Satului (Măcin)",0
GVL,46,0,2026-05-13T12:44:06+0000,1778676233000,45.777099609375,21.2659797668457,258.010345458984,27.0,"Denya Forest","Muzeul Satului (Măcin)",0
GVL,46,0,2026-05-13T12:44:18+0000,1778676246000,45.776611328125,21.2647895812988,235.802185058594,16.0,"Denya Forest","Muzeul Satului (Măcin)",0
GVL,46,0,2026-05-13T12:44:35+0000,1778676263000,45.7770385742188,21.2640991210937,324.592468261719,27.0,"Denya Forest","Muzeul Satului (Măcin)",0
GVL,46,0,2026-05-13T12:44:52+0000,1778676276000,45.7776489257813,21.2635402679443,324.505493164063,4.0,"Denya Forest","Muzeul Satului (Măcin)",0
GVL,46,0,2026-05-13T12:45:09+0000,1778676292000,45.7776718139648,21.2635402679443,324.505493164063,0.0,"Denya Forest","Muzeul Satului (Măcin)",0
GVL,46,0,2026-05-13T12:45:26+0000,1778676309000,45.7779006958008,21.2633209228516,324.505493164063,18.0,"Denya Forest","Muzeul Satului (Măcin)",0
GVL,46,0,2026-05-13T12:45:38+0000,1778676324000,45.7789306640625,21.2623291015625,324.505493164063,42.0,"Denya Forest","Denya Forest (Constructorilor)",0
GVL,46,0,2026-05-13T12:45:55+0000,1778676341000,45.7804985046387,21.2606906890869,324.505493164063,38.0,"Denya Forest","Denya Forest (Constructorilor)",0
GVL,46,0,2026-05-13T12:46:12+0000,1778676359000,45.7808113098145,21.2590999603271,323.741516113281,29.0,"Denya Forest","Denya Forest (Constructorilor)",0
GVL,46,0,2026-05-13T12:46:24+0000,1778676371000,45.7816009521484,21.2583408355713,323.741516113281,29.0,"Denya Forest","Denya Forest (Constructorilor)",0
GVL,46,0,2026-05-13T12:46:46+0000,1778676387000,45.7813491821289,21.257080078125,228.042129516602,34.0,"Denya Forest","Denya Forest (Constructorilor)",0
GVL,46,0,2026-05-13T12:46:58+0000,1778676403000,45.7803001403809,21.2550792694092,233.631195068359,49.0,"Denya Forest","Denya Forest (Constructorilor)",0
GVL,46,0,2026-05-13T12:47:15+0000,1778676423000,45.7787208557129,21.2526206970215,211.967926025391,38.0,"Denya Forest","Denya Forest (Constructorilor)",0
GVL,46,0,2026-05-13T12:47:27+0000,1778676434000,45.7783699035645,21.2514095306396,285.742858886719,41.0,"Denya Forest","Denya Forest (Constructorilor)",0
GVL,46,0,2026-05-13T12:47:44+0000,1778676451000,45.7792816162109,21.2489395141602,297.334716796875,36.0,"Denya Forest","Denya Forest (Constructorilor)",0
GVL,46,0,2026-05-13T12:48:01+0000,1778676466000,45.7794494628906,21.2481994628906,218.288482666016,14.0,"Denya Forest","Denya Forest (Constructorilor)",0
GVL,46,0,2026-05-13T12:48:13+0000,1778676476000,45.7791404724121,21.2480697631836,211.163482666016,12.0,"Denya Forest","Denya Forest (Constructorilor)",0
GVL,46,0,2026-05-13T12:48:30+0000,1778676488000,45.7791786193848,21.2478408813477,325.905700683594,6.0,"Denya Forest","Denya Forest (Constructorilor)",0
GVL,46,1,2026-05-13T12:48:47+0000,1778676513000,45.7794494628906,21.2475891113281,334.0,0.0,Bastion,"Denya Forest (Constructorilor)",0
GVL,46,1,2026-05-13T12:48:59+0000,1778676528000,45.779369354248,21.2476501464844,334.0,2.0,Bastion,"Denya Forest (Constructorilor)",0
GVL,46,1,2026-05-13T12:49:16+0000,1778676544000,45.7793617248535,21.2477798461914,334.0,0.0,Bastion,"Denya Forest (Constructorilor)",0
GVL,46,1,2026-05-13T12:49:28+0000,1778676558000,45.7793617248535,21.2477798461914,334.0,0.0,Bastion,"Denya Forest (Constructorilor)",0
GVL,46,1,2026-05-13T12:49:45+0000,1778676572000,45.7793617248535,21.2477798461914,334.0,0.0,Bastion,"Denya Forest (Constructorilor)",0
GVL,46,1,2026-05-13T12:50:02+0000,1778676586000,45.7793617248535,21.2477798461914,334.0,0.0,Bastion,"Denya Forest (Constructorilor)",0
GVL,46,1,2026-05-13T12:50:19+0000,1778676602000,45.7793617248535,21.2477798461914,145.704437255859,0.0,Bastion,"Denya Forest (Constructorilor)",0
GVL,46,1,2026-05-13T12:50:36+0000,1778676618000,45.7793617248535,21.2477798461914,145.704437255859,0.0,Bastion,"Denya Forest (Constructorilor)",0
