vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NME,E7,1,2026-05-13T12:39:47+0000,1778675968000,45.7242698669434,21.17626953125,47.1407852172852,6.0,"T. Grozăvescu (Poșta Mare)","Constantin Nottara",1
"01 VYI",E7,1,2026-05-13T12:39:48+0000,1778675972000,45.752368927002,21.2331504821777,330.520904541016,0.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
"01 XTI",E7,1,2026-05-13T12:39:47+0000,1778675972000,45.748348236084,21.2184295654297,52.3996849060059,3.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
NAW,E7,0,2026-05-13T12:39:48+0000,1778675973000,45.7428894042969,21.212739944458,207.934265136719,31.0,Comtim,"C. Brâncoveanu (16 Decembrie 1989)",1
NMH,E7,0,2026-05-13T12:40:04+0000,1778675981000,45.7346611022949,21.193359375,228.0,42.0,Comtim,"Traian Grozăvescu (Poșta Mare)",1
NME,E7,1,2026-05-13T12:40:04+0000,1778675984000,45.7249717712402,21.1773300170898,47.1407852172852,30.0,"T. Grozăvescu (Poșta Mare)",Podgoriei,1
"01 VYI",E7,1,2026-05-13T12:40:05+0000,1778675986000,45.7526397705078,21.2328491210937,330.520904541016,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XTI",E7,1,2026-05-13T12:40:04+0000,1778675986000,45.7487983703613,21.219259262085,52.3996849060059,30.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
NAW,E7,0,2026-05-13T12:40:05+0000,1778675987000,45.7421989440918,21.2121200561523,208.674652099609,5.0,Comtim,"C. Brâncoveanu (16 Decembrie 1989)",1
NMH,E7,0,2026-05-13T12:40:16+0000,1778675997000,45.7337188720703,21.191780090332,232.0,25.0,Comtim,"Traian Grozăvescu (Poșta Mare)",1
"01 VYI",E7,1,2026-05-13T12:40:17+0000,1778676000000,45.7526397705078,21.2328491210937,330.520904541016,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
NAW,E7,0,2026-05-13T12:40:17+0000,1778676001000,45.7421684265137,21.2121200561523,208.674652099609,0.0,Comtim,"C. Brâncoveanu (16 Decembrie 1989)",1
"01 XTI",E7,1,2026-05-13T12:40:16+0000,1778676002000,45.7492790222168,21.2202701568604,52.3996849060059,13.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
NME,E7,1,2026-05-13T12:40:16+0000,1778676002000,45.7258987426758,21.1787490844727,47.4629173278809,28.0,"T. Grozăvescu (Poșta Mare)",Podgoriei,1
NAW,E7,0,2026-05-13T12:40:28+0000,1778676011000,45.7419013977051,21.2119293212891,208.674652099609,26.0,Comtim,"C. Brâncoveanu (16 Decembrie 1989)",1
"01 VYI",E7,1,2026-05-13T12:40:29+0000,1778676016000,45.7531700134277,21.2325401306152,350.581909179687,19.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
NME,E7,1,2026-05-13T12:40:28+0000,1778676016000,45.7266006469727,21.1798191070557,47.4629173278809,31.0,"T. Grozăvescu (Poșta Mare)","Liceul Auto (N. Andreescu)",1
NMH,E7,0,2026-05-13T12:40:28+0000,1778676017000,45.733570098877,21.1915607452393,232.0,0.0,Comtim,"Traian Grozăvescu (Poșta Mare)",1
"01 XTI",E7,1,2026-05-13T12:40:28+0000,1778676018000,45.7486686706543,21.2222309112549,112.173141479492,43.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
"01 VYI",E7,1,2026-05-13T12:40:51+0000,1778676030000,45.7533416748047,21.2325592041016,13.8384742736816,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XTI",E7,1,2026-05-13T12:40:50+0000,1778676031000,45.7483406066895,21.2234497070312,112.173141479492,20.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
NAW,E7,0,2026-05-13T12:40:51+0000,1778676031000,45.7409515380859,21.2112293243408,208.674652099609,10.0,Comtim,"Piața Iuliu Maniu (Budai Deleanu)",1
NME,E7,1,2026-05-13T12:40:50+0000,1778676032000,45.7271385192871,21.1811904907227,70.5390243530273,19.0,"T. Grozăvescu (Poșta Mare)","Liceul Auto (N. Andreescu)",1
NMH,E7,0,2026-05-13T12:40:50+0000,1778676032000,45.7329788208008,21.1907291412354,228.0,33.0,Comtim,"Traian Grozăvescu (Poșta Mare)",1
NMH,E7,0,2026-05-13T12:41:02+0000,1778676046000,45.7321014404297,21.189380645752,228.0,35.0,Comtim,"Traian Grozăvescu (Poșta Mare)",1
"01 VYI",E7,1,2026-05-13T12:41:03+0000,1778676047000,45.7534103393555,21.2325992584228,13.8384742736816,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
NAW,E7,0,2026-05-13T12:41:02+0000,1778676047000,45.7405815124512,21.2108993530273,208.674652099609,8.0,Comtim,"Piața Iuliu Maniu (Budai Deleanu)",1
NME,E7,1,2026-05-13T12:41:02+0000,1778676047000,45.7271995544434,21.1813201904297,64.5347518920898,0.0,"T. Grozăvescu (Poșta Mare)","Liceul Auto (N. Andreescu)",1
"01 XTI",E7,1,2026-05-13T12:41:02+0000,1778676048000,45.7481193542481,21.2242698669434,104.402542114258,7.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
NMH,E7,0,2026-05-13T12:41:14+0000,1778676058000,45.7315788269043,21.1885795593262,232.0,11.0,Comtim,"Traian Grozăvescu (Poșta Mare)",1
NME,E7,1,2026-05-13T12:41:14+0000,1778676059000,45.7272300720215,21.1813907623291,64.5347518920898,4.0,"T. Grozăvescu (Poșta Mare)","Liceul Auto (N. Andreescu)",1
"01 XTI",E7,1,2026-05-13T12:41:14+0000,1778676062000,45.747989654541,21.2249507904053,104.402542114258,0.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
"01 VYI",E7,1,2026-05-13T12:41:15+0000,1778676063000,45.7534408569336,21.2326107025146,13.8384742736816,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
NAW,E7,0,2026-05-13T12:41:14+0000,1778676063000,45.7402305603027,21.2106399536133,208.180648803711,4.0,Comtim,"Piața Iuliu Maniu (Budai Deleanu)",1
"01 VYI",E7,1,2026-05-13T12:41:32+0000,1778676076000,45.7534408569336,21.2326107025146,13.8384742736816,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XTI",E7,1,2026-05-13T12:41:31+0000,1778676076000,45.747989654541,21.2249507904053,104.402542114258,0.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
NME,E7,1,2026-05-13T12:41:31+0000,1778676076000,45.7274703979492,21.1821002960205,64.5347518920898,29.0,"T. Grozăvescu (Poșta Mare)","V. Simionescu (N. Andreescu)",1
NMH,E7,0,2026-05-13T12:41:31+0000,1778676076000,45.7314910888672,21.1884593963623,221.0,9.0,Comtim,"Traian Grozăvescu (Poșta Mare)",1
NAW,E7,0,2026-05-13T12:41:31+0000,1778676077000,45.7400016784668,21.2105503082275,208.180648803711,5.0,Comtim,"Piața Iuliu Maniu (Budai Deleanu)",1
NMH,E7,0,2026-05-13T12:41:48+0000,1778676086000,45.7310791015625,21.1878509521484,226.0,35.0,Comtim,"Traian Grozăvescu (Poșta Mare)",1
"01 VYI",E7,1,2026-05-13T12:41:49+0000,1778676090000,45.7539291381836,21.2328605651855,13.8384742736816,13.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XTI",E7,1,2026-05-13T12:41:48+0000,1778676092000,45.747989654541,21.2249507904053,104.402542114258,0.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
NME,E7,1,2026-05-13T12:41:48+0000,1778676092000,45.728141784668,21.1834201812744,46.5126838684082,32.0,"T. Grozăvescu (Poșta Mare)","V. Simionescu (N. Andreescu)",1
NAW,E7,0,2026-05-13T12:41:48+0000,1778676094000,45.739818572998,21.2104091644287,208.180648803711,8.0,Comtim,"Piața Iuliu Maniu (Budai Deleanu)",1
NME,E7,1,2026-05-13T12:42:05+0000,1778676102000,45.7287101745605,21.1842594146729,46.5126838684082,28.0,"T. Grozăvescu (Poșta Mare)","V. Simionescu (N. Andreescu)",1
NMH,E7,0,2026-05-13T12:42:05+0000,1778676102000,45.7299194335937,21.1860694885254,227.0,41.0,Comtim,"Traian Grozăvescu (Poșta Mare)",1
"01 VYI",E7,1,2026-05-13T12:42:06+0000,1778676106000,45.7541084289551,21.2329597473145,19.8413429260254,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XTI",E7,1,2026-05-13T12:42:05+0000,1778676108000,45.747989654541,21.2249507904053,104.402542114258,0.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
NAW,E7,0,2026-05-13T12:42:05+0000,1778676108000,45.7396011352539,21.2101898193359,208.180648803711,11.0,Comtim,"Piața Iuliu Maniu (Budai Deleanu)",1
NMH,E7,0,2026-05-13T12:42:17+0000,1778676116000,45.7291412353516,21.1848697662354,235.0,19.0,Comtim,"Traian Grozăvescu (Poșta Mare)",1
NME,E7,1,2026-05-13T12:42:17+0000,1778676119000,45.7289886474609,21.1847801208496,46.6820259094238,0.0,"T. Grozăvescu (Poșta Mare)","V. Simionescu (N. Andreescu)",1
"01 VYI",E7,1,2026-05-13T12:42:18+0000,1778676121000,45.7541084289551,21.2329597473145,19.8413429260254,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XTI",E7,1,2026-05-13T12:42:17+0000,1778676122000,45.747989654541,21.2249507904053,104.402542114258,0.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
NAW,E7,0,2026-05-13T12:42:17+0000,1778676122000,45.7393798828125,21.2097606658936,238.731307983398,7.0,Comtim,"Piața Iuliu Maniu (Budai Deleanu)",1
NMH,E7,0,2026-05-13T12:42:28+0000,1778676126000,45.7290496826172,21.1846809387207,235.0,0.0,Comtim,"Traian Grozăvescu (Poșta Mare)",1
NAW,E7,0,2026-05-13T12:42:29+0000,1778676131000,45.7392883300781,21.2095909118652,238.731307983398,7.0,Comtim,"Piața Iuliu Maniu (Budai Deleanu)",1
"01 VYI",E7,1,2026-05-13T12:42:29+0000,1778676136000,45.7542610168457,21.2330303192139,19.8413429260254,12.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XTI",E7,1,2026-05-13T12:42:29+0000,1778676136000,45.747989654541,21.2249507904053,104.402542114258,0.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
NME,E7,1,2026-05-13T12:42:28+0000,1778676137000,45.7292213439941,21.1850490570068,46.6820259094238,25.0,"T. Grozăvescu (Poșta Mare)","V. Simionescu (N. Andreescu)",1
"01 VYI",E7,1,2026-05-13T12:42:46+0000,1778676146000,45.7546005249023,21.2332000732422,19.8413429260254,11.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
NMH,E7,0,2026-05-13T12:42:45+0000,1778676150000,45.7289810180664,21.1846694946289,235.0,4.0,Comtim,"Traian Grozăvescu (Poșta Mare)",1
"01 XTI",E7,1,2026-05-13T12:42:45+0000,1778676151000,45.747989654541,21.2249507904053,104.402542114258,0.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
NME,E7,1,2026-05-13T12:42:45+0000,1778676151000,45.7300109863281,21.186279296875,46.6820259094238,33.0,"T. Grozăvescu (Poșta Mare)","Păcii (N. Andreescu)",1
NAW,E7,0,2026-05-13T12:42:46+0000,1778676153000,45.7390403747559,21.2085704803467,258.036224365234,0.0,Comtim,"Piața Iuliu Maniu (Budai Deleanu)",1
NMH,E7,0,2026-05-13T12:43:02+0000,1778676161000,45.7285881042481,21.1841297149658,227.0,28.0,Comtim,"Traian Grozăvescu (Poșta Mare)",1
"01 XTI",E7,1,2026-05-13T12:43:02+0000,1778676163000,45.747859954834,21.225679397583,104.402542114258,33.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
NME,E7,1,2026-05-13T12:43:02+0000,1778676164000,45.7305603027344,21.1870994567871,46.6820259094238,0.0,"T. Grozăvescu (Poșta Mare)","Păcii (N. Andreescu)",1
"01 VYI",E7,1,2026-05-13T12:43:03+0000,1778676166000,45.7546310424805,21.2332096099853,19.8413429260254,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
NAW,E7,0,2026-05-13T12:43:03+0000,1778676173000,45.7389717102051,21.208459854126,258.036224365234,6.0,Comtim,"Piața Iuliu Maniu (Budai Deleanu)",1
NMH,E7,0,2026-05-13T12:43:14+0000,1778676180000,45.7277297973633,21.1827507019043,232.0,15.0,Comtim,"Traian Grozăvescu (Poșta Mare)",1
NME,E7,1,2026-05-13T12:43:14+0000,1778676181000,45.7309989929199,21.187780380249,46.6820259094238,29.0,"T. Grozăvescu (Poșta Mare)","Păcii (N. Andreescu)",1
"01 VYI",E7,1,2026-05-13T12:43:15+0000,1778676184000,45.7548599243164,21.2334308624268,83.2587661743164,12.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XTI",E7,1,2026-05-13T12:43:14+0000,1778676184000,45.7477607727051,21.2264709472656,93.853630065918,0.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
NAW,E7,0,2026-05-13T12:43:15+0000,1778676186000,45.7388191223145,21.2075004577637,258.036224365234,31.0,Comtim,"Crizantemelor (Budai Deleanu)",1
"01 VYI",E7,1,2026-05-13T12:43:37+0000,1778676196000,45.7547492980957,21.2336406707764,132.767929077148,0.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",1
"01 XTI",E7,1,2026-05-13T12:43:36+0000,1778676196000,45.7477912902832,21.2268505096436,93.853630065918,28.0,"T. Grozăvescu (Poșta Mare)","Facultatea de Electrotehnică",1
NMH,E7,0,2026-05-13T12:43:36+0000,1778676196000,45.7272605895996,21.1812801361084,257.0,23.0,Comtim,"Traian Grozăvescu (Poșta Mare)",1
NME,E7,1,2026-05-13T12:43:36+0000,1778676201000,45.7316093444824,21.1887397766113,46.8215217590332,0.0,"T. Grozăvescu (Poșta Mare)","Păcii (N. Andreescu)",1
NAW,E7,0,2026-05-13T12:43:37+0000,1778676202000,45.7385292053223,21.2056293487549,258.036224365234,30.0,Comtim,"Crizantemelor (Budai Deleanu)",1
NMH,E7,0,2026-05-13T12:43:53+0000,1778676207000,45.7271690368652,21.1809196472168,257.0,0.0,Comtim,"Traian Grozăvescu (Poșta Mare)",1
"01 VYI",E7,0,2026-05-13T12:43:54+0000,1778676214000,45.7545204162598,21.2339897155762,126.785690307617,0.0,Comtim,"Traian Grozăvescu (Poșta Mare)",1
NME,E7,1,2026-05-13T12:43:53+0000,1778676215000,45.7320289611816,21.1893501281738,46.8215217590332,34.0,"T. Grozăvescu (Poșta Mare)","Opre Gogu (N. Andreescu)",1
"01 XTI",E7,1,2026-05-13T12:43:53+0000,1778676217000,45.7478904724121,21.2300491333008,84.6131744384766,44.0,"T. Grozăvescu (Poșta Mare)","Universitatea de Vest",1
NAW,E7,0,2026-05-13T12:43:54+0000,1778676218000,45.7383804321289,21.2046699523926,258.036224365234,0.0,Comtim,"Crizantemelor (Budai Deleanu)",1
NMH,E7,0,2026-05-13T12:44:05+0000,1778676223000,45.7271690368652,21.1809196472168,257.0,0.0,Comtim,"Traian Grozăvescu (Poșta Mare)",1
"01 XTI",E7,1,2026-05-13T12:44:06+0000,1778676227000,45.7480392456055,21.2312698364258,80.4644241333008,23.0,"T. Grozăvescu (Poșta Mare)","Universitatea de Vest",1
NME,E7,1,2026-05-13T12:44:05+0000,1778676229000,45.7328910827637,21.1906700134277,46.8215217590332,35.0,"T. Grozăvescu (Poșta Mare)","Opre Gogu (N. Andreescu)",1
NAW,E7,0,2026-05-13T12:44:06+0000,1778676230000,45.7383804321289,21.2045993804932,258.036224365234,8.0,Comtim,"Crizantemelor (Budai Deleanu)",1
"01 VYI",E7,0,2026-05-13T12:44:06+0000,1778676232000,45.7545204162598,21.2339897155762,126.785690307617,0.0,Comtim,"Traian Grozăvescu (Poșta Mare)",1
NMH,E7,0,2026-05-13T12:44:17+0000,1778676243000,45.7268104553223,21.1800594329834,224.0,30.0,Comtim,"Traian Grozăvescu (Poșta Mare)",1
"01 VYI",E7,0,2026-05-13T12:44:18+0000,1778676246000,45.7545204162598,21.2339897155762,126.785690307617,0.0,Comtim,"Traian Grozăvescu (Poșta Mare)",1
NAW,E7,0,2026-05-13T12:44:18+0000,1778676246000,45.7382507324219,21.2035102844238,252.817825317383,22.0,Comtim,"Crizantemelor (Budai Deleanu)",1
NME,E7,1,2026-05-13T12:44:17+0000,1778676246000,45.7337417602539,21.1919803619385,47.6354179382324,10.0,"T. Grozăvescu (Poșta Mare)","Opre Gogu (N. Andreescu)",1
"01 XTI",E7,1,2026-05-13T12:44:17+0000,1778676247000,45.7480697631836,21.2317504882812,79.1732864379883,0.0,"T. Grozăvescu (Poșta Mare)","Universitatea de Vest",1
"01 XTI",E7,1,2026-05-13T12:44:34+0000,1778676255000,45.748161315918,21.2320594787598,79.1732864379883,32.0,"T. Grozăvescu (Poșta Mare)","Universitatea de Vest",1
NME,E7,1,2026-05-13T12:44:34+0000,1778676260000,45.7337493896484,21.1919994354248,47.6354179382324,0.0,"T. Grozăvescu (Poșta Mare)","Opre Gogu (N. Andreescu)",1
"01 VYI",E7,0,2026-05-13T12:44:35+0000,1778676261000,45.7544288635254,21.2343597412109,126.785690307617,14.0,Comtim,"Traian Grozăvescu (Poșta Mare)",1
NMH,E7,0,2026-05-13T12:44:34+0000,1778676261000,45.725830078125,21.1784992218018,229.0,28.0,Comtim,"Traian Grozăvescu (Poșta Mare)",1
NAW,E7,0,2026-05-13T12:44:35+0000,1778676262000,45.7381706237793,21.2030506134033,252.817825317383,0.0,Comtim,"Crizantemelor (Budai Deleanu)",1
NME,E7,1,2026-05-13T12:44:51+0000,1778676270000,45.733829498291,21.1920890808105,47.6354179382324,12.0,"T. Grozăvescu (Poșta Mare)","Opre Gogu (N. Andreescu)",1
"01 XTI",E7,1,2026-05-13T12:44:52+0000,1778676276000,45.7485809326172,21.2349491119385,75.1581497192383,15.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
"01 VYI",E7,0,2026-05-13T12:44:52+0000,1778676277000,45.7541809082031,21.2345104217529,159.735595703125,12.0,Comtim,"Parcul Copiilor",1
NAW,E7,0,2026-05-13T12:44:52+0000,1778676277000,45.7380294799805,21.2025299072266,253.148010253906,26.0,Comtim,"Crizantemelor (Budai Deleanu)",1
NMH,E7,0,2026-05-13T12:44:51+0000,1778676278000,45.7255516052246,21.1780796051025,228.0,0.0,Comtim,"Traian Grozăvescu (Poșta Mare)",1
NMH,E7,0,2026-05-13T12:45:08+0000,1778676288000,45.7253189086914,21.1777496337891,226.0,24.0,Comtim,"Traian Grozăvescu (Poșta Mare)",1
"01 VYI",E7,0,2026-05-13T12:45:09+0000,1778676289000,45.7534790039063,21.233959197998,207.072845458984,32.0,Comtim,"Parcul Copiilor",1
NME,E7,1,2026-05-13T12:45:08+0000,1778676290000,45.7349586486816,21.1938896179199,47.6354179382324,34.0,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
NAW,E7,0,2026-05-13T12:45:09+0000,1778676291000,45.737720489502,21.2010803222656,253.148010253906,32.0,Comtim,"Dâmbovița (Banatul)",1
"01 XTI",E7,1,2026-05-13T12:45:09+0000,1778676294000,45.7486000061035,21.2350406646728,75.1581497192383,0.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
NMH,E7,0,2026-05-13T12:45:26+0000,1778676296000,45.7248992919922,21.1770896911621,226.0,30.0,Comtim,"Traian Grozăvescu (Poșta Mare)",1
"01 VYI",E7,0,2026-05-13T12:45:27+0000,1778676306000,45.7529411315918,21.2332992553711,221.173248291016,0.0,Comtim,"Parcul Copiilor",1
NAW,E7,0,2026-05-13T12:45:26+0000,1778676307000,45.7373809814453,21.1995391845703,253.148010253906,13.0,Comtim,"Dâmbovița (Banatul)",1
"01 XTI",E7,1,2026-05-13T12:45:26+0000,1778676308000,45.7486000061035,21.2350406646728,75.1581497192383,0.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
NME,E7,1,2026-05-13T12:45:26+0000,1778676308000,45.7360305786133,21.1955108642578,47.6354179382324,31.0,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
NMH,E7,0,2026-05-13T12:45:37+0000,1778676317000,45.7240600585938,21.1756591796875,235.0,9.0,Comtim,"Traian Grozăvescu (Poșta Mare)",1
"01 VYI",E7,0,2026-05-13T12:45:38+0000,1778676321000,45.7529411315918,21.2332992553711,221.173248291016,0.0,Comtim,"Parcul Copiilor",1
NAW,E7,0,2026-05-13T12:45:38+0000,1778676321000,45.737190246582,21.1986598968506,253.148010253906,13.0,Comtim,"Dâmbovița (Banatul)",1
"01 XTI",E7,1,2026-05-13T12:45:38+0000,1778676322000,45.7486000061035,21.2350406646728,75.1581497192383,0.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
NME,E7,1,2026-05-13T12:45:37+0000,1778676323000,45.7366790771484,21.196590423584,66.6108016967773,25.0,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
"01 VYI",E7,0,2026-05-13T12:45:55+0000,1778676341000,45.752799987793,21.233039855957,232.356170654297,12.0,Comtim,"Parcul Copiilor",1
NAW,E7,0,2026-05-13T12:45:55+0000,1778676341000,45.7371482849121,21.1985092163086,253.148010253906,0.0,Comtim,"Dâmbovița (Banatul)",1
NMH,E7,0,2026-05-13T12:45:54+0000,1778676341000,45.7239799499512,21.1755905151367,235.0,4.0,Comtim,"Traian Grozăvescu (Poșta Mare)",1
NME,E7,1,2026-05-13T12:45:54+0000,1778676342000,45.7368202209473,21.197359085083,74.1420364379883,0.0,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
"01 XTI",E7,1,2026-05-13T12:45:55+0000,1778676343000,45.7486305236816,21.2351493835449,75.1581497192383,12.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
"01 VYI",E7,0,2026-05-13T12:46:13+0000,1778676356000,45.7525787353516,21.2326507568359,174.10400390625,9.0,Comtim,"Parcul Copiilor",1
NAW,E7,0,2026-05-13T12:46:12+0000,1778676357000,45.7371482849121,21.1985092163086,253.148010253906,0.0,Comtim,"Dâmbovița (Banatul)",1
NME,E7,1,2026-05-13T12:46:12+0000,1778676358000,45.7368202209473,21.197359085083,74.1420364379883,0.0,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
"01 XTI",E7,1,2026-05-13T12:46:12+0000,1778676359000,45.7490386962891,21.2361907958984,332.528289794922,9.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
NMH,E7,0,2026-05-13T12:46:23+0000,1778676362000,45.7232208251953,21.1745491027832,227.0,32.0,Comtim,"Traian Grozăvescu (Poșta Mare)",1
"01 VYI",E7,0,2026-05-13T12:46:24+0000,1778676372000,45.7521018981934,21.2331008911133,148.477340698242,11.0,Comtim,"Parcul Copiilor",1
NME,E7,1,2026-05-13T12:46:23+0000,1778676372000,45.7369117736816,21.1976795196533,74.1420364379883,15.0,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
"01 XTI",E7,1,2026-05-13T12:46:24+0000,1778676373000,45.749080657959,21.2361793518066,332.528289794922,0.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
NAW,E7,0,2026-05-13T12:46:24+0000,1778676373000,45.7370910644531,21.1983108520508,253.148010253906,13.0,Comtim,"Dâmbovița (Banatul)",1
"01 VYI",E7,0,2026-05-13T12:46:47+0000,1778676382000,45.7517585754395,21.2334308624268,148.477340698242,19.0,Comtim,"Parcul Copiilor",1
"01 XTI",E7,1,2026-05-13T12:46:46+0000,1778676385000,45.749080657959,21.2361793518066,332.528289794922,0.0,"T. Grozăvescu (Poșta Mare)","Parcul Copiilor",1
NME,E7,1,2026-05-13T12:46:46+0000,1778676386000,45.7370910644531,21.1985301971436,72.8638458251953,3.0,"T. Grozăvescu (Poșta Mare)","Dâmbovița (Banatul)",1
NMH,E7,0,2026-05-13T12:46:46+0000,1778676387000,45.7217102050781,21.1721591949463,226.0,31.0,Comtim,"Traian Grozăvescu (Poșta Mare)",1
NAW,E7,0,2026-05-13T12:46:46+0000,1778676388000,45.736930847168,21.1973495483398,251.181549072266,8.0,Comtim,"Dâmbovița (Banatul)",1
