vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
TCZ,M29,1,2026-05-15T05:45:28.674Z,1778823908000,45.7622413635254,21.3063507080078,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T05:45:39.595Z,1778823924000,45.7622413635254,21.3063507080078,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T05:45:55.978Z,1778823938000,45.7622413635254,21.3063507080078,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T05:46:12.384Z,1778823953000,45.7622909545898,21.3056907653809,289.554412841797,23.0,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T05:46:23.355Z,1778823969000,45.7631607055664,21.3045406341553,330.276824951172,24.0,"Timișoara (Economu)","Primăverii (Ghiroda)",1
TCZ,M29,1,2026-05-15T05:46:39.747Z,1778823982000,45.7634506225586,21.304220199585,241.446929931641,18.0,"Timișoara (Economu)","Primăverii (Ghiroda)",1
TCZ,M29,1,2026-05-15T05:46:56.120Z,1778823998000,45.7631683349609,21.3031101226807,272.813903808594,32.0,"Timișoara (Economu)","Primăverii (Ghiroda)",1
TCZ,M29,1,2026-05-15T05:47:12.503Z,1778824014000,45.7632293701172,21.3008899688721,272.813903808594,39.0,"Timișoara (Economu)","Primăverii (Ghiroda)",1
TCZ,M29,1,2026-05-15T05:47:23.470Z,1778824028000,45.7632484436035,21.2994804382324,272.101898193359,17.0,"Timișoara (Economu)","Primăverii (Ghiroda)",1
TCZ,M29,1,2026-05-15T05:47:39.842Z,1778824048000,45.7633399963379,21.2973403930664,272.101898193359,38.0,"Timișoara (Economu)","Câmpului (Ghiroda)",1
TCZ,M29,1,2026-05-15T05:47:56.267Z,1778824065000,45.7634010314941,21.2949504852295,272.101898193359,36.0,"Timișoara (Economu)","Câmpului (Ghiroda)",1
TCZ,M29,1,2026-05-15T05:48:12.951Z,1778824079000,45.7634506225586,21.2942504882812,272.101898193359,,"Timișoara (Economu)","Câmpului (Ghiroda)",1
TCZ,M29,1,2026-05-15T05:48:45.609Z,1778824105000,45.7634506225586,21.2937107086182,272.008972167969,20.0,"Timișoara (Economu)","Câmpului (Ghiroda)",1
TCZ,M29,1,2026-05-15T05:49:01.937Z,1778824125000,45.7634696960449,21.2919807434082,272.008972167969,32.0,"Timișoara (Economu)","Moldovei (Ghiroda)",1
TCZ,M29,1,2026-05-15T05:49:18.216Z,1778824141000,45.7635116577148,21.2899398803711,272.008972167969,38.0,"Timișoara (Economu)","Moldovei (Ghiroda)",1
TCZ,M29,1,2026-05-15T05:49:29.079Z,1778824155000,45.7635917663574,21.2880001068115,272.008972167969,36.0,"Timișoara (Economu)","Moldovei (Ghiroda)",1
TCZ,M29,1,2026-05-15T05:49:45.374Z,1778824171000,45.763599395752,21.2865905761719,272.385284423828,27.0,"Timișoara (Economu)","Moldovei (Ghiroda)",1
TCZ,M29,1,2026-05-15T05:50:01.690Z,1778824192000,45.7636413574219,21.2861099243164,272.385284423828,,"Timișoara (Economu)",Prieteniei,1
TCZ,M29,1,2026-05-15T05:50:18.020Z,1778824207000,45.7636299133301,21.2854804992676,272.385284423828,23.0,"Timișoara (Economu)",Prieteniei,1
TCZ,M29,1,2026-05-15T05:50:34.329Z,1778824221000,45.7636604309082,21.2840690612793,271.658111572266,22.0,"Timișoara (Economu)",Spartacus,1
TCZ,M29,1,2026-05-15T05:50:45.255Z,1778824237000,45.7636795043945,21.282829284668,271.658111572266,31.0,"Timișoara (Economu)",Spartacus,1
TCZ,M29,1,2026-05-15T05:51:01.634Z,1778824251000,45.7637100219727,21.2812805175781,271.658111572266,14.0,"Timișoara (Economu)",Spartacus,1
TCZ,M29,1,2026-05-15T05:51:17.985Z,1778824263000,45.763729095459,21.2808704376221,271.641998291016,,"Timișoara (Economu)",Spartacus,1
TCZ,M29,1,2026-05-15T05:51:34.374Z,1778824278000,45.763729095459,21.2807292938232,271.641998291016,11.0,"Timișoara (Economu)",Spartacus,1
TCZ,M29,1,2026-05-15T05:51:45.334Z,1778824296000,45.7637710571289,21.2789897918701,271.641998291016,35.0,"Timișoara (Economu)","Bobâlna",1
TCZ,M29,1,2026-05-15T05:52:01.675Z,1778824306000,45.7637901306152,21.2776107788086,271.641998291016,37.0,"Timișoara (Economu)","Bobâlna",1
TCZ,M29,1,2026-05-15T05:52:23.718Z,1778824320000,45.7638206481934,21.2758007049561,271.641998291016,35.0,"Timișoara (Economu)","Bobâlna",1
TCZ,M29,1,2026-05-15T05:52:34.944Z,1778824345000,45.7637405395508,21.2735404968262,271.41259765625,19.0,"Timișoara (Economu)",Cometei,1
TCZ,M29,1,2026-05-15T05:52:51.313Z,1778824361000,45.7637596130371,21.2718105316162,271.41259765625,38.0,"Timișoara (Economu)",Cometei,1
TCZ,M29,1,2026-05-15T05:53:07.640Z,1778824371000,45.7637710571289,21.2702503204346,271.41259765625,45.0,"Timișoara (Economu)",Cometei,1
TCZ,M29,1,2026-05-15T05:53:24.050Z,1778824391000,45.7638397216797,21.2669105529785,271.854614257813,48.0,"Timișoara (Economu)","Mătăsarilor",1
TCZ,M29,1,2026-05-15T05:53:35.385Z,1778824402000,45.7638702392578,21.2648696899414,271.854614257813,45.0,"Timișoara (Economu)","Mătăsarilor",1
TCZ,M29,1,2026-05-15T05:53:51.740Z,1778824421000,45.7639884948731,21.2628498077393,273.7138671875,4.0,"Timișoara (Economu)","Mătăsarilor",1
TCZ,M29,1,2026-05-15T05:54:08.052Z,1778824435000,45.7639999389648,21.2628192901611,273.7138671875,,"Timișoara (Economu)","Mătăsarilor",1
TCZ,M29,1,2026-05-15T05:54:24.378Z,1778824444000,45.7639999389648,21.2628192901611,273.7138671875,,"Timișoara (Economu)","Mătăsarilor",1
TCZ,M29,1,2026-05-15T05:54:35.515Z,1778824464000,45.7637405395508,21.2625198364258,214.106048583984,21.0,"Timișoara (Economu)","Mătăsarilor",1
TCZ,M29,1,2026-05-15T05:54:51.898Z,1778824481000,45.7634391784668,21.2622699737549,205.188034057617,,"Timișoara (Economu)","Mătăsarilor",1
TCZ,M29,1,2026-05-15T05:55:08.297Z,1778824489000,45.7633209228516,21.2622299194336,205.188034057617,13.0,"Timișoara (Economu)","Mătăsarilor",1
TCZ,M29,1,2026-05-15T05:55:24.874Z,1778824511000,45.7620506286621,21.2614002227783,205.188034057617,19.0,"Timișoara (Economu)","Uzinei (Mătăsarilor)",1
TCZ,M29,1,2026-05-15T05:55:41.167Z,1778824526000,45.7613182067871,21.2609195709229,205.188034057617,31.0,"Timișoara (Economu)","Uzinei (Mătăsarilor)",1
TCZ,M29,1,2026-05-15T05:55:57.478Z,1778824534000,45.760799407959,21.2605800628662,205.188034057617,32.0,"Timișoara (Economu)","Uzinei (Mătăsarilor)",1
TCZ,M29,1,2026-05-15T05:56:13.844Z,1778824550000,45.760181427002,21.2599296569824,293.110687255859,15.0,"Timișoara (Economu)","Uzinei (Mătăsarilor)",1
TCZ,M29,1,2026-05-15T05:56:30.214Z,1778824575000,45.7597389221191,21.2586002349853,210.960998535156,22.0,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-15T05:56:41.133Z,1778824589000,45.7589988708496,21.2576999664307,220.345764160156,34.0,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-15T05:56:57.961Z,1778824607000,45.7577095031738,21.2562808990479,218.193649291992,34.0,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-15T05:57:14.815Z,1778824620000,45.7571182250977,21.2556991577148,213.420974731445,,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-15T05:57:31.199Z,1778824640000,45.7571105957031,21.2556896209717,213.420974731445,,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-15T05:57:47.592Z,1778824657000,45.7570190429688,21.2555904388428,213.420974731445,14.0,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-15T05:58:04.156Z,1778824666000,45.7568702697754,21.2556991577148,153.747634887695,18.0,"Timișoara (Economu)","Andrei Șaguna",1
TCZ,M29,1,2026-05-15T05:58:20.518Z,1778824686000,45.758430480957,21.257080078125,40.0029335021973,39.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-15T05:58:36.920Z,1778824702000,45.7587203979492,21.2574501037598,40.0029335021973,,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-15T05:58:53.298Z,1778824714000,45.7590789794922,21.2579708099365,40.0029335021973,28.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-15T05:59:04.243Z,1778824731000,45.7602386474609,21.2591304779053,30.8319320678711,26.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-15T05:59:20.640Z,1778824749000,45.7616882324219,21.2599792480469,24.5257740020752,37.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-15T05:59:37.001Z,1778824765000,45.7630500793457,21.2606906890869,24.5257740020752,38.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-15T05:59:53.404Z,1778824781000,45.7646408081055,21.2607307434082,357.96875,34.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,1,2026-05-15T06:00:09.968Z,1778824792000,45.7651901245117,21.2606792449951,357.96875,18.0,"Timișoara (Economu)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,0,2026-05-15T06:00:20.872Z,1778824812000,45.7658500671387,21.2613792419434,46.0,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,0,2026-05-15T06:00:37.215Z,1778824824000,45.7658500671387,21.2613792419434,46.0,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,0,2026-05-15T06:00:53.545Z,1778824838000,45.7658500671387,21.2613792419434,46.0,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,0,2026-05-15T06:01:09.918Z,1778824855000,45.7658500671387,21.2613792419434,46.0,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,0,2026-05-15T06:01:26.302Z,1778824871000,45.7658500671387,21.2613792419434,46.0,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,0,2026-05-15T06:01:42.605Z,1778824885000,45.7658500671387,21.2613792419434,46.0,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,0,2026-05-15T06:01:58.941Z,1778824901000,45.7658500671387,21.2613792419434,46.0,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,0,2026-05-15T06:02:09.860Z,1778824917000,45.7658500671387,21.2613792419434,45.6451568603516,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,0,2026-05-15T06:02:26.180Z,1778824931000,45.7658500671387,21.2613792419434,45.6451568603516,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,0,2026-05-15T06:02:42.509Z,1778824947000,45.7658500671387,21.2613792419434,45.6451568603516,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,0,2026-05-15T06:02:58.851Z,1778824961000,45.7658500671387,21.2613792419434,45.6451568603516,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,0,2026-05-15T06:03:09.769Z,1778824977000,45.7658500671387,21.2613792419434,45.6451568603516,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,0,2026-05-15T06:03:26.178Z,1778824991000,45.7658500671387,21.2613792419434,45.6451568603516,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,0,2026-05-15T06:03:42.535Z,1778825007000,45.7658500671387,21.2613792419434,45.6451568603516,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,0,2026-05-15T06:03:59.127Z,1778825021000,45.7658500671387,21.2613792419434,45.6451568603516,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,0,2026-05-15T06:04:10.081Z,1778825035000,45.7658500671387,21.2613792419434,45.6451568603516,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,0,2026-05-15T06:04:26.436Z,1778825050000,45.7658500671387,21.2613792419434,45.6451568603516,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,0,2026-05-15T06:04:42.838Z,1778825065000,45.7658500671387,21.2613792419434,45.6451568603516,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,0,2026-05-15T06:04:54.087Z,1778825079000,45.7658500671387,21.2613792419434,45.6451568603516,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,0,2026-05-15T06:05:10.490Z,1778825097000,45.7658500671387,21.2613792419434,45.6451568603516,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,0,2026-05-15T06:05:26.939Z,1778825115000,45.7658500671387,21.2613792419434,45.6451568603516,,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,0,2026-05-15T06:05:48.774Z,1778825131000,45.7661209106445,21.2616901397705,45.6451568603516,16.0,"Ghiroda (Pod Bega)","Piața V. Economu (Calea Dorobanților)",1
TCZ,M29,0,2026-05-15T06:05:59.751Z,1778825145000,45.7663993835449,21.2620906829834,45.6451568603516,12.0,"Ghiroda (Pod Bega)",Cometei,1
TCZ,M29,0,2026-05-15T06:06:16.126Z,1778825161000,45.7657890319824,21.26296043396,136.474380493164,33.0,"Ghiroda (Pod Bega)",Cometei,1
TCZ,M29,0,2026-05-15T06:06:32.518Z,1778825180000,45.7644691467285,21.2630500793457,203.507034301758,32.0,"Ghiroda (Pod Bega)",Cometei,1
TCZ,M29,0,2026-05-15T06:06:49.101Z,1778825196000,45.7639389038086,21.2628498077393,103.826354980469,12.0,"Ghiroda (Pod Bega)",Cometei,1
TCZ,M29,0,2026-05-15T06:07:00.038Z,1778825210000,45.7639007568359,21.2641696929932,92.0680694580078,36.0,"Ghiroda (Pod Bega)",Cometei,1
TCZ,M29,0,2026-05-15T06:07:16.446Z,1778825226000,45.763858795166,21.2665691375732,92.0680694580078,45.0,"Ghiroda (Pod Bega)",Cometei,1
TCZ,M29,0,2026-05-15T06:07:38.315Z,1778825240000,45.7638092041016,21.26881980896,92.0680694580078,41.0,"Ghiroda (Pod Bega)",Cometei,1
TCZ,M29,0,2026-05-15T06:07:54.933Z,1778825253000,45.7637710571289,21.2708702087402,91.2730102539063,45.0,"Ghiroda (Pod Bega)",Cometei,1
TCZ,M29,0,2026-05-15T06:08:00.464Z,1778825272000,45.7637100219727,21.2735996246338,91.2730102539063,24.0,"Ghiroda (Pod Bega)","Bobâlna",1
TCZ,M29,0,2026-05-15T06:08:22.243Z,1778825286000,45.7636985778809,21.2744998931885,91.2730102539063,27.0,"Ghiroda (Pod Bega)","Bobâlna",1
TCZ,M29,0,2026-05-15T06:08:38.649Z,1778825296000,45.7638092041016,21.2756195068359,77.394660949707,30.0,"Ghiroda (Pod Bega)","Bobâlna",1
TCZ,M29,0,2026-05-15T06:08:55.061Z,1778825318000,45.7638282775879,21.2763404846191,91.7392578125,11.0,"Ghiroda (Pod Bega)","Bobâlna",1
TCZ,M29,0,2026-05-15T06:09:06.045Z,1778825330000,45.7638092041016,21.2772808074951,91.7940139770508,31.0,"Ghiroda (Pod Bega)","Bobâlna",1
TCZ,M29,0,2026-05-15T06:09:22.472Z,1778825352000,45.7637481689453,21.2799892425537,91.7940139770508,34.0,"Ghiroda (Pod Bega)","Cărăbușului",1
TCZ,M29,0,2026-05-15T06:09:38.891Z,1778825366000,45.7637214660645,21.2808609008789,91.7940139770508,,"Ghiroda (Pod Bega)","Cărăbușului",1
TCZ,M29,0,2026-05-15T06:09:55.291Z,1778825376000,45.7637214660645,21.2808609008789,91.7940139770508,5.0,"Ghiroda (Pod Bega)","Cărăbușului",1
TCZ,M29,0,2026-05-15T06:10:06.251Z,1778825389000,45.7637100219727,21.2816600799561,91.7219772338867,26.0,"Ghiroda (Pod Bega)","Cărăbușului",1
TCZ,M29,0,2026-05-15T06:10:22.620Z,1778825410000,45.7636604309082,21.2839298248291,91.7219772338867,13.0,"Ghiroda (Pod Bega)",Prieteniei,1
TCZ,M29,0,2026-05-15T06:10:39.022Z,1778825426000,45.7636299133301,21.2852592468262,91.7219772338867,31.0,"Ghiroda (Pod Bega)",Prieteniei,1
TCZ,M29,0,2026-05-15T06:10:55.434Z,1778825440000,45.7635917663574,21.2868900299072,92.5839996337891,30.0,"Ghiroda (Pod Bega)",Prieteniei,1
TCZ,M29,0,2026-05-15T06:11:11.862Z,1778825451000,45.7635612487793,21.2877197265625,92.5839996337891,25.0,"Ghiroda (Pod Bega)","Moldovei (Ghiroda)",1
TCZ,M29,0,2026-05-15T06:11:23.082Z,1778825471000,45.7635192871094,21.2903594970703,92.0680694580078,41.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",1
TCZ,M29,0,2026-05-15T06:11:39.430Z,1778825485000,45.7634582519531,21.292329788208,92.0680694580078,32.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",1
TCZ,M29,0,2026-05-15T06:11:55.808Z,1778825501000,45.7634315490723,21.2935695648193,92.0680694580078,31.0,"Ghiroda (Pod Bega)","Câmpului (Ghiroda)",1
TCZ,M29,0,2026-05-15T06:12:12.259Z,1778825521000,45.7633781433106,21.296350479126,91.9979400634766,42.0,"Ghiroda (Pod Bega)","Primăverii (Ghiroda)",1
TCZ,M29,0,2026-05-15T06:12:23.451Z,1778825537000,45.7633094787598,21.2986907958984,91.9979400634766,37.0,"Ghiroda (Pod Bega)","Primăverii (Ghiroda)",1
TCZ,M29,0,2026-05-15T06:12:45.261Z,1778825551000,45.7632713317871,21.299919128418,91.9979400634766,18.0,"Ghiroda (Pod Bega)","Primăverii (Ghiroda)",1
TCZ,M29,0,2026-05-15T06:13:01.699Z,1778825561000,45.763240814209,21.3008499145508,92.7487640380859,32.0,"Ghiroda (Pod Bega)","Primăverii (Ghiroda)",1
TCZ,M29,0,2026-05-15T06:13:12.890Z,1778825581000,45.7631607055664,21.3034896850586,92.7487640380859,34.0,"Ghiroda (Pod Bega)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,0,2026-05-15T06:13:29.242Z,1778825597000,45.7630882263184,21.3046207427978,150.082168579102,20.0,"Ghiroda (Pod Bega)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,0,2026-05-15T06:13:45.681Z,1778825611000,45.7622985839844,21.3053798675537,110.496444702148,31.0,"Ghiroda (Pod Bega)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T06:14:02.013Z,1778825632000,45.7621994018555,21.3063793182373,317.0,5.0,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T06:14:19.955Z,1778825645000,45.7621994018555,21.306360244751,317.0,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T06:14:36.862Z,1778825664000,45.7621994018555,21.306360244751,317.0,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T06:14:48.036Z,1778825676000,45.7621994018555,21.306360244751,317.0,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T06:15:10.007Z,1778825692000,45.7621994018555,21.306360244751,317.0,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T06:15:21.112Z,1778825711000,45.7621994018555,21.306360244751,317.0,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T06:15:37.495Z,1778825725000,45.7621994018555,21.306360244751,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T06:15:53.908Z,1778825739000,45.7621994018555,21.306360244751,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T06:16:10.349Z,1778825755000,45.7621994018555,21.306360244751,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T06:16:21.353Z,1778825771000,45.7621994018555,21.306360244751,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T06:16:37.831Z,1778825785000,45.7621994018555,21.306360244751,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T06:16:54.302Z,1778825799000,45.7621994018555,21.306360244751,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T06:17:10.684Z,1778825815000,45.7621994018555,21.306360244751,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T06:17:27.117Z,1778825831000,45.7621994018555,21.306360244751,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T06:17:38.058Z,1778825845000,45.7621994018555,21.306360244751,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T06:17:54.363Z,1778825858000,45.7621994018555,21.306360244751,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T06:18:10.841Z,1778825876000,45.7621994018555,21.306360244751,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T06:18:27.272Z,1778825892000,45.7621994018555,21.306360244751,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T06:18:43.704Z,1778825906000,45.7621994018555,21.306360244751,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T06:18:54.929Z,1778825924000,45.7621994018555,21.306360244751,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T06:19:11.351Z,1778825940000,45.7621994018555,21.306360244751,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T06:19:28.238Z,1778825954000,45.7621994018555,21.306360244751,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T06:19:50.276Z,1778825970000,45.7621994018555,21.306360244751,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T06:19:55.829Z,1778825986000,45.7621994018555,21.306360244751,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T06:20:17.680Z,1778826002000,45.7621994018555,21.306360244751,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T06:20:34.075Z,1778826016000,45.7621994018555,21.306360244751,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T06:20:45.008Z,1778826032000,45.7621994018555,21.306360244751,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
TCZ,M29,1,2026-05-15T06:21:01.707Z,1778826043000,45.7621994018555,21.306360244751,268.648376464844,,"Timișoara (Economu)","Girație Pod Bega (Ghiroda)",1
