vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1012,4,0,2026-05-14T18:43:27.816Z,1778784192000,45.7436408996582,21.2368297576904,63.3608474731445,,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
1035,4,1,2026-05-14T18:43:27.824Z,1778784192000,45.7417106628418,21.2251396179199,323.417205810547,15.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1019,4,0,2026-05-14T18:43:27.812Z,1778784193000,45.7632598876953,21.2108898162842,201.153167724609,,"Piața Gh. Domășneanu","Gheorghe Lazăr (Cetății)",1
1034,4,1,2026-05-14T18:43:27.825Z,1778784193000,45.7387504577637,21.2571201324463,345.042633056641,,"Calea Torontalului (Ciocanul)",Mecatim,1
1007,4,0,2026-05-14T18:43:27.800Z,1778784194000,45.741039276123,21.2562408447266,165.026336669922,8.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",1
1029,4,1,2026-05-14T18:43:27.820Z,1778784194000,45.7653388977051,21.2129993438721,45.6512832641602,,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",1
1029,4,1,2026-05-14T18:43:44.275Z,1778784203000,45.7655181884766,21.2132606506348,45.6512832641602,27.0,"Calea Torontalului (Ciocanul)","Amforei (Cetății)",1
1012,4,0,2026-05-14T18:43:44.271Z,1778784206000,45.7436408996582,21.2368297576904,63.3608474731445,,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
1035,4,1,2026-05-14T18:43:44.279Z,1778784207000,45.7420806884766,21.2247695922852,323.952392578125,,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1007,4,0,2026-05-14T18:43:44.255Z,1778784208000,45.7410011291504,21.2562599182129,165.026336669922,,"Piața Gh. Domășneanu","Fabrica de Detergenți",1
1019,4,0,2026-05-14T18:43:44.266Z,1778784209000,45.7632598876953,21.2108898162842,201.153167724609,,"Piața Gh. Domășneanu","Gheorghe Lazăr (Cetății)",1
1034,4,1,2026-05-14T18:43:44.280Z,1778784209000,45.7387504577637,21.2571201324463,345.042633056641,,"Calea Torontalului (Ciocanul)",Mecatim,1
1007,4,0,2026-05-14T18:44:00.531Z,1778784217000,45.7409286499023,21.256290435791,165.026336669922,12.0,"Piața Gh. Domășneanu","Fabrica de Detergenți",1
1019,4,0,2026-05-14T18:44:00.541Z,1778784223000,45.7629318237305,21.2106895446777,202.446182250977,19.0,"Piața Gh. Domășneanu","Gheorghe Lazăr (Cetății)",1
1034,4,1,2026-05-14T18:44:00.555Z,1778784223000,45.7387504577637,21.2571201324463,345.042633056641,,"Calea Torontalului (Ciocanul)",Mecatim,1
1012,4,0,2026-05-14T18:44:00.546Z,1778784224000,45.7436408996582,21.2368297576904,63.3608474731445,,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
1029,4,1,2026-05-14T18:44:00.550Z,1778784225000,45.7670707702637,21.2155303955078,45.6512832641602,33.0,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",1
1035,4,1,2026-05-14T18:44:00.555Z,1778784225000,45.7421112060547,21.224739074707,323.952392578125,5.0,"Calea Torontalului (Ciocanul)","Piața N. Bălcescu (Gheorghe Doja)",1
1034,4,1,2026-05-14T18:44:11.465Z,1778784237000,45.7388191223145,21.257080078125,345.042633056641,8.0,"Calea Torontalului (Ciocanul)",Mecatim,1
1035,4,1,2026-05-14T18:44:11.465Z,1778784237000,45.7426300048828,21.2241592407227,323.952392578125,23.0,"Calea Torontalului (Ciocanul)","Parcul C. Sylva (Parc Doina)",1
1012,4,0,2026-05-14T18:44:11.458Z,1778784238000,45.7436408996582,21.2368297576904,63.3608474731445,,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
1007,4,0,2026-05-14T18:44:11.405Z,1778784239000,45.7395782470703,21.2568092346191,165.026336669922,27.0,"Piața Gh. Domășneanu",Mecatim,1
1029,4,1,2026-05-14T18:44:11.461Z,1778784239000,45.7675895690918,21.2164707183838,52.1679840087891,17.0,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",1
1019,4,0,2026-05-14T18:44:11.454Z,1778784240000,45.7619209289551,21.2101097106934,195.018081665039,33.0,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1034,4,1,2026-05-14T18:44:27.744Z,1778784251000,45.7394981384277,21.2568302154541,345.021148681641,19.0,"Calea Torontalului (Ciocanul)",Mecatim,1
1007,4,0,2026-05-14T18:44:27.701Z,1778784253000,45.7386894226074,21.2571697235107,165.026336669922,21.0,"Piața Gh. Domășneanu",Mecatim,1
1012,4,0,2026-05-14T18:44:27.716Z,1778784253000,45.7436408996582,21.2368297576904,63.3608474731445,,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
1029,4,1,2026-05-14T18:44:27.740Z,1778784253000,45.7676887512207,21.2166690826416,58.6385993957519,,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",1
1035,4,1,2026-05-14T18:44:27.744Z,1778784253000,45.7434692382813,21.2233505249023,323.952392578125,25.0,"Calea Torontalului (Ciocanul)","Parcul C. Sylva (Parc Doina)",1
1019,4,0,2026-05-14T18:44:27.712Z,1778784255000,45.7604789733887,21.2096996307373,187.431610107422,38.0,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1012,4,0,2026-05-14T18:44:49.626Z,1778784271000,45.7438087463379,21.2373790740967,63.3608474731445,14.0,"Piața Gh. Domășneanu","Strada Cluj (1 Decembrie 1918)",1
1029,4,1,2026-05-14T18:44:49.629Z,1778784271000,45.7677383422852,21.2167701721191,58.6385993957519,17.0,"Calea Torontalului (Ciocanul)","Matei Basarab (Cetății)",1
1034,4,1,2026-05-14T18:44:49.635Z,1778784272000,45.7396697998047,21.2567691802978,345.021148681641,,"Calea Torontalului (Ciocanul)",Mecatim,1
1007,4,0,2026-05-14T18:44:49.610Z,1778784273000,45.7384605407715,21.257230758667,165.051208496094,4.0,"Piața Gh. Domășneanu",Mecatim,1
1035,4,1,2026-05-14T18:44:49.634Z,1778784274000,45.7444610595703,21.2222995758057,323.952392578125,4.0,"Calea Torontalului (Ciocanul)","Parcul C. Sylva (Parc Doina)",1
1019,4,0,2026-05-14T18:44:49.621Z,1778784275000,45.7588195800781,21.2094898223877,182.534805297852,27.0,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1034,4,1,2026-05-14T18:45:00.466Z,1778784283000,45.7400588989258,21.2566108703613,345.021148681641,32.0,"Calea Torontalului (Ciocanul)",Mecatim,1
1029,4,1,2026-05-14T18:45:00.461Z,1778784288000,45.7683410644531,21.2183990478516,68.9574432373047,30.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",1
1019,4,0,2026-05-14T18:45:00.454Z,1778784289000,45.75830078125,21.2094593048096,182.534805297852,,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1035,4,1,2026-05-14T18:45:00.466Z,1778784289000,45.7446594238281,21.222110748291,324.679351806641,22.0,"Calea Torontalului (Ciocanul)","Parcul C. Sylva (Parc Doina)",1
1012,4,0,2026-05-14T18:45:00.458Z,1778784290000,45.7444305419922,21.2393703460693,63.3608474731445,43.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1007,4,0,2026-05-14T18:45:00.443Z,1778784291000,45.7373313903809,21.2576808929443,165.051208496094,36.0,"Piața Gh. Domășneanu","AEM (Dräxlmaier)",1
1007,4,0,2026-05-14T18:45:16.724Z,1778784300000,45.7364501953125,21.258020401001,165.051208496094,35.0,"Piața Gh. Domășneanu","AEM (Dräxlmaier)",1
1019,4,0,2026-05-14T18:45:16.735Z,1778784301000,45.75830078125,21.2094593048096,182.534805297852,,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1012,4,0,2026-05-14T18:45:16.740Z,1778784302000,45.7449607849121,21.2408294677734,63.3608474731445,24.0,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1029,4,1,2026-05-14T18:45:16.744Z,1778784302000,45.7686309814453,21.2196197509766,77.3052368164062,16.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",1
1034,4,1,2026-05-14T18:45:16.749Z,1778784303000,45.7412605285644,21.2561206817627,345.021148681641,6.0,"Calea Torontalului (Ciocanul)","Fabrica de Detergenți",1
1035,4,1,2026-05-14T18:45:16.748Z,1778784303000,45.7454605102539,21.2213001251221,324.679351806641,26.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",1
1029,4,1,2026-05-14T18:45:33.023Z,1778784314000,45.7688598632813,21.2200202941895,23.9211730957031,12.0,"Calea Torontalului (Ciocanul)","Calea Torontalului (Ciocanul)",1
1007,4,0,2026-05-14T18:45:33.003Z,1778784317000,45.7350997924805,21.2585391998291,165.051208496094,29.0,"Piața Gh. Domășneanu","AEM (Dräxlmaier)",1
1012,4,0,2026-05-14T18:45:33.019Z,1778784318000,45.7450981140137,21.2412395477295,63.274642944336,,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1019,4,0,2026-05-14T18:45:33.014Z,1778784319000,45.75830078125,21.2094593048096,182.534805297852,,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1035,4,1,2026-05-14T18:45:33.027Z,1778784319000,45.7463607788086,21.2204895019531,333.344696044922,26.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",1
1034,4,1,2026-05-14T18:45:33.028Z,1778784320000,45.7412910461426,21.2561206817627,345.021148681641,,"Calea Torontalului (Ciocanul)","Fabrica de Detergenți",1
1007,4,0,2026-05-14T18:45:49.221Z,1778784327000,45.7343902587891,21.2588291168213,165.051208496094,26.0,"Piața Gh. Domășneanu","AEM (Dräxlmaier)",1
1034,4,1,2026-05-14T18:45:49.267Z,1778784332000,45.7414093017578,21.2560691833496,345.021148681641,10.0,"Calea Torontalului (Ciocanul)","Fabrica de Detergenți",1
1035,4,1,2026-05-14T18:45:49.266Z,1778784333000,45.7471618652344,21.2199306488037,333.344696044922,24.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",1
1012,4,0,2026-05-14T18:45:49.258Z,1778784334000,45.7450981140137,21.2412395477295,63.274642944336,,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1019,4,0,2026-05-14T18:45:49.254Z,1778784334000,45.75830078125,21.2094593048096,182.534805297852,,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1029,4,0,2026-05-14T18:45:49.262Z,1778784334000,45.7692985534668,21.2196006774902,327.0,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1012,4,0,2026-05-14T18:46:00.126Z,1778784348000,45.7450981140137,21.2412395477295,63.274642944336,,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1019,4,0,2026-05-14T18:46:00.121Z,1778784348000,45.75830078125,21.2094593048096,182.534805297852,,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1007,4,1,2026-05-14T18:46:00.110Z,1778784349000,45.7339706420899,21.2589893341064,164.0,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1034,4,1,2026-05-14T18:46:00.157Z,1778784349000,45.7421188354492,21.2557907104492,345.162628173828,,"Calea Torontalului (Ciocanul)","Fabrica de Detergenți",1
1035,4,1,2026-05-14T18:46:00.157Z,1778784349000,45.7480583190918,21.2193202972412,333.344696044922,18.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",1
1029,4,0,2026-05-14T18:46:00.130Z,1778784350000,45.7692985534668,21.2196006774902,327.0,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1034,4,1,2026-05-14T18:46:11.261Z,1778784361000,45.7421188354492,21.2557907104492,345.162628173828,,"Calea Torontalului (Ciocanul)","Fabrica de Detergenți",1
1007,4,1,2026-05-14T18:46:11.238Z,1778784363000,45.7339706420899,21.2589893341064,164.0,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1012,4,0,2026-05-14T18:46:11.252Z,1778784364000,45.7450981140137,21.2412395477295,63.274642944336,,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1019,4,0,2026-05-14T18:46:11.248Z,1778784364000,45.75830078125,21.2094593048096,182.534805297852,,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1035,4,1,2026-05-14T18:46:11.260Z,1778784364000,45.7483901977539,21.2191009521484,341.239105224609,,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",1
1029,4,0,2026-05-14T18:46:11.255Z,1778784366000,45.7692985534668,21.2196006774902,327.0,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1012,4,0,2026-05-14T18:46:27.780Z,1778784376000,45.7450981140137,21.2412395477295,63.274642944336,,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1034,4,1,2026-05-14T18:46:27.789Z,1778784376000,45.7425994873047,21.2555904388428,345.162628173828,35.0,"Calea Torontalului (Ciocanul)","Bătania",1
1019,4,0,2026-05-14T18:46:27.775Z,1778784378000,45.7579498291016,21.2094306945801,175.106643676758,8.0,"Piața Gh. Domășneanu","Balta Verde (Cetății)",1
1029,4,0,2026-05-14T18:46:27.784Z,1778784378000,45.7695693969727,21.219310760498,313.0,15.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1035,4,1,2026-05-14T18:46:27.788Z,1778784378000,45.7483901977539,21.2191009521484,341.239105224609,,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",1
1007,4,1,2026-05-14T18:46:27.764Z,1778784379000,45.7336082458496,21.2591094970703,177.0,9.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1012,4,0,2026-05-14T18:46:44.230Z,1778784392000,45.7450981140137,21.2412395477295,63.274642944336,,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1019,4,0,2026-05-14T18:46:44.225Z,1778784392000,45.7577590942383,21.2097091674805,132.481384277344,9.0,"Piața Gh. Domășneanu",Mendeleev,1
1034,4,1,2026-05-14T18:46:44.239Z,1778784392000,45.7441215515137,21.2550601959229,345.162628173828,36.0,"Calea Torontalului (Ciocanul)","Bătania",1
1007,4,1,2026-05-14T18:46:44.215Z,1778784393000,45.7333297729492,21.2588500976562,216.0,9.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1029,4,0,2026-05-14T18:46:44.233Z,1778784394000,45.7696495056152,21.2186508178711,232.0,11.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1035,4,1,2026-05-14T18:46:44.238Z,1778784394000,45.7483901977539,21.2191009521484,341.239105224609,,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",1
1007,4,1,2026-05-14T18:47:00.488Z,1778784407000,45.7330207824707,21.2586994171143,180.0,7.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1012,4,0,2026-05-14T18:47:00.505Z,1778784408000,45.7450981140137,21.2412395477295,63.274642944336,,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1019,4,0,2026-05-14T18:47:00.501Z,1778784408000,45.757511138916,21.2108707427979,107.251800537109,24.0,"Piața Gh. Domășneanu",Mendeleev,1
1034,4,1,2026-05-14T18:47:00.514Z,1778784408000,45.745059967041,21.2546901702881,345.162628173828,16.0,"Calea Torontalului (Ciocanul)","Bătania",1
1035,4,1,2026-05-14T18:47:00.514Z,1778784409000,45.7487297058106,21.2191696166992,51.8545303344727,13.0,"Calea Torontalului (Ciocanul)","Piața Sfânta Maria (Gheorghe Doja)",1
1029,4,0,2026-05-14T18:47:00.509Z,1778784411000,45.7692794799805,21.218900680542,94.0,11.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1019,4,0,2026-05-14T18:47:16.689Z,1778784422000,45.7572784423828,21.2120990753174,107.251800537109,27.0,"Piața Gh. Domășneanu",Mendeleev,1
1034,4,1,2026-05-14T18:47:16.722Z,1778784422000,45.7453498840332,21.2545795440674,345.162628173828,7.0,"Calea Torontalului (Ciocanul)","Bătania",1
1007,4,1,2026-05-14T18:47:16.678Z,1778784423000,45.7326889038086,21.2589492797852,127.0,13.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1035,4,1,2026-05-14T18:47:16.721Z,1778784423000,45.7491111755371,21.2198696136475,51.8545303344727,7.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1012,4,0,2026-05-14T18:47:16.713Z,1778784424000,45.7450981140137,21.2412395477295,63.274642944336,,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1029,4,0,2026-05-14T18:47:16.716Z,1778784424000,45.7694091796875,21.2193298339844,106.0,10.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1019,4,0,2026-05-14T18:47:33.002Z,1778784432000,45.7570991516113,21.2130794525146,103.015739440918,25.0,"Piața Gh. Domășneanu",Mendeleev,1
1012,4,0,2026-05-14T18:47:33.006Z,1778784436000,45.7450981140137,21.2412395477295,63.274642944336,,"Piața Gh. Domășneanu","Sala C. Jude (Olimpia)",1
1034,4,1,2026-05-14T18:47:33.015Z,1778784436000,45.7459716796875,21.2543392181396,344.755706787109,15.0,"Calea Torontalului (Ciocanul)","Bătania",1
1007,4,1,2026-05-14T18:47:32.990Z,1778784437000,45.7325897216797,21.2594795227051,90.0,8.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1035,4,1,2026-05-14T18:47:33.015Z,1778784439000,45.7491111755371,21.2198905944824,51.8545303344727,,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1029,4,0,2026-05-14T18:47:33.010Z,1778784440000,45.7694206237793,21.2194690704346,106.0,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1007,4,1,2026-05-14T18:47:49.224Z,1778784452000,45.732780456543,21.2598400115967,33.0,9.0,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1019,4,0,2026-05-14T18:47:49.235Z,1778784452000,45.7570495605469,21.2135391235352,99.390625,,"Piața Gh. Domășneanu",Mendeleev,1
1034,4,1,2026-05-14T18:47:49.248Z,1778784452000,45.7461395263672,21.2542705535889,344.755706787109,,"Calea Torontalului (Ciocanul)","Bătania",1
1012,4,0,2026-05-14T18:47:49.239Z,1778784453000,45.7454986572266,21.2422790527344,63.274642944336,34.0,"Piața Gh. Domășneanu",Deliblata,1
1035,4,1,2026-05-14T18:47:49.248Z,1778784453000,45.7491111755371,21.2198905944824,51.8545303344727,,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1029,4,0,2026-05-14T18:47:49.243Z,1778784454000,45.7693290710449,21.2196102142334,146.0,10.0,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1019,4,0,2026-05-14T18:48:00.343Z,1778784463000,45.7570304870606,21.2136993408203,99.390625,16.0,"Piața Gh. Domășneanu",Mendeleev,1
1012,4,0,2026-05-14T18:48:00.348Z,1778784467000,45.7460899353027,21.244010925293,63.274642944336,38.0,"Piața Gh. Domășneanu",Deliblata,1
1035,4,1,2026-05-14T18:48:00.356Z,1778784467000,45.7495307922363,21.220630645752,51.8545303344727,31.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1007,4,1,2026-05-14T18:48:00.333Z,1778784470000,45.7329597473145,21.2599506378174,20.0,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1029,4,0,2026-05-14T18:48:00.352Z,1778784470000,45.7690696716309,21.2198696136475,149.0,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1034,4,1,2026-05-14T18:48:00.357Z,1778784470000,45.7472305297852,21.2538604736328,344.755706787109,40.0,"Calea Torontalului (Ciocanul)","Banatim (Cimitir Buziașului)",1
1019,4,0,2026-05-14T18:48:16.607Z,1778784484000,45.7567901611328,21.2159099578857,96.1666641235352,28.0,"Piața Gh. Domășneanu","Circumvalațiunii (Brediceanu)",1
1034,4,1,2026-05-14T18:48:16.621Z,1778784486000,45.7483406066895,21.2534294128418,344.755706787109,20.0,"Calea Torontalului (Ciocanul)","Banatim (Cimitir Buziașului)",1
1012,4,0,2026-05-14T18:48:16.612Z,1778784487000,45.7468986511231,21.2462196350098,63.274642944336,19.0,"Piața Gh. Domășneanu",Deliblata,1
1035,4,1,2026-05-14T18:48:16.620Z,1778784487000,45.7505493164062,21.2224807739258,51.8545303344727,32.0,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1029,4,0,2026-05-14T18:48:16.615Z,1778784489000,45.7690696716309,21.2198696136475,149.0,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1007,4,1,2026-05-14T18:48:16.597Z,1778784490000,45.7329597473145,21.2599506378174,20.0,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1034,4,1,2026-05-14T18:48:32.891Z,1778784496000,45.7486190795899,21.2533092498779,344.289978027344,,"Calea Torontalului (Ciocanul)","Banatim (Cimitir Buziașului)",1
1012,4,0,2026-05-14T18:48:32.884Z,1778784497000,45.7470397949219,21.2465190887451,64.0123519897461,,"Piața Gh. Domășneanu",Deliblata,1
1007,4,1,2026-05-14T18:48:32.849Z,1778784498000,45.7329597473145,21.2599506378174,20.0,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1029,4,0,2026-05-14T18:48:32.887Z,1778784499000,45.7690696716309,21.2198696136475,149.0,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1019,4,0,2026-05-14T18:48:32.879Z,1778784502000,45.7567100524902,21.2166805267334,95.4204025268555,,"Piața Gh. Domășneanu","Circumvalațiunii (Brediceanu)",1
1035,4,1,2026-05-14T18:48:32.891Z,1778784504000,45.7511711120606,21.2236404418945,31.4530792236328,,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1029,4,0,2026-05-14T18:48:49.160Z,1778784515000,45.7690696716309,21.2198696136475,149.0,,"Piața Gh. Domășneanu","Calea Torontalului (Ciocanul)",1
1034,4,1,2026-05-14T18:48:49.187Z,1778784516000,45.7486305236816,21.2533092498779,344.289978027344,,"Calea Torontalului (Ciocanul)","Banatim (Cimitir Buziașului)",1
1007,4,1,2026-05-14T18:48:49.141Z,1778784517000,45.7329597473145,21.2599506378174,20.0,,"Calea Torontalului (Ciocanul)","AEM (Dräxlmaier)",1
1019,4,0,2026-05-14T18:48:49.152Z,1778784518000,45.7567100524902,21.2166805267334,95.4204025268555,,"Piața Gh. Domășneanu","Circumvalațiunii (Brediceanu)",1
1035,4,1,2026-05-14T18:48:49.186Z,1778784518000,45.7511711120606,21.2236404418945,31.4530792236328,,"Calea Torontalului (Ciocanul)","Catedrala Mitropolitană",1
1012,4,0,2026-05-14T18:48:49.157Z,1778784520000,45.7470703125,21.2466297149658,64.0123519897461,13.0,"Piața Gh. Domășneanu",Deliblata,1
