vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GLJ,46,0,2026-05-14T12:07:19.186Z,1778760425000,45.7581100463867,21.2342700958252,62.0,11.0,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T12:07:35.231Z,1778760439000,45.7581596374512,21.234489440918,63.0,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T12:07:51.380Z,1778760455000,45.7581596374512,21.234489440918,63.0,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T12:08:02.239Z,1778760471000,45.7581596374512,21.234489440918,63.0,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T12:08:18.332Z,1778760485000,45.7581596374512,21.234489440918,63.0,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T12:08:39.668Z,1778760499000,45.7581596374512,21.234489440918,63.0,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T12:08:55.708Z,1778760516000,45.7581596374512,21.234489440918,63.0,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T12:09:06.441Z,1778760530000,45.7581596374512,21.234489440918,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T12:09:22.508Z,1778760552000,45.7581596374512,21.234489440918,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T12:09:38.546Z,1778760566000,45.7581596374512,21.234489440918,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T12:09:54.591Z,1778760579000,45.7581596374512,21.234489440918,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T12:10:10.639Z,1778760595000,45.7581596374512,21.234489440918,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T12:10:26.723Z,1778760609000,45.7581596374512,21.234489440918,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T12:10:37.523Z,1778760625000,45.7581596374512,21.234489440918,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T12:10:53.732Z,1778760639000,45.7581596374512,21.234489440918,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T12:11:09.726Z,1778760655000,45.7581596374512,21.234489440918,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T12:11:20.477Z,1778760669000,45.7581596374512,21.234489440918,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T12:11:36.455Z,1778760685000,45.7581596374512,21.234489440918,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T12:11:52.563Z,1778760699000,45.7581596374512,21.234489440918,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T12:12:08.639Z,1778760714000,45.7581596374512,21.234489440918,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T12:12:24.787Z,1778760730000,45.7581596374512,21.234489440918,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T12:12:35.625Z,1778760744000,45.7581596374512,21.234489440918,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T12:12:51.756Z,1778760760000,45.7581596374512,21.234489440918,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T12:13:07.915Z,1778760774000,45.7581596374512,21.234489440918,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T12:13:24.018Z,1778760790000,45.7581596374512,21.234489440918,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T12:13:40.092Z,1778760806000,45.7581596374512,21.234489440918,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T12:13:56.152Z,1778760826000,45.7581596374512,21.234489440918,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T12:14:12.210Z,1778760842000,45.7581596374512,21.234489440918,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T12:14:28.255Z,1778760854000,45.7581596374512,21.234489440918,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T12:14:44.310Z,1778760870000,45.7581596374512,21.234489440918,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T12:15:00.405Z,1778760884000,45.7581596374512,21.234489440918,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T12:15:11.420Z,1778760902000,45.7581596374512,21.234489440918,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T12:15:27.955Z,1778760914000,45.7581596374512,21.234489440918,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T12:15:49.372Z,1778760928000,45.7581596374512,21.234489440918,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T12:16:00.124Z,1778760944000,45.7581596374512,21.234489440918,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T12:16:16.207Z,1778760960000,45.7581596374512,21.234489440918,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T12:16:32.277Z,1778760974000,45.7581596374512,21.234489440918,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T12:16:48.332Z,1778760990000,45.7581596374512,21.234489440918,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T12:17:04.394Z,1778761010000,45.7581596374512,21.234489440918,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T12:17:20.443Z,1778761026000,45.7581596374512,21.234489440918,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T12:17:31.229Z,1778761040000,45.7581596374512,21.234489440918,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T12:17:47.400Z,1778761054000,45.7581596374512,21.234489440918,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T12:18:08.878Z,1778761070000,45.7581596374512,21.234489440918,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T12:18:24.922Z,1778761086000,45.7581596374512,21.234489440918,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T12:18:35.691Z,1778761100000,45.7581596374512,21.234489440918,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T12:18:46.429Z,1778761114000,45.7581596374512,21.234489440918,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T12:19:02.489Z,1778761131000,45.7581100463867,21.2345905303955,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T12:19:23.861Z,1778761145000,45.7581100463867,21.2345905303955,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T12:19:39.921Z,1778761161000,45.7581100463867,21.2345905303955,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T12:19:50.622Z,1778761175000,45.7581100463867,21.2345905303955,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T12:20:06.690Z,1778761195000,45.7581100463867,21.2345905303955,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T12:20:22.809Z,1778761211000,45.7581100463867,21.2345905303955,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T12:20:39.032Z,1778761223000,45.7581100463867,21.2345905303955,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T12:20:49.749Z,1778761240000,45.7581100463867,21.2345905303955,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T12:21:05.808Z,1778761254000,45.7581100463867,21.2345905303955,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T12:21:21.879Z,1778761270000,45.7581100463867,21.2345905303955,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T12:21:43.263Z,1778761284000,45.7581100463867,21.2345905303955,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T12:21:59.292Z,1778761298000,45.7581100463867,21.2345905303955,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T12:22:15.341Z,1778761314000,45.7581100463867,21.2345905303955,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T12:22:31.393Z,1778761331000,45.7581100463867,21.2345905303955,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T12:22:47.446Z,1778761345000,45.7581100463867,21.2345905303955,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T12:22:58.194Z,1778761365000,45.7581100463867,21.2345905303955,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T12:23:14.300Z,1778761381000,45.7581100463867,21.2345905303955,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T12:23:25.031Z,1778761395000,45.7581100463867,21.2345905303955,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T12:23:41.039Z,1778761411000,45.7581100463867,21.2345905303955,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T12:23:57.077Z,1778761425000,45.7581100463867,21.2345905303955,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T12:24:13.097Z,1778761437000,45.7581100463867,21.2345905303955,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T12:24:29.134Z,1778761457000,45.7581100463867,21.2345905303955,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T12:24:45.152Z,1778761471000,45.7581100463867,21.2345905303955,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T12:25:01.215Z,1778761487000,45.7581100463867,21.2345905303955,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T12:25:17.251Z,1778761501000,45.7581100463867,21.2345905303955,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T12:25:28.041Z,1778761517000,45.7581100463867,21.2345905303955,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T12:25:44.169Z,1778761530000,45.7581100463867,21.2345905303955,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T12:25:55.149Z,1778761544000,45.7581100463867,21.2345905303955,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T12:26:11.185Z,1778761560000,45.7581100463867,21.2345905303955,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T12:26:27.246Z,1778761573000,45.7581100463867,21.2345905303955,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T12:26:48.598Z,1778761589000,45.7581100463867,21.2345905303955,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T12:27:04.630Z,1778761605000,45.7581100463867,21.2345905303955,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T12:27:20.691Z,1778761625000,45.7581100463867,21.2345905303955,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T12:27:36.730Z,1778761641000,45.7581100463867,21.2345905303955,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T12:27:52.720Z,1778761655000,45.7581100463867,21.2345905303955,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T12:28:03.525Z,1778761671000,45.7581100463867,21.2345905303955,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T12:28:19.666Z,1778761685000,45.7581100463867,21.2345905303955,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T12:28:35.707Z,1778761701000,45.7581100463867,21.2345905303955,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T12:28:51.731Z,1778761719000,45.7581100463867,21.2345905303955,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T12:29:07.794Z,1778761736000,45.7581100463867,21.2345905303955,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T12:29:23.824Z,1778761746000,45.7581100463867,21.2345905303955,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T12:29:34.524Z,1778761764000,45.7581100463867,21.2345905303955,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T12:29:55.829Z,1778761782000,45.7580108642578,21.2345790863037,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T12:30:11.832Z,1778761794000,45.7580108642578,21.2345790863037,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T12:30:27.868Z,1778761808000,45.7580108642578,21.2345790863037,63.6193466186523,,"Denya Forest","Bastionul Maria Tereza (Take Ionescu)",0
GLJ,46,0,2026-05-14T12:30:38.641Z,1778761826000,45.7583198547363,21.2351093292236,63.6193466186523,16.0,"Denya Forest","Poliția Jud. Timiș",0
GLJ,46,0,2026-05-14T12:30:54.829Z,1778761840000,45.7583999633789,21.235330581665,63.6193466186523,,"Denya Forest","Poliția Jud. Timiș",0
GLJ,46,0,2026-05-14T12:31:10.866Z,1778761856000,45.7586212158203,21.2359294891357,63.6193466186523,23.0,"Denya Forest","Poliția Jud. Timiș",0
GLJ,46,0,2026-05-14T12:31:26.879Z,1778761870000,45.7592010498047,21.2374496459961,63.6193466186523,43.0,"Denya Forest","Poliția Jud. Timiș",0
GLJ,46,0,2026-05-14T12:31:42.888Z,1778761886000,45.7599792480469,21.2395706176758,63.6193466186523,39.0,"Denya Forest","Poliția Jud. Timiș",0
GLJ,46,0,2026-05-14T12:31:58.959Z,1778761900000,45.7602882385254,21.2407398223877,64.2018661499023,,"Denya Forest","Poliția Jud. Timiș",0
GLJ,46,0,2026-05-14T12:32:14.962Z,1778761914000,45.7603492736816,21.2409400939941,64.2018661499023,15.0,"Denya Forest","Poliția Jud. Timiș",0
GLJ,46,0,2026-05-14T12:32:31.010Z,1778761930000,45.7608795166016,21.2423992156982,64.2018661499023,38.0,"Denya Forest","Piața Badea Cârțan (Simion Bărnuțiu)",0
GLJ,46,0,2026-05-14T12:32:46.985Z,1778761949000,45.7618103027344,21.2451305389404,64.2018661499023,40.0,"Denya Forest","Piața Badea Cârțan (Simion Bărnuțiu)",0
GLJ,46,0,2026-05-14T12:32:57.694Z,1778761963000,45.7621688842773,21.2463302612305,70.0009002685547,20.0,"Denya Forest","Piața Badea Cârțan (Simion Bărnuțiu)",0
GLJ,46,0,2026-05-14T12:33:08.444Z,1778761980000,45.762378692627,21.2471294403076,70.0009002685547,,"Denya Forest","Piața Badea Cârțan (Simion Bărnuțiu)",0
GLJ,46,0,2026-05-14T12:33:24.588Z,1778761996000,45.762378692627,21.2471294403076,70.0009002685547,,"Denya Forest","Piața Badea Cârțan (Simion Bărnuțiu)",0
GLJ,46,0,2026-05-14T12:33:40.669Z,1778762010000,45.762378692627,21.2471294403076,70.0009002685547,,"Denya Forest","Piața Badea Cârțan (Simion Bărnuțiu)",0
GLJ,46,0,2026-05-14T12:33:56.736Z,1778762026000,45.7624397277832,21.2476596832275,70.0009002685547,14.0,"Denya Forest","Piața Badea Cârțan (Simion Bărnuțiu)",0
GLJ,46,0,2026-05-14T12:34:12.735Z,1778762042000,45.7625999450684,21.2483005523682,70.5904006958008,,"Denya Forest","Piața Badea Cârțan (Simion Bărnuțiu)",0
GLJ,46,0,2026-05-14T12:34:28.737Z,1778762054000,45.7625999450684,21.2483005523682,70.5904006958008,,"Denya Forest","Piața Badea Cârțan (Simion Bărnuțiu)",0
GLJ,46,0,2026-05-14T12:34:50.054Z,1778762065000,45.7627906799316,21.2488098144531,70.5904006958008,23.0,"Denya Forest","Piața Badea Cârțan (Simion Bărnuțiu)",0
GLJ,46,0,2026-05-14T12:35:00.782Z,1778762085000,45.7633590698242,21.2513198852539,70.5904006958008,40.0,"Denya Forest","Samuil Micu",0
GLJ,46,0,2026-05-14T12:35:16.779Z,1778762100000,45.763500213623,21.2525100708008,84.8016052246094,,"Denya Forest","Samuil Micu",0
GLJ,46,0,2026-05-14T12:35:32.819Z,1778762112000,45.7635307312012,21.2528495788574,84.8016052246094,18.0,"Denya Forest","Samuil Micu",0
GLJ,46,0,2026-05-14T12:35:43.648Z,1778762130000,45.7636604309082,21.2547206878662,84.8016052246094,20.0,"Denya Forest","Renașterii",0
GLJ,46,0,2026-05-14T12:35:59.782Z,1778762146000,45.7636795043945,21.255090713501,84.8016052246094,,"Denya Forest","Renașterii",0
GLJ,46,0,2026-05-14T12:36:15.834Z,1778762160000,45.7636795043945,21.255090713501,84.8016052246094,,"Denya Forest","Renașterii",0
GLJ,46,0,2026-05-14T12:36:31.846Z,1778762182000,45.7637710571289,21.2560405731201,75.6309280395508,6.0,"Denya Forest","Renașterii",0
GLJ,46,0,2026-05-14T12:36:47.915Z,1778762196000,45.7638206481934,21.2562503814697,75.6309280395508,11.0,"Denya Forest","Renașterii",0
GLJ,46,0,2026-05-14T12:37:03.926Z,1778762212000,45.7642288208008,21.2577209472656,71.9181289672852,35.0,"Denya Forest","Piața V. Economu (Calea Dorobanților)",0
GLJ,46,0,2026-05-14T12:37:19.953Z,1778762225000,45.7646293640137,21.2590293884277,62.295467376709,27.0,"Denya Forest","Piața V. Economu (Calea Dorobanților)",0
GLJ,46,0,2026-05-14T12:37:35.980Z,1778762239000,45.7649993896484,21.2599792480469,52.4197959899902,8.0,"Denya Forest","Piața V. Economu (Calea Dorobanților)",0
GLJ,46,0,2026-05-14T12:37:46.752Z,1778762255000,45.7650299072266,21.2600193023682,52.4197959899902,,"Denya Forest","Piața V. Economu (Calea Dorobanților)",0
GLJ,46,0,2026-05-14T12:38:02.860Z,1778762269000,45.7650299072266,21.2600193023682,52.4197959899902,,"Denya Forest","Piața V. Economu (Calea Dorobanților)",0
GLJ,46,0,2026-05-14T12:38:19.073Z,1778762285000,45.7650299072266,21.2600193023682,52.4197959899902,,"Denya Forest","Piața V. Economu (Calea Dorobanților)",0
GLJ,46,0,2026-05-14T12:38:35.177Z,1778762301000,45.7650299072266,21.2600193023682,52.4197959899902,,"Denya Forest","Piața V. Economu (Calea Dorobanților)",0
GLJ,46,0,2026-05-14T12:38:51.228Z,1778762317000,45.7650299072266,21.2600193023682,52.4197959899902,,"Denya Forest","Piața V. Economu (Calea Dorobanților)",0
GLJ,46,0,2026-05-14T12:39:01.924Z,1778762330000,45.7652091979981,21.2602596282959,52.4197959899902,15.0,"Denya Forest","Piața V. Economu (Calea Dorobanților)",0
GLJ,46,0,2026-05-14T12:39:17.936Z,1778762346000,45.7656517028809,21.26123046875,46.0965042114258,13.0,"Denya Forest","Piața V. Economu (Calea Dorobanților)",0
GLJ,46,0,2026-05-14T12:39:39.271Z,1778762365000,45.7658309936523,21.2613506317139,43.778434753418,13.0,"Denya Forest","Piața V. Economu (Calea Dorobanților)",0
GLJ,46,0,2026-05-14T12:39:55.326Z,1778762373000,45.7660903930664,21.2617492675781,43.778434753418,24.0,"Denya Forest","Piața V. Economu (Calea Dorobanților)",0
GLJ,46,0,2026-05-14T12:40:11.357Z,1778762395000,45.7671585083008,21.2630996704102,38.5621109008789,10.0,"Denya Forest","Liceul Silvic",0
GLJ,46,0,2026-05-14T12:40:27.430Z,1778762412000,45.7672004699707,21.2631492614746,38.5621109008789,,"Denya Forest","Liceul Silvic",0
GLJ,46,0,2026-05-14T12:40:38.197Z,1778762426000,45.7672004699707,21.2631492614746,38.5621109008789,,"Denya Forest","Liceul Silvic",0
GLJ,46,0,2026-05-14T12:40:54.345Z,1778762440000,45.7672004699707,21.2631492614746,38.5621109008789,,"Denya Forest","Liceul Silvic",0
GLJ,46,0,2026-05-14T12:41:05.367Z,1778762456000,45.7672004699707,21.2631492614746,38.5621109008789,,"Denya Forest","Liceul Silvic",0
GLJ,46,0,2026-05-14T12:41:21.406Z,1778762471000,45.7676887512207,21.2630500793457,342.867248535156,20.0,"Denya Forest","Liceul Silvic",0
GLJ,46,0,2026-05-14T12:41:42.723Z,1778762487000,45.768669128418,21.2633991241455,25.4965496063232,30.0,"Denya Forest","Liceul Silvic",0
