vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NKH,M43,1,2026-05-13T10:56:27+0000,1778669771000,45.7626686096191,21.2115993499756,119.445693969727,7.0,"Timișoara (Bastion)","Bulevardul Cetății (Gheorghe Lazăr)",1
NKH,M43,1,2026-05-13T10:56:38+0000,1778669785000,45.7623100280762,21.2125797271729,119.445693969727,37.0,"Timișoara (Bastion)","Timiș",1
NKH,M43,1,2026-05-13T10:57:00+0000,1778669806000,45.7616500854492,21.2139892578125,119.612174987793,0.0,"Timișoara (Bastion)","Timiș",1
NKH,M43,1,2026-05-13T10:57:12+0000,1778669821000,45.7616081237793,21.2140998840332,119.612174987793,13.0,"Timișoara (Bastion)","Timiș",1
NKH,M43,1,2026-05-13T10:57:29+0000,1778669837000,45.7611312866211,21.215539932251,119.612174987793,29.0,"Timișoara (Bastion)","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
NKH,M43,1,2026-05-13T10:57:46+0000,1778669851000,45.7605590820313,21.2168598175049,119.612174987793,33.0,"Timișoara (Bastion)","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
NKH,M43,1,2026-05-13T10:57:58+0000,1778669867000,45.7601089477539,21.2180004119873,119.612174987793,0.0,"Timișoara (Bastion)","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
NKH,M43,1,2026-05-13T10:58:15+0000,1778669883000,45.7601089477539,21.2180004119873,119.612174987793,7.0,"Timișoara (Bastion)","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
NKH,M43,1,2026-05-13T10:58:32+0000,1778669890000,45.7598991394043,21.2185192108154,119.612174987793,20.0,"Timișoara (Bastion)","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
NKH,M43,1,2026-05-13T10:58:44+0000,1778669913000,45.7595291137695,21.2194900512695,118.875961303711,0.0,"Timișoara (Bastion)","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
NKH,M43,1,2026-05-13T10:59:01+0000,1778669926000,45.7595100402832,21.2194900512695,118.875961303711,7.0,"Timișoara (Bastion)","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
NKH,M43,1,2026-05-13T10:59:18+0000,1778669941000,45.7590713500977,21.220630645752,118.875961303711,33.0,"Timișoara (Bastion)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NKH,M43,1,2026-05-13T10:59:29+0000,1778669961000,45.758731842041,21.2216701507568,114.078262329102,0.0,"Timișoara (Bastion)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NKH,M43,1,2026-05-13T10:59:51+0000,1778669976000,45.7586402893066,21.221960067749,114.078262329102,12.0,"Timișoara (Bastion)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NKH,M43,1,2026-05-13T11:00:03+0000,1778669992000,45.7584609985352,21.2224292755127,114.078262329102,21.0,"Timișoara (Bastion)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NKH,M43,1,2026-05-13T11:00:20+0000,1778670005000,45.7581901550293,21.2233905792236,114.078262329102,19.0,"Timișoara (Bastion)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NKH,M43,1,2026-05-13T11:00:37+0000,1778670027000,45.7579383850098,21.2242107391357,114.078262329102,0.0,"Timișoara (Bastion)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NKH,M43,1,2026-05-13T11:00:48+0000,1778670039000,45.7579383850098,21.2242107391357,114.078262329102,0.0,"Timișoara (Bastion)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NKH,M43,1,2026-05-13T11:01:05+0000,1778670057000,45.7579383850098,21.2242107391357,114.078262329102,0.0,"Timișoara (Bastion)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NKH,M43,1,2026-05-13T11:01:22+0000,1778670071000,45.7579383850098,21.2242107391357,114.078262329102,0.0,"Timișoara (Bastion)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NKH,M43,1,2026-05-13T11:01:34+0000,1778670087000,45.7579383850098,21.2242107391357,114.078262329102,0.0,"Timișoara (Bastion)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NKH,M43,1,2026-05-13T11:01:56+0000,1778670102000,45.757869720459,21.2244701385498,107.697372436523,0.0,"Timișoara (Bastion)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NKH,M43,1,2026-05-13T11:02:08+0000,1778670117000,45.7578201293945,21.2245903015137,107.697372436523,0.0,"Timișoara (Bastion)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NKH,M43,1,2026-05-13T11:02:25+0000,1778670131000,45.7578201293945,21.2245903015137,107.697372436523,0.0,"Timișoara (Bastion)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NKH,M43,1,2026-05-13T11:02:42+0000,1778670145000,45.7578201293945,21.2245903015137,107.697372436523,0.0,"Timișoara (Bastion)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NKH,M43,1,2026-05-13T11:02:53+0000,1778670167000,45.7578201293945,21.2245903015137,107.697372436523,0.0,"Timișoara (Bastion)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NKH,M43,1,2026-05-13T11:03:16+0000,1778670181000,45.7577705383301,21.2249908447266,107.697372436523,12.0,"Timișoara (Bastion)","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NKH,M43,1,2026-05-13T11:03:27+0000,1778670197000,45.7578582763672,21.2251300811768,55.8539352416992,9.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NKH,M43,1,2026-05-13T11:03:44+0000,1778670211000,45.7583808898926,21.2257308959961,38.6163482666016,8.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NKH,M43,1,2026-05-13T11:04:01+0000,1778670227000,45.7585296630859,21.2259902954102,54.1540107727051,16.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NKH,M43,1,2026-05-13T11:04:13+0000,1778670241000,45.7586288452148,21.2262096405029,54.1540107727051,0.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NKH,M43,1,2026-05-13T11:04:30+0000,1778670257000,45.7588615417481,21.2266101837158,54.1540107727051,11.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NKH,M43,1,2026-05-13T11:04:47+0000,1778670272000,45.7589797973633,21.2267608642578,54.1540107727051,0.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NKH,M43,1,2026-05-13T11:04:59+0000,1778670286000,45.7590599060059,21.226879119873,54.1540107727051,0.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NKH,M43,1,2026-05-13T11:05:15+0000,1778670301000,45.7591514587402,21.22705078125,54.1540107727051,0.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NKH,M43,1,2026-05-13T11:05:32+0000,1778670316000,45.7591400146484,21.2270603179932,54.1540107727051,0.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NKH,M43,1,2026-05-13T11:05:44+0000,1778670331000,45.759220123291,21.227180480957,54.1540107727051,11.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NKH,M43,1,2026-05-13T11:06:01+0000,1778670346000,45.7592391967773,21.2279891967773,93.7694778442383,21.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NKH,M43,1,2026-05-13T11:06:13+0000,1778670367000,45.7593688964844,21.2289791107178,97.0332336425781,4.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NKH,M43,1,2026-05-13T11:06:35+0000,1778670381000,45.7593688964844,21.2290000915527,97.0332336425781,0.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NKH,M43,1,2026-05-13T11:06:47+0000,1778670395000,45.7593688964844,21.2294292449951,97.0332336425781,25.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NKH,M43,1,2026-05-13T11:07:04+0000,1778670411000,45.7591094970703,21.230899810791,120.748497009277,25.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NKH,M43,1,2026-05-13T11:07:20+0000,1778670425000,45.7585411071777,21.2320003509521,138.75927734375,16.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NKH,M43,1,2026-05-13T11:07:37+0000,1778670441000,45.7583999633789,21.2321395874023,161.595855712891,0.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NKH,M43,1,2026-05-13T11:07:49+0000,1778670457000,45.7583999633789,21.2321395874023,161.595855712891,0.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NKH,M43,1,2026-05-13T11:08:06+0000,1778670471000,45.7579002380371,21.2323894500732,161.595855712891,29.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NKH,M43,1,2026-05-13T11:08:23+0000,1778670491000,45.7575988769531,21.232629776001,121.226921081543,3.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NKH,M43,1,2026-05-13T11:08:34+0000,1778670501000,45.7576293945313,21.2326908111572,121.226921081543,0.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",1
NKH,M43,0,2026-05-13T11:08:51+0000,1778670522000,45.7576293945313,21.2326908111572,33.0,0.0,"Beregsăul Mic","Bastion (Piața Ionel I. C. Brătianu)",1
NKH,M43,0,2026-05-13T11:09:08+0000,1778670536000,45.7576293945313,21.2326908111572,33.0,0.0,"Beregsăul Mic","Bastion (Piața Ionel I. C. Brătianu)",1
NKH,M43,0,2026-05-13T11:09:20+0000,1778670550000,45.7576293945313,21.2326908111572,33.0,0.0,"Beregsăul Mic","Bastion (Piața Ionel I. C. Brătianu)",1
NKH,M43,0,2026-05-13T11:09:42+0000,1778670566000,45.7576293945313,21.2326908111572,33.0,0.0,"Beregsăul Mic","Bastion (Piața Ionel I. C. Brătianu)",1
NKH,M43,0,2026-05-13T11:09:53+0000,1778670580000,45.7576293945313,21.2326908111572,37.9778289794922,0.0,"Beregsăul Mic","Bastion (Piața Ionel I. C. Brătianu)",1
NKH,M43,0,2026-05-13T11:10:10+0000,1778670596000,45.7576293945313,21.2326908111572,37.9778289794922,0.0,"Beregsăul Mic","Bastion (Piața Ionel I. C. Brătianu)",1
NKH,M43,0,2026-05-13T11:10:27+0000,1778670612000,45.7576293945313,21.2326908111572,37.9778289794922,0.0,"Beregsăul Mic","Bastion (Piața Ionel I. C. Brătianu)",1
NKH,M43,0,2026-05-13T11:10:38+0000,1778670626000,45.7576293945313,21.2326908111572,37.9778289794922,0.0,"Beregsăul Mic","Bastion (Piața Ionel I. C. Brătianu)",1
NKH,M43,0,2026-05-13T11:10:55+0000,1778670638000,45.7576293945313,21.2326908111572,37.9778289794922,0.0,"Beregsăul Mic","Bastion (Piața Ionel I. C. Brătianu)",1
NKH,M43,0,2026-05-13T11:11:12+0000,1778670661000,45.7576293945313,21.2326908111572,37.9778289794922,0.0,"Beregsăul Mic","Bastion (Piața Ionel I. C. Brătianu)",1
NKH,M43,0,2026-05-13T11:11:29+0000,1778670675000,45.7576293945313,21.2326908111572,37.9778289794922,0.0,"Beregsăul Mic","Bastion (Piața Ionel I. C. Brătianu)",1
NKH,M43,0,2026-05-13T11:11:41+0000,1778670691000,45.7576293945313,21.2326908111572,37.9778289794922,0.0,"Beregsăul Mic","Bastion (Piața Ionel I. C. Brătianu)",1
NKH,M43,0,2026-05-13T11:11:57+0000,1778670705000,45.7576293945313,21.2326908111572,37.9778289794922,0.0,"Beregsăul Mic","Bastion (Piața Ionel I. C. Brătianu)",1
NKH,M43,0,2026-05-13T11:12:14+0000,1778670722000,45.7576293945313,21.2326908111572,37.9778289794922,0.0,"Beregsăul Mic","Bastion (Piața Ionel I. C. Brătianu)",1
NKH,M43,0,2026-05-13T11:12:26+0000,1778670736000,45.7576293945313,21.2326908111572,37.9778289794922,0.0,"Beregsăul Mic","Bastion (Piața Ionel I. C. Brătianu)",1
NKH,M43,0,2026-05-13T11:12:43+0000,1778670750000,45.7576293945313,21.2326908111572,37.9778289794922,0.0,"Beregsăul Mic","Bastion (Piața Ionel I. C. Brătianu)",1
NKH,M43,0,2026-05-13T11:13:00+0000,1778670766000,45.7576293945313,21.2326908111572,37.9778289794922,3.0,"Beregsăul Mic","Bastion (Piața Ionel I. C. Brătianu)",1
NKH,M43,0,2026-05-13T11:13:17+0000,1778670780000,45.7576293945313,21.2326908111572,37.9778289794922,0.0,"Beregsăul Mic","Bastion (Piața Ionel I. C. Brătianu)",1
NKH,M43,0,2026-05-13T11:13:33+0000,1778670793000,45.7576293945313,21.2326908111572,37.9778289794922,0.0,"Beregsăul Mic","Bastion (Piața Ionel I. C. Brătianu)",1
NKH,M43,0,2026-05-13T11:14:31+0000,1778670853000,45.7576293945313,21.2326908111572,37.9778289794922,0.0,"Beregsăul Mic","Bastion (Piața Ionel I. C. Brătianu)",1
NKH,M43,0,2026-05-13T11:15:33+0000,1778670913000,45.7576293945313,21.2326908111572,37.9778289794922,0.0,"Beregsăul Mic","Bastion (Piața Ionel I. C. Brătianu)",1
NKH,M43,0,2026-05-13T11:16:41+0000,1778670974000,45.7576293945313,21.2326908111572,37.9778289794922,0.0,"Beregsăul Mic","Bastion (Piața Ionel I. C. Brătianu)",1
NKH,M43,0,2026-05-13T11:17:38+0000,1778671033000,45.7576293945313,21.2326908111572,37.9778289794922,0.0,"Beregsăul Mic","Bastion (Piața Ionel I. C. Brătianu)",1
NKH,M43,0,2026-05-13T11:18:37+0000,1778671093000,45.7576293945313,21.2326908111572,37.9778289794922,0.0,"Beregsăul Mic","Bastion (Piața Ionel I. C. Brătianu)",1
NKH,M43,0,2026-05-13T11:19:28+0000,1778671154000,45.7576293945313,21.2326908111572,37.9778289794922,0.0,"Beregsăul Mic","Bastion (Piața Ionel I. C. Brătianu)",1
NKH,M43,0,2026-05-13T11:20:31+0000,1778671214000,45.7576293945313,21.2326908111572,37.9778289794922,0.0,"Beregsăul Mic","Bastion (Piața Ionel I. C. Brătianu)",1
NKH,M43,0,2026-05-13T11:21:35+0000,1778671274000,45.7576293945313,21.2326908111572,37.9778289794922,0.0,"Beregsăul Mic","Bastion (Piața Ionel I. C. Brătianu)",1
NKH,M43,0,2026-05-13T11:22:33+0000,1778671333000,45.7576293945313,21.2326908111572,37.9778289794922,0.0,"Beregsăul Mic","Bastion (Piața Ionel I. C. Brătianu)",1
NKH,M43,0,2026-05-13T11:23:36+0000,1778671394000,45.7576293945313,21.2326908111572,37.9778289794922,0.0,"Beregsăul Mic","Bastion (Piața Ionel I. C. Brătianu)",1
NKH,M43,0,2026-05-13T11:24:39+0000,1778671454000,45.7576293945313,21.2326908111572,37.9778289794922,0.0,"Beregsăul Mic","Bastion (Piața Ionel I. C. Brătianu)",1
NKH,M43,0,2026-05-13T11:25:13+0000,1778671497000,45.7575798034668,21.2328701019287,37.9778289794922,0.0,"Beregsăul Mic","Bastion (Piața Ionel I. C. Brătianu)",1
NKH,M43,0,2026-05-13T11:25:25+0000,1778671512000,45.7575798034668,21.2328701019287,37.9778289794922,0.0,"Beregsăul Mic","Bastion (Piața Ionel I. C. Brătianu)",1
NKH,M43,0,2026-05-13T11:26:33+0000,1778671573000,45.7575798034668,21.2328701019287,37.9778289794922,0.0,"Beregsăul Mic","Bastion (Piața Ionel I. C. Brătianu)",1
NKH,M43,0,2026-05-13T11:27:30+0000,1778671633000,45.7575798034668,21.2328701019287,37.9778289794922,0.0,"Beregsăul Mic","Bastion (Piața Ionel I. C. Brătianu)",1
NKH,M43,0,2026-05-13T11:28:28+0000,1778671692000,45.7575798034668,21.2328701019287,37.9778289794922,0.0,"Beregsăul Mic","Bastion (Piața Ionel I. C. Brătianu)",1
NKH,M43,0,2026-05-13T11:29:31+0000,1778671752000,45.7575798034668,21.2328701019287,37.9778289794922,0.0,"Beregsăul Mic","Bastion (Piața Ionel I. C. Brătianu)",1
NKH,M43,0,2026-05-13T11:30:34+0000,1778671813000,45.7575798034668,21.2328701019287,37.9778289794922,0.0,"Beregsăul Mic","Bastion (Piața Ionel I. C. Brătianu)",1
NKH,M43,0,2026-05-13T11:31:37+0000,1778671873000,45.7575798034668,21.2328701019287,37.9778289794922,0.0,"Beregsăul Mic","Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M43,0,2026-05-13T11:31:38+0000,1778671881000,45.7585296630859,21.2325191497803,303.923736572266,0.0,"Beregsăul Mic","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
MSZ,M43,0,2026-05-13T11:31:55+0000,1778671901000,45.7587890625,21.2319602966309,303.923736572266,31.0,"Beregsăul Mic","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
MSZ,M43,0,2026-05-13T11:32:12+0000,1778671915000,45.759391784668,21.2304992675781,299.003509521484,31.0,"Beregsăul Mic","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
MSZ,M43,0,2026-05-13T11:32:24+0000,1778671929000,45.7594718933106,21.2294807434082,277.411773681641,0.0,"Beregsăul Mic","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NKH,M43,0,2026-05-13T11:32:40+0000,1778671933000,45.7575798034668,21.2328701019287,37.9778289794922,0.0,"Beregsăul Mic","Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M43,0,2026-05-13T11:32:41+0000,1778671944000,45.7594718933106,21.2294807434082,277.411773681641,5.0,"Beregsăul Mic","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
MSZ,M43,0,2026-05-13T11:32:58+0000,1778671960000,45.7596015930176,21.2283592224121,306.665283203125,16.0,"Beregsăul Mic","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
MSZ,M43,0,2026-05-13T11:33:15+0000,1778671979000,45.7593994140625,21.2274799346924,196.712768554688,18.0,"Beregsăul Mic","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NKH,M43,0,2026-05-13T11:33:31+0000,1778671993000,45.7575798034668,21.2328701019287,37.9778289794922,0.0,"Beregsăul Mic","Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M43,0,2026-05-13T11:33:32+0000,1778671997000,45.7587509155273,21.2261390686035,232.916442871094,23.0,"Beregsăul Mic","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
MSZ,M43,0,2026-05-13T11:33:44+0000,1778672009000,45.7583084106445,21.2254104614258,232.916442871094,21.0,"Beregsăul Mic","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
MSZ,M43,0,2026-05-13T11:34:00+0000,1778672021000,45.757869720459,21.2248001098633,225.387405395508,16.0,"Beregsăul Mic","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
MSZ,M43,0,2026-05-13T11:34:17+0000,1778672041000,45.7581405639648,21.2240505218506,294.989074707031,0.0,"Beregsăul Mic","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
NKH,M43,0,2026-05-13T11:34:28+0000,1778672053000,45.7575798034668,21.2328701019287,37.9778289794922,0.0,"Beregsăul Mic","Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M43,0,2026-05-13T11:34:29+0000,1778672057000,45.7581405639648,21.2240505218506,294.989074707031,0.0,"Beregsăul Mic","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
MSZ,M43,0,2026-05-13T11:34:46+0000,1778672071000,45.7582092285156,21.2238903045654,294.989074707031,17.0,"Beregsăul Mic","Piața Timișoara 700 (A. Müller Guttenbrunn)",1
MSZ,M43,0,2026-05-13T11:35:03+0000,1778672087000,45.7585296630859,21.2226696014404,294.989074707031,0.0,"Beregsăul Mic","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
MSZ,M43,0,2026-05-13T11:35:15+0000,1778672101000,45.7585182189941,21.2226600646973,294.989074707031,0.0,"Beregsăul Mic","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
NKH,M43,0,2026-05-13T11:35:31+0000,1778672113000,45.7575798034668,21.2328701019287,37.9778289794922,0.0,"Beregsăul Mic","Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M43,0,2026-05-13T11:35:32+0000,1778672117000,45.7585182189941,21.2226600646973,294.989074707031,0.0,"Beregsăul Mic","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
MSZ,M43,0,2026-05-13T11:35:49+0000,1778672131000,45.7586898803711,21.2220497131348,294.989074707031,32.0,"Beregsăul Mic","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
MSZ,M43,0,2026-05-13T11:36:01+0000,1778672147000,45.7593994140625,21.2201099395752,300.507232666016,35.0,"Beregsăul Mic","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
MSZ,M43,0,2026-05-13T11:36:18+0000,1778672161000,45.7599105834961,21.2189407348633,300.507232666016,16.0,"Beregsăul Mic","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
NKH,M43,0,2026-05-13T11:36:28+0000,1778672174000,45.7575798034668,21.2328701019287,37.9778289794922,0.0,"Beregsăul Mic","Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M43,0,2026-05-13T11:36:30+0000,1778672175000,45.7600517272949,21.2186298370361,300.507232666016,0.0,"Beregsăul Mic","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
MSZ,M43,0,2026-05-13T11:36:47+0000,1778672190000,45.7602691650391,21.2180690765381,300.507232666016,26.0,"Beregsăul Mic","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
MSZ,M43,0,2026-05-13T11:37:04+0000,1778672206000,45.760570526123,21.2173404693603,298.894653320312,0.0,"Beregsăul Mic","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
MSZ,M43,0,2026-05-13T11:37:21+0000,1778672220000,45.760570526123,21.2173404693603,298.894653320312,0.0,"Beregsăul Mic","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
NKH,M43,0,2026-05-13T11:37:31+0000,1778672234000,45.7575798034668,21.2328701019287,37.9778289794922,0.0,"Beregsăul Mic","Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M43,0,2026-05-13T11:37:33+0000,1778672235000,45.760799407959,21.2167491912842,298.894653320312,22.0,"Beregsăul Mic","Bd. Circumvalațiunii (Gheorghe Lazăr)",1
MSZ,M43,0,2026-05-13T11:37:50+0000,1778672249000,45.760929107666,21.2163696289062,298.894653320312,0.0,"Beregsăul Mic","Timiș",1
MSZ,M43,0,2026-05-13T11:38:06+0000,1778672256000,45.7609710693359,21.2162990570068,298.894653320312,12.0,"Beregsăul Mic","Timiș",1
NKH,M43,0,2026-05-13T11:39:16+0000,1778672293000,45.7575798034668,21.2328701019287,37.9778289794922,0.0,"Beregsăul Mic","Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M43,0,2026-05-13T11:39:17+0000,1778672339000,45.7634010314941,21.2096996307373,290.924530029297,0.0,"Beregsăul Mic","Bd. Cetății (Cloșca)",1
NKH,M43,0,2026-05-13T11:39:33+0000,1778672353000,45.7575798034668,21.2328701019287,37.9778289794922,0.0,"Beregsăul Mic","Bastion (Piața Ionel I. C. Brătianu)",1
MSZ,M43,0,2026-05-13T11:39:34+0000,1778672358000,45.7634086608887,21.2095203399658,290.924530029297,15.0,"Beregsăul Mic","Bd. Cetății (Cloșca)",1
MSZ,M43,0,2026-05-13T11:39:51+0000,1778672376000,45.7637901306152,21.2081604003906,290.924530029297,5.0,"Beregsăul Mic","Piața Avram Iancu",1
MSZ,M43,0,2026-05-13T11:40:03+0000,1778672392000,45.763801574707,21.2081298828125,290.924530029297,0.0,"Beregsăul Mic","Piața Avram Iancu",1
