vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"Ferdinand I-TM",V1,1,2026-05-13T10:38:31+0000,1778668701000,45.7485694885254,21.2250003814697,99.434326171875,0.0,"Mihai Viteazul","Catedrala Mitropolitană",0
Traian-TM,V1,0,2026-05-13T10:38:30+0000,1778668702000,45.7486915588379,21.2250709533691,282.467987060547,0.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,0,2026-05-13T10:38:52+0000,1778668720000,45.7487106323242,21.2252006530762,282.467987060547,3.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-13T10:38:53+0000,1778668721000,45.7485694885254,21.2250003814697,99.434326171875,0.0,"Mihai Viteazul","Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-13T10:39:10+0000,1778668737000,45.7486610412598,21.2250995635986,99.434326171875,4.0,"Mihai Viteazul","Catedrala Mitropolitană",0
Traian-TM,V1,0,2026-05-13T10:39:09+0000,1778668738000,45.7486801147461,21.2254104614258,282.467987060547,0.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,0,2026-05-13T10:39:20+0000,1778668752000,45.7486801147461,21.2254199981689,282.467987060547,0.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-13T10:39:21+0000,1778668753000,45.7486915588379,21.2252101898193,99.434326171875,0.0,"Mihai Viteazul","Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-13T10:39:38+0000,1778668765000,45.7486686706543,21.2253398895264,99.434326171875,2.0,"Mihai Viteazul","Catedrala Mitropolitană",0
Traian-TM,V1,0,2026-05-13T10:39:37+0000,1778668766000,45.7486801147461,21.2254199981689,282.467987060547,0.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,0,2026-05-13T10:39:59+0000,1778668782000,45.7486801147461,21.2254199981689,282.467987060547,0.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-13T10:40:00+0000,1778668783000,45.7486610412598,21.2253303527832,99.434326171875,0.0,"Mihai Viteazul","Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-13T10:40:12+0000,1778668801000,45.7486610412598,21.2253303527832,99.434326171875,0.0,"Mihai Viteazul","Catedrala Mitropolitană",0
Traian-TM,V1,0,2026-05-13T10:40:11+0000,1778668801000,45.7487106323242,21.2255306243896,282.467987060547,0.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-13T10:40:29+0000,1778668817000,45.7486610412598,21.2253303527832,99.434326171875,0.0,"Mihai Viteazul","Catedrala Mitropolitană",0
Traian-TM,V1,0,2026-05-13T10:40:28+0000,1778668818000,45.7487106323242,21.2255306243896,282.467987060547,0.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,0,2026-05-13T10:40:45+0000,1778668828000,45.7487106323242,21.2255306243896,282.467987060547,0.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-13T10:40:46+0000,1778668832000,45.7486610412598,21.2253303527832,99.434326171875,0.0,"Mihai Viteazul","Catedrala Mitropolitană",0
Traian-TM,V1,0,2026-05-13T10:40:57+0000,1778668846000,45.7486801147461,21.2253894805908,282.467987060547,0.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-13T10:40:58+0000,1778668848000,45.7486610412598,21.2253303527832,99.434326171875,0.0,"Mihai Viteazul","Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-13T10:41:15+0000,1778668862000,45.7486610412598,21.2253303527832,99.434326171875,0.0,"Mihai Viteazul","Catedrala Mitropolitană",0
Traian-TM,V1,0,2026-05-13T10:41:14+0000,1778668862000,45.7486801147461,21.2253894805908,282.467987060547,0.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-13T10:41:27+0000,1778668874000,45.7486610412598,21.2255191802979,99.434326171875,6.0,"Mihai Viteazul","Catedrala Mitropolitană",0
Traian-TM,V1,0,2026-05-13T10:41:26+0000,1778668876000,45.7486801147461,21.2253894805908,282.467987060547,4.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-13T10:41:44+0000,1778668884000,45.748649597168,21.2257709503174,99.434326171875,7.0,"Mihai Viteazul","Catedrala Mitropolitană",0
Traian-TM,V1,0,2026-05-13T10:41:43+0000,1778668892000,45.7487297058106,21.2252292633057,282.467987060547,5.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-13T10:42:01+0000,1778668905000,45.7485809326172,21.2264499664307,99.434326171875,9.0,"Mihai Viteazul","Vasile Pârvan",0
Traian-TM,V1,0,2026-05-13T10:42:00+0000,1778668907000,45.7487411499023,21.2250900268555,282.467987060547,0.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-13T10:42:18+0000,1778668920000,45.7485008239746,21.2269706726074,99.434326171875,9.0,"Mihai Viteazul","Vasile Pârvan",0
Traian-TM,V1,0,2026-05-13T10:42:17+0000,1778668923000,45.7487411499023,21.2250900268555,282.467987060547,0.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-13T10:42:30+0000,1778668936000,45.748420715332,21.2274894714355,99.434326171875,9.0,"Mihai Viteazul","Vasile Pârvan",0
Traian-TM,V1,0,2026-05-13T10:42:29+0000,1778668937000,45.7487411499023,21.2250900268555,282.467987060547,0.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,0,2026-05-13T10:42:46+0000,1778668951000,45.7487411499023,21.2250900268555,282.467987060547,0.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-13T10:42:46+0000,1778668952000,45.7483596801758,21.2280197143555,94.944938659668,9.0,"Mihai Viteazul","Vasile Pârvan",0
"Ferdinand I-TM",V1,1,2026-05-13T10:43:03+0000,1778668965000,45.748420715332,21.2284393310547,81.5470504760742,9.0,"Mihai Viteazul","Vasile Pârvan",0
Traian-TM,V1,0,2026-05-13T10:43:03+0000,1778668967000,45.7487411499023,21.2250900268555,282.467987060547,0.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-13T10:43:15+0000,1778668981000,45.7484893798828,21.2289791107178,81.5470504760742,8.0,"Mihai Viteazul","Vasile Pârvan",0
Traian-TM,V1,0,2026-05-13T10:43:14+0000,1778668983000,45.7487411499023,21.2250900268555,282.467987060547,0.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-13T10:43:32+0000,1778668996000,45.7485618591309,21.2293891906738,81.5470504760742,8.0,"Mihai Viteazul","Vasile Pârvan",0
Traian-TM,V1,0,2026-05-13T10:43:31+0000,1778668997000,45.7487411499023,21.2250900268555,282.467987060547,0.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-13T10:43:49+0000,1778669012000,45.7486686706543,21.2298202514648,72.5566940307617,7.0,"Mihai Viteazul","Vasile Pârvan",0
Traian-TM,V1,0,2026-05-13T10:43:48+0000,1778669012000,45.7487907409668,21.2249794006348,282.467987060547,0.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-13T10:44:01+0000,1778669026000,45.7487602233887,21.2301807403564,72.5566940307617,8.0,"Mihai Viteazul","Vasile Pârvan",0
Traian-TM,V1,0,2026-05-13T10:44:00+0000,1778669028000,45.7487907409668,21.2249794006348,282.467987060547,0.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-13T10:44:18+0000,1778669040000,45.7488594055176,21.2306594848633,66.2314682006836,10.0,"Mihai Viteazul","Vasile Pârvan",0
Traian-TM,V1,0,2026-05-13T10:44:17+0000,1778669042000,45.7487907409668,21.2249794006348,282.467987060547,0.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-13T10:44:35+0000,1778669058000,45.7490386962891,21.2312698364258,66.2314682006836,10.0,"Mihai Viteazul","Vasile Pârvan",0
Traian-TM,V1,0,2026-05-13T10:44:34+0000,1778669058000,45.7487907409668,21.2249794006348,282.467987060547,0.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-13T10:44:46+0000,1778669076000,45.7492218017578,21.2318305969238,66.2314682006836,10.0,"Mihai Viteazul","Vasile Pârvan",0
Traian-TM,V1,0,2026-05-13T10:44:46+0000,1778669078000,45.7487907409668,21.2249794006348,282.467987060547,0.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,0,2026-05-13T10:45:02+0000,1778669090000,45.7487907409668,21.2249794006348,282.467987060547,0.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-13T10:45:03+0000,1778669092000,45.7494087219238,21.2323799133301,66.2314682006836,11.0,"Mihai Viteazul","Vasile Pârvan",0
"Ferdinand I-TM",V1,1,2026-05-13T10:45:20+0000,1778669106000,45.7495384216309,21.2328605651855,66.2314682006836,10.0,"Mihai Viteazul","Vasile Pârvan",0
Traian-TM,V1,0,2026-05-13T10:45:19+0000,1778669108000,45.7487907409668,21.2249794006348,282.467987060547,0.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,0,2026-05-13T10:45:31+0000,1778669121000,45.7487907409668,21.2249794006348,282.467987060547,0.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-13T10:45:32+0000,1778669123000,45.7497215270996,21.2334308624268,66.2314682006836,9.0,"Mihai Viteazul","Vasile Pârvan",0
"Ferdinand I-TM",V1,1,2026-05-13T10:45:49+0000,1778669136000,45.7498817443848,21.2338409423828,60.2970428466797,8.0,"Mihai Viteazul","Vasile Pârvan",0
Traian-TM,V1,0,2026-05-13T10:45:48+0000,1778669137000,45.7487907409668,21.2249794006348,282.467987060547,0.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,0,2026-05-13T10:46:05+0000,1778669151000,45.7487907409668,21.2249794006348,282.467987060547,0.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-13T10:46:06+0000,1778669152000,45.7500801086426,21.2342491149902,60.2970428466797,7.0,"Mihai Viteazul","Vasile Pârvan",0
"Ferdinand I-TM",V1,1,2026-05-13T10:46:23+0000,1778669166000,45.7502288818359,21.2345695495605,55.2536811828613,7.0,"Mihai Viteazul","Vasile Pârvan",0
Traian-TM,V1,0,2026-05-13T10:46:22+0000,1778669171000,45.7487907409668,21.2249794006348,282.467987060547,0.0,Ardealul,"Catedrala Mitropolitană",0
Traian-TM,V1,0,2026-05-13T10:46:34+0000,1778669187000,45.7487907409668,21.2249794006348,282.467987060547,0.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-13T10:46:35+0000,1778669188000,45.750358581543,21.2350006103516,55.2536811828613,6.0,"Mihai Viteazul","Vasile Pârvan",0
Traian-TM,V1,0,2026-05-13T10:46:51+0000,1778669201000,45.7487907409668,21.2249794006348,282.467987060547,0.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-13T10:46:52+0000,1778669202000,45.7504386901856,21.2352199554443,51.9879684448242,3.0,"Mihai Viteazul","Vasile Pârvan",0
Traian-TM,V1,0,2026-05-13T10:47:08+0000,1778669217000,45.748779296875,21.224760055542,282.467987060547,6.0,Ardealul,"Catedrala Mitropolitană",0
"Ferdinand I-TM",V1,1,2026-05-13T10:47:09+0000,1778669218000,45.7504386901856,21.2352294921875,51.9879684448242,0.0,"Mihai Viteazul","Vasile Pârvan",0
"Ferdinand I-TM",V1,1,2026-05-13T10:47:26+0000,1778669231000,45.7504386901856,21.2352294921875,51.9879684448242,0.0,"Mihai Viteazul","Vasile Pârvan",0
Traian-TM,V1,0,2026-05-13T10:47:25+0000,1778669231000,45.7488403320312,21.2243690490723,282.467987060547,9.0,Ardealul,"Sfânta Maria",0
"Ferdinand I-TM",V1,1,2026-05-13T10:47:42+0000,1778669247000,45.7504386901856,21.2352294921875,51.9879684448242,0.0,"Mihai Viteazul","Vasile Pârvan",0
Traian-TM,V1,0,2026-05-13T10:47:42+0000,1778669249000,45.7489700317383,21.2237491607666,291.108001708984,9.0,Ardealul,"Sfânta Maria",0
"Ferdinand I-TM",V1,1,2026-05-13T10:47:54+0000,1778669261000,45.7504386901856,21.2352294921875,51.9879684448242,0.0,"Mihai Viteazul","Vasile Pârvan",0
Traian-TM,V1,0,2026-05-13T10:47:53+0000,1778669261000,45.7490692138672,21.2233390808105,291.108001708984,8.0,Ardealul,"Sfânta Maria",0
"Ferdinand I-TM",V1,1,2026-05-13T10:48:11+0000,1778669275000,45.7504386901856,21.2352294921875,51.9879684448242,0.0,"Mihai Viteazul","Vasile Pârvan",0
Traian-TM,V1,0,2026-05-13T10:48:10+0000,1778669277000,45.7492408752441,21.2228298187256,291.108001708984,9.0,Ardealul,"Sfânta Maria",0
"Ferdinand I-TM",V1,1,2026-05-13T10:48:28+0000,1778669297000,45.7507095336914,21.2356204986572,51.9879684448242,10.0,"Mihai Viteazul","Vasile Pârvan",0
Traian-TM,V1,0,2026-05-13T10:48:27+0000,1778669297000,45.7494583129883,21.2222003936768,291.108001708984,9.0,Ardealul,"Sfânta Maria",0
"Ferdinand I-TM",V1,1,2026-05-13T10:48:40+0000,1778669313000,45.7509918212891,21.2360591888428,51.9879684448242,8.0,"Mihai Viteazul","Corneliu Coposu",0
Traian-TM,V1,0,2026-05-13T10:48:39+0000,1778669313000,45.749568939209,21.2216796875,291.108001708984,9.0,Ardealul,"Sfânta Maria",0
"Ferdinand I-TM",V1,1,2026-05-13T10:48:57+0000,1778669327000,45.7512016296387,21.2364692687988,51.9879684448242,10.0,"Mihai Viteazul","Corneliu Coposu",0
Traian-TM,V1,0,2026-05-13T10:48:56+0000,1778669327000,45.749698638916,21.2211894989014,291.108001708984,9.0,Ardealul,"Sfânta Maria",0
"Ferdinand I-TM",V1,1,2026-05-13T10:49:14+0000,1778669341000,45.7514495849609,21.2367992401123,43.069034576416,9.0,"Mihai Viteazul","Corneliu Coposu",0
Traian-TM,V1,0,2026-05-13T10:49:13+0000,1778669342000,45.7497596740723,21.2207508087158,291.108001708984,9.0,Ardealul,"Sfânta Maria",0
"Ferdinand I-TM",V1,1,2026-05-13T10:49:31+0000,1778669355000,45.7517204284668,21.2371196746826,36.1261672973633,9.0,"Mihai Viteazul","Corneliu Coposu",0
Traian-TM,V1,0,2026-05-13T10:49:30+0000,1778669358000,45.7498512268066,21.2203502655029,291.108001708984,4.0,Ardealul,"Sfânta Maria",0
Traian-TM,V1,0,2026-05-13T10:49:47+0000,1778669368000,45.7499198913574,21.2201099395752,288.208251953125,8.0,Ardealul,"Sfânta Maria",0
"Ferdinand I-TM",V1,1,2026-05-13T10:49:47+0000,1778669373000,45.7520294189453,21.2374992370605,36.1261672973633,8.0,"Mihai Viteazul","Corneliu Coposu",0
Traian-TM,V1,0,2026-05-13T10:50:04+0000,1778669386000,45.7500610351562,21.2195892333984,288.208251953125,9.0,Ardealul,"Ștefan cel Mare",0
"Ferdinand I-TM",V1,1,2026-05-13T10:50:05+0000,1778669387000,45.7523193359375,21.2378196716309,36.1261672973633,10.0,"Mihai Viteazul","Corneliu Coposu",0
"Ferdinand I-TM",V1,1,2026-05-13T10:50:16+0000,1778669401000,45.7525596618652,21.2380695343018,36.1261672973633,8.0,"Mihai Viteazul","Corneliu Coposu",0
Traian-TM,V1,0,2026-05-13T10:50:15+0000,1778669401000,45.7501487731934,21.2191009521484,288.208251953125,8.0,Ardealul,"Ștefan cel Mare",0
"Ferdinand I-TM",V1,1,2026-05-13T10:50:33+0000,1778669416000,45.7527885437012,21.2382907867432,36.1261672973633,7.0,"Mihai Viteazul","Corneliu Coposu",0
Traian-TM,V1,0,2026-05-13T10:50:32+0000,1778669418000,45.7502784729004,21.2185192108154,274.418701171875,9.0,Ardealul,"Ștefan cel Mare",0
"Ferdinand I-TM",V1,1,2026-05-13T10:50:45+0000,1778669432000,45.753059387207,21.2385692596436,36.1261672973633,7.0,"Mihai Viteazul","Corneliu Coposu",0
Traian-TM,V1,0,2026-05-13T10:50:44+0000,1778669432000,45.7502708435059,21.2180194854736,274.418701171875,9.0,Ardealul,"Ștefan cel Mare",0
Traian-TM,V1,0,2026-05-13T10:51:01+0000,1778669447000,45.7501983642578,21.2174892425537,240.074493408203,9.0,Ardealul,"Ștefan cel Mare",0
"Ferdinand I-TM",V1,1,2026-05-13T10:51:02+0000,1778669448000,45.7533416748047,21.2388191223145,36.1261672973633,9.0,"Mihai Viteazul","Corneliu Coposu",0
Traian-TM,V1,0,2026-05-13T10:51:18+0000,1778669461000,45.7500305175781,21.2170791625977,240.074493408203,10.0,Ardealul,"Ștefan cel Mare",0
"Ferdinand I-TM",V1,1,2026-05-13T10:51:19+0000,1778669462000,45.7535705566406,21.239070892334,31.8492889404297,7.0,"Mihai Viteazul","Corneliu Coposu",0
Traian-TM,V1,0,2026-05-13T10:51:30+0000,1778669475000,45.7498397827149,21.2166595458984,240.074493408203,9.0,Ardealul,"Ștefan cel Mare",0
"Ferdinand I-TM",V1,1,2026-05-13T10:51:31+0000,1778669476000,45.7538299560547,21.2392902374268,31.8492889404297,8.0,"Mihai Viteazul","Corneliu Coposu",0
"Ferdinand I-TM",V1,1,2026-05-13T10:51:47+0000,1778669496000,45.7542304992676,21.2396106719971,26.3792476654053,7.0,"Mihai Viteazul","Corneliu Coposu",0
Traian-TM,V1,0,2026-05-13T10:51:47+0000,1778669497000,45.7495994567871,21.215950012207,240.074493408203,11.0,Ardealul,"Ștefan cel Mare",0
"Ferdinand I-TM",V1,1,2026-05-13T10:52:05+0000,1778669513000,45.7545394897461,21.2399406433105,26.3792476654053,9.0,"Mihai Viteazul","Corneliu Coposu",0
Traian-TM,V1,0,2026-05-13T10:52:04+0000,1778669513000,45.7493705749512,21.2153491973877,240.074493408203,11.0,Ardealul,"Ștefan cel Mare",0
"Ferdinand I-TM",V1,1,2026-05-13T10:52:16+0000,1778669523000,45.7547607421875,21.2400398254395,26.3792476654053,8.0,"Mihai Viteazul","Corneliu Coposu",0
Traian-TM,V1,0,2026-05-13T10:52:15+0000,1778669527000,45.749210357666,21.2150001525879,243.592208862305,8.0,Ardealul,"Ștefan cel Mare",0
Traian-TM,V1,0,2026-05-13T10:52:32+0000,1778669543000,45.7489814758301,21.2145195007324,243.592208862305,10.0,Ardealul,"Ștefan cel Mare",0
"Ferdinand I-TM",V1,1,2026-05-13T10:52:33+0000,1778669544000,45.7551803588867,21.2403297424316,22.959774017334,7.0,"Mihai Viteazul","Corneliu Coposu",0
"Ferdinand I-TM",V1,1,2026-05-13T10:52:50+0000,1778669556000,45.7553787231445,21.2404708862305,22.959774017334,8.0,"Mihai Viteazul","Corneliu Coposu",0
Traian-TM,V1,0,2026-05-13T10:52:49+0000,1778669557000,45.7488288879395,21.2139892578125,243.592208862305,10.0,Ardealul,"Ștefan cel Mare",0
"Ferdinand I-TM",V1,1,2026-05-13T10:53:07+0000,1778669572000,45.7557182312012,21.2406692504883,22.959774017334,5.0,"Mihai Viteazul","Corneliu Coposu",0
Traian-TM,V1,0,2026-05-13T10:53:06+0000,1778669573000,45.7486381530762,21.2134990692139,243.592208862305,10.0,Ardealul,"Ștefan cel Mare",0
"Ferdinand I-TM",V1,1,2026-05-13T10:53:24+0000,1778669587000,45.7560005187988,21.2408294677734,22.959774017334,3.0,"Mihai Viteazul","Corneliu Coposu",0
Traian-TM,V1,0,2026-05-13T10:53:23+0000,1778669587000,45.7484703063965,21.213020324707,243.592208862305,10.0,Ardealul,"Ștefan cel Mare",0
"Ferdinand I-TM",V1,1,2026-05-13T10:53:36+0000,1778669607000,45.7564010620117,21.241060256958,22.959774017334,9.0,"Mihai Viteazul","Corneliu Coposu",0
Traian-TM,V1,0,2026-05-13T10:53:35+0000,1778669607000,45.7483100891113,21.2124290466309,243.592208862305,7.0,Ardealul,"Ștefan cel Mare",0
"Ferdinand I-TM",V1,1,2026-05-13T10:53:54+0000,1778669618000,45.756591796875,21.2411308288574,22.959774017334,4.0,"Mihai Viteazul","Corneliu Coposu",0
Traian-TM,V1,0,2026-05-13T10:53:53+0000,1778669622000,45.7482109069824,21.2120399475098,243.592208862305,8.0,Ardealul,"Ștefan cel Mare",0
Traian-TM,V1,0,2026-05-13T10:54:10+0000,1778669630000,45.7481193542481,21.2117900848389,243.592208862305,11.0,Ardealul,"Ștefan cel Mare",0
"Ferdinand I-TM",V1,1,2026-05-13T10:54:11+0000,1778669632000,45.7567405700684,21.2411994934082,27.3417110443115,0.0,"Mihai Viteazul","Corneliu Coposu",0
Traian-TM,V1,0,2026-05-13T10:54:22+0000,1778669650000,45.7478408813477,21.2109794616699,243.592208862305,12.0,Ardealul,"Ștefan cel Mare",0
"Ferdinand I-TM",V1,1,2026-05-13T10:54:23+0000,1778669652000,45.7567710876465,21.2411994934082,27.3417110443115,0.0,"Mihai Viteazul","Corneliu Coposu",0
"Ferdinand I-TM",V1,1,2026-05-13T10:54:40+0000,1778669666000,45.7567710876465,21.2411994934082,27.3417110443115,0.0,"Mihai Viteazul","Corneliu Coposu",0
Traian-TM,V1,0,2026-05-13T10:54:39+0000,1778669666000,45.7476005554199,21.2103290557861,243.592208862305,12.0,Ardealul,"Ștefan cel Mare",0
"Ferdinand I-TM",V1,1,2026-05-13T10:54:51+0000,1778669682000,45.7567710876465,21.2411994934082,27.3417110443115,3.0,"Mihai Viteazul","Corneliu Coposu",0
Traian-TM,V1,0,2026-05-13T10:54:50+0000,1778669682000,45.7473793029785,21.2097892761231,243.592208862305,12.0,Ardealul,"Ștefan cel Mare",0
Traian-TM,V1,0,2026-05-13T10:55:07+0000,1778669696000,45.7472190856934,21.2094192504883,243.592208862305,7.0,Ardealul,"Ștefan cel Mare",0
"Ferdinand I-TM",V1,1,2026-05-13T10:55:08+0000,1778669698000,45.7568893432617,21.2411804199219,27.3417110443115,0.0,"Mihai Viteazul","Corneliu Coposu",0
"Ferdinand I-TM",V1,1,2026-05-13T10:55:25+0000,1778669710000,45.7568893432617,21.2411804199219,27.3417110443115,0.0,"Mihai Viteazul","Corneliu Coposu",0
Traian-TM,V1,0,2026-05-13T10:55:24+0000,1778669712000,45.7471084594727,21.2090606689453,243.592208862305,4.0,Ardealul,"Ștefan cel Mare",0
Traian-TM,V1,0,2026-05-13T10:55:36+0000,1778669722000,45.7470092773437,21.2087001800537,244.052520751953,13.0,Ardealul,"Ștefan cel Mare",0
"Ferdinand I-TM",V1,1,2026-05-13T10:55:37+0000,1778669727000,45.7568893432617,21.2411804199219,27.3417110443115,0.0,"Mihai Viteazul","Corneliu Coposu",0
Traian-TM,V1,0,2026-05-13T10:55:53+0000,1778669738000,45.7467994689941,21.2079792022705,244.052520751953,13.0,Ardealul,"Constantin Brâncoveanu",0
"Ferdinand I-TM",V1,1,2026-05-13T10:55:54+0000,1778669742000,45.756950378418,21.2412109375,27.3417110443115,7.0,"Mihai Viteazul","Corneliu Coposu",0
"Ferdinand I-TM",V1,1,2026-05-13T10:56:11+0000,1778669756000,45.7571601867676,21.2414703369141,27.3417110443115,8.0,"Mihai Viteazul",Dacia,0
