vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GLT,M35,1,2026-05-14T09:46:12.580Z,1778751953000,45.75830078125,21.2326202392578,245.725936889648,,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GLT,M35,1,2026-05-14T09:46:28.511Z,1778751975000,45.7582092285156,21.2324409484863,204.894165039062,12.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GLT,M35,1,2026-05-14T09:46:39.151Z,1778751987000,45.7576904296875,21.2325801849365,158.063690185547,23.0,"Timișoara (Bastion)","Bastion (Piața Ionel I. C. Brătianu)",0
GLT,M35,0,2026-05-14T09:46:55.060Z,1778752002000,45.7577896118164,21.2333602905273,68.0,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GLT,M35,0,2026-05-14T09:47:11.012Z,1778752018000,45.7577896118164,21.2333602905273,62.8799057006836,,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GLT,M35,0,2026-05-14T09:47:26.921Z,1778752035000,45.7578392028809,21.233419418335,62.8799057006836,10.0,"Giarmata Vii","Bastion (Piața Ionel I. C. Brătianu)",0
GLT,M35,0,2026-05-14T09:47:42.868Z,1778752049000,45.7583389282227,21.234790802002,62.8799057006836,40.0,"Giarmata Vii","Poliția Jud. Timiș",0
GLT,M35,0,2026-05-14T09:47:58.779Z,1778752062000,45.7590217590332,21.2366905212402,64.081169128418,46.0,"Giarmata Vii","Poliția Jud. Timiș",0
GLT,M35,0,2026-05-14T09:48:14.684Z,1778752077000,45.7592811584473,21.2374401092529,64.081169128418,,"Giarmata Vii","Poliția Jud. Timiș",0
GLT,M35,0,2026-05-14T09:48:30.594Z,1778752094000,45.7593002319336,21.2374496459961,64.081169128418,,"Giarmata Vii","Poliția Jud. Timiș",0
GLT,M35,0,2026-05-14T09:48:46.501Z,1778752110000,45.7593002319336,21.2374496459961,64.081169128418,,"Giarmata Vii","Poliția Jud. Timiș",0
GLT,M35,0,2026-05-14T09:48:57.141Z,1778752124000,45.7593002319336,21.2375106811523,64.081169128418,12.0,"Giarmata Vii","Poliția Jud. Timiș",0
GLT,M35,0,2026-05-14T09:49:13.066Z,1778752139000,45.7597694396973,21.2388496398926,64.081169128418,38.0,"Giarmata Vii","Poliția Jud. Timiș",0
GLT,M35,0,2026-05-14T09:49:28.978Z,1778752153000,45.7603607177734,21.2404594421387,64.081169128418,20.0,"Giarmata Vii","Poliția Jud. Timiș",0
GLT,M35,0,2026-05-14T09:49:50.202Z,1778752172000,45.7604217529297,21.2408294677734,64.5762786865234,16.0,"Giarmata Vii","Poliția Jud. Timiș",0
GLT,M35,0,2026-05-14T09:50:00.857Z,1778752188000,45.760929107666,21.2424602508545,64.5762786865234,44.0,"Giarmata Vii","Piața Badea Cârțan (Simion Bărnuțiu)",0
GLT,M35,0,2026-05-14T09:50:16.766Z,1778752203000,45.7616996765137,21.2447109222412,64.5762786865234,39.0,"Giarmata Vii","Piața Badea Cârțan (Simion Bărnuțiu)",0
GLT,M35,0,2026-05-14T09:50:32.679Z,1778752215000,45.7621803283691,21.2460708618164,64.5762786865234,32.0,"Giarmata Vii","Piața Badea Cârțan (Simion Bărnuțiu)",0
GLT,M35,0,2026-05-14T09:50:48.580Z,1778752233000,45.7624816894531,21.2473697662354,70.7218704223633,,"Giarmata Vii","Piața Badea Cârțan (Simion Bărnuțiu)",0
GLT,M35,0,2026-05-14T09:51:04.531Z,1778752247000,45.7624816894531,21.2473793029785,70.7218704223633,,"Giarmata Vii","Piața Badea Cârțan (Simion Bărnuțiu)",0
GLT,M35,0,2026-05-14T09:51:15.162Z,1778752263000,45.7624816894531,21.2473793029785,70.7218704223633,,"Giarmata Vii","Piața Badea Cârțan (Simion Bărnuțiu)",0
GLT,M35,0,2026-05-14T09:51:36.374Z,1778752277000,45.7624816894531,21.2473793029785,70.7218704223633,,"Giarmata Vii","Piața Badea Cârțan (Simion Bărnuțiu)",0
GLT,M35,0,2026-05-14T09:51:47.007Z,1778752293000,45.7624893188477,21.2474193572998,70.7218704223633,7.0,"Giarmata Vii","Piața Badea Cârțan (Simion Bărnuțiu)",0
GLT,M35,0,2026-05-14T09:52:08.224Z,1778752307000,45.7626495361328,21.248140335083,70.7218704223633,18.0,"Giarmata Vii","Piața Badea Cârțan (Simion Bărnuțiu)",0
GLT,M35,0,2026-05-14T09:52:18.903Z,1778752322000,45.7627182006836,21.2483901977539,71.5277328491211,,"Giarmata Vii","Piața Badea Cârțan (Simion Bărnuțiu)",0
GLT,M35,0,2026-05-14T09:52:35.012Z,1778752339000,45.7627410888672,21.2484302520752,71.5277328491211,9.0,"Giarmata Vii","Piața Badea Cârțan (Simion Bărnuțiu)",0
GLT,M35,0,2026-05-14T09:52:50.999Z,1778752353000,45.763069152832,21.2497005462647,71.5277328491211,39.0,"Giarmata Vii","Samuil Micu",0
GLT,M35,0,2026-05-14T09:53:06.894Z,1778752375000,45.7635803222656,21.2523097991943,82.9281921386719,9.0,"Giarmata Vii","Samuil Micu",0
GLT,M35,0,2026-05-14T09:53:22.811Z,1778752387000,45.7635803222656,21.2523803710937,85.3367767333984,,"Giarmata Vii","Samuil Micu",0
GLT,M35,0,2026-05-14T09:53:38.776Z,1778752403000,45.7635803222656,21.2523803710937,85.3367767333984,,"Giarmata Vii","Samuil Micu",0
GLT,M35,0,2026-05-14T09:53:54.711Z,1778752413000,45.7636108398438,21.2526798248291,85.3367767333984,16.0,"Giarmata Vii","Samuil Micu",0
GLT,M35,0,2026-05-14T09:54:05.363Z,1778752434000,45.7637214660645,21.255090713501,85.3367767333984,17.0,"Giarmata Vii","Renașterii",0
GLT,M35,0,2026-05-14T09:54:21.318Z,1778752443000,45.7637405395508,21.2553100585937,85.3367767333984,6.0,"Giarmata Vii","Renașterii",0
GLT,M35,0,2026-05-14T09:54:37.272Z,1778752464000,45.7638092041016,21.2563495635986,72.2788467407227,,"Giarmata Vii","Renașterii",0
GLT,M35,0,2026-05-14T09:54:53.148Z,1778752479000,45.7638511657715,21.2564792633057,72.2788467407227,10.0,"Giarmata Vii","Renașterii",0
GLT,M35,0,2026-05-14T09:55:09.110Z,1778752494000,45.764331817627,21.2579708099365,72.2788467407227,42.0,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GLT,M35,0,2026-05-14T09:55:30.303Z,1778752515000,45.7651596069336,21.2601108551025,50.7980842590332,16.0,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GLT,M35,0,2026-05-14T09:55:41.005Z,1778752528000,45.7652397155762,21.2602405548096,50.7980842590332,,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GLT,M35,0,2026-05-14T09:55:56.970Z,1778752543000,45.7652397155762,21.2602405548096,50.7980842590332,,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GLT,M35,0,2026-05-14T09:56:12.898Z,1778752557000,45.7652397155762,21.2602405548096,50.7980842590332,,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GLT,M35,0,2026-05-14T09:56:28.818Z,1778752573000,45.7652397155762,21.2602405548096,50.7980842590332,,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GLT,M35,0,2026-05-14T09:56:44.734Z,1778752589000,45.7652397155762,21.2602405548096,50.7980842590332,,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GLT,M35,0,2026-05-14T09:57:00.710Z,1778752604000,45.7654418945313,21.2605991363525,50.7980842590332,18.0,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GLT,M35,0,2026-05-14T09:57:11.486Z,1778752618000,45.7657508850098,21.2612590789795,43.6716957092285,,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GLT,M35,0,2026-05-14T09:57:27.584Z,1778752633000,45.7658195495606,21.2613296508789,43.6716957092285,16.0,"Giarmata Vii","Piața V. Economu (Calea Dorobanților)",0
GLT,M35,0,2026-05-14T09:57:43.516Z,1778752648000,45.7666702270508,21.2624092102051,43.6716957092285,40.0,"Giarmata Vii","Aleea Pădurea Verde",0
GLT,M35,0,2026-05-14T09:57:59.475Z,1778752663000,45.7675094604492,21.2632293701172,345.083374023437,19.0,"Giarmata Vii","Aleea Pădurea Verde",0
GLT,M35,0,2026-05-14T09:58:10.102Z,1778752678000,45.7682991027832,21.2631092071533,25.4658031463623,28.0,"Giarmata Vii","Aleea Pădurea Verde",0
GLT,M35,0,2026-05-14T09:58:26.036Z,1778752692000,45.7697906494141,21.2641201019287,25.4658031463623,57.0,"Giarmata Vii","Aleea Pădurea Verde",0
GLT,M35,0,2026-05-14T09:58:41.947Z,1778752710000,45.772159576416,21.2656307220459,25.4658031463623,46.0,"Giarmata Vii","Aleea Pădurea Verde",0
GLT,M35,0,2026-05-14T09:59:03.214Z,1778752728000,45.773120880127,21.2663803100586,25.4658031463623,26.0,"Giarmata Vii","Aleea Pădurea Verde",0
GLT,M35,0,2026-05-14T09:59:19.161Z,1778752743000,45.7734107971191,21.2665996551514,25.4658031463623,,"Giarmata Vii","Aleea Pădurea Verde",0
GLT,M35,0,2026-05-14T09:59:35.113Z,1778752761000,45.7735900878906,21.2666606903076,25.4658031463623,16.0,"Giarmata Vii","Aleea Pădurea Verde",0
GLT,M35,0,2026-05-14T09:59:51.029Z,1778752773000,45.7743301391602,21.2672004699707,25.4658031463623,28.0,"Giarmata Vii","Aleea Pădurea Verde",0
GLT,M35,0,2026-05-14T10:00:06.974Z,1778752789000,45.7745399475098,21.2679691314697,115.00993347168,14.0,"Giarmata Vii","Aleea Pădurea Verde",0
GLT,M35,0,2026-05-14T10:00:22.916Z,1778752805000,45.7743492126465,21.2685604095459,115.00993347168,28.0,"Giarmata Vii","Aleea Pădurea Verde",0
GLT,M35,0,2026-05-14T10:00:38.841Z,1778752823000,45.7735481262207,21.2709197998047,113.838340759277,36.0,"Giarmata Vii","Macilor (Giarmata Vii)",0
GLT,M35,0,2026-05-14T10:00:54.785Z,1778752839000,45.7743606567383,21.2728595733643,52.3396110534668,54.0,"Giarmata Vii","Macilor (Giarmata Vii)",0
GLT,M35,0,2026-05-14T10:01:05.560Z,1778752853000,45.7762603759766,21.2745094299316,30.3769912719726,60.0,"Giarmata Vii","Macilor (Giarmata Vii)",0
GLT,M35,0,2026-05-14T10:01:21.689Z,1778752869000,45.7777786254883,21.2755908966064,23.8716354370117,10.0,"Giarmata Vii","Macilor (Giarmata Vii)",0
GLT,M35,0,2026-05-14T10:01:37.608Z,1778752881000,45.7778091430664,21.2758808135986,106.786186218262,6.0,"Giarmata Vii","Macilor (Giarmata Vii)",0
GLT,M35,0,2026-05-14T10:01:53.562Z,1778752900000,45.7783088684082,21.276439666748,18.2221775054932,30.0,"Giarmata Vii","Macilor (Giarmata Vii)",0
GLT,M35,0,2026-05-14T10:02:09.555Z,1778752914000,45.7794914245605,21.2772693634033,26.6090202331543,41.0,"Giarmata Vii","Macilor (Giarmata Vii)",0
GLT,M35,0,2026-05-14T10:02:20.199Z,1778752929000,45.7807884216309,21.278190612793,26.6090202331543,39.0,"Giarmata Vii","Macilor (Giarmata Vii)",0
GLT,M35,0,2026-05-14T10:02:36.110Z,1778752945000,45.7818183898926,21.2790107727051,26.6090202331543,14.0,"Giarmata Vii","Macilor (Giarmata Vii)",0
GLT,M35,0,2026-05-14T10:02:52.023Z,1778752957000,45.7819290161133,21.2790603637695,26.7154750823975,8.0,"Giarmata Vii","Macilor (Giarmata Vii)",0
GLT,M35,0,2026-05-14T10:03:13.229Z,1778752973000,45.7827186584473,21.2796192169189,26.7154750823975,35.0,"Giarmata Vii","Viticultorilor (Giarmata Vii)",0
GLT,M35,0,2026-05-14T10:03:29.172Z,1778752985000,45.7838592529297,21.280460357666,26.7154750823975,46.0,"Giarmata Vii","Viticultorilor (Giarmata Vii)",0
GLT,M35,0,2026-05-14T10:03:45.136Z,1778753003000,45.785888671875,21.2818908691406,26.7154750823975,51.0,"Giarmata Vii","Viticultorilor (Giarmata Vii)",0
GLT,M35,0,2026-05-14T10:04:01.070Z,1778753019000,45.7877311706543,21.2832908630371,26.7154750823975,55.0,"Giarmata Vii","Viticultorilor (Giarmata Vii)",0
GLT,M35,0,2026-05-14T10:04:17.039Z,1778753039000,45.7904014587402,21.2851905822754,26.7154750823975,61.0,"Giarmata Vii","Viticultorilor (Giarmata Vii)",0
GLT,M35,0,2026-05-14T10:04:27.688Z,1778753051000,45.7920799255371,21.2863597869873,26.7154750823975,61.0,"Giarmata Vii","Viticultorilor (Giarmata Vii)",0
GLT,M35,0,2026-05-14T10:04:43.655Z,1778753067000,45.7942504882813,21.2879505157471,26.7154750823975,60.0,"Giarmata Vii","Viticultorilor (Giarmata Vii)",0
GLT,M35,0,2026-05-14T10:04:59.587Z,1778753075000,45.7953186035156,21.2887802124023,26.9992752075195,62.0,"Giarmata Vii","Viticultorilor (Giarmata Vii)",0
GLT,M35,0,2026-05-14T10:05:10.356Z,1778753097000,45.7981109619141,21.2908000946045,26.9992752075195,45.0,"Giarmata Vii","Parcului Nr. 124 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T10:05:26.536Z,1778753113000,45.7993698120117,21.2922096252441,40.2903633117676,24.0,"Giarmata Vii","Parcului Nr. 124 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T10:05:42.452Z,1778753129000,45.7997207641602,21.2923908233643,40.2903633117676,11.0,"Giarmata Vii","Parcului Nr. 124 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T10:05:58.376Z,1778753143000,45.7999610900879,21.2920799255371,316.172210693359,,"Giarmata Vii","Parcului Nr. 124 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T10:06:14.307Z,1778753158000,45.800178527832,21.2917308807373,316.172210693359,8.0,"Giarmata Vii","Parcului Nr. 124 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T10:06:24.953Z,1778753175000,45.8003387451172,21.2914695739746,312.992065429688,14.0,"Giarmata Vii","Parcului Nr. 124 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T10:06:40.868Z,1778753188000,45.8009300231934,21.2905406951904,312.992065429688,29.0,"Giarmata Vii","Parcului Nr. 160 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T10:06:56.769Z,1778753204000,45.8013000488281,21.2899303436279,312.992065429688,12.0,"Giarmata Vii","Parcului Nr. 160 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T10:07:12.670Z,1778753212000,45.8015785217285,21.2894992828369,312.992065429688,19.0,"Giarmata Vii","Parcului Nr. 160 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T10:07:28.625Z,1778753232000,45.8018798828125,21.2890892028809,312.992065429688,6.0,"Giarmata Vii","Parcului Nr. 160 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T10:07:44.558Z,1778753242000,45.8021202087402,21.2887001037598,312.791717529297,20.0,"Giarmata Vii","Parcului Nr. 160 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T10:08:00.490Z,1778753262000,45.8029518127441,21.2873706817627,312.791717529297,28.0,"Giarmata Vii","Parcului Nr. 200 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T10:08:16.415Z,1778753278000,45.8036689758301,21.2862606048584,312.791717529297,23.0,"Giarmata Vii","Parcului Nr. 200 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T10:08:37.618Z,1778753295000,45.8039703369141,21.2858295440674,330.893310546875,,"Giarmata Vii","Parcului Nr. 200 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T10:08:48.275Z,1778753312000,45.8040809631348,21.2856292724609,330.893310546875,7.0,"Giarmata Vii","Parcului Nr. 200 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T10:09:04.200Z,1778753319000,45.8042793273926,21.2857608795166,19.7496700286865,19.0,"Giarmata Vii","Parcului Nr. 200 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T10:09:14.866Z,1778753344000,45.8055305480957,21.2864894866943,22.6589469909668,16.0,"Giarmata Vii","Albatrosului I (Giarmata Vii)",0
GLT,M35,0,2026-05-14T10:09:30.767Z,1778753360000,45.8057594299316,21.2866191864014,22.6589469909668,,"Giarmata Vii","Albatrosului I (Giarmata Vii)",0
GLT,M35,0,2026-05-14T10:09:46.694Z,1778753374000,45.8061408996582,21.2868595123291,22.6589469909668,19.0,"Giarmata Vii","Albatrosului II (Giarmata Vii)",0
GLT,M35,0,2026-05-14T10:10:02.594Z,1778753388000,45.8069190979004,21.2873306274414,22.6589469909668,23.0,"Giarmata Vii","Albatrosului II (Giarmata Vii)",0
GLT,M35,0,2026-05-14T10:10:18.539Z,1778753402000,45.8077087402344,21.2877902984619,19.5535259246826,26.0,"Giarmata Vii","Albatrosului II (Giarmata Vii)",0
GLT,M35,0,2026-05-14T10:10:34.517Z,1778753422000,45.8084716796875,21.2881507873535,19.5535259246826,,"Giarmata Vii","Teilor (Giarmata Vii)",0
GLT,M35,0,2026-05-14T10:10:50.433Z,1778753438000,45.809009552002,21.2885093688965,27.2191696166992,17.0,"Giarmata Vii","Teilor (Giarmata Vii)",0
GLT,M35,0,2026-05-14T10:11:06.356Z,1778753454000,45.8094291687012,21.2891998291016,133.533096313477,17.0,"Giarmata Vii","Teilor (Giarmata Vii)",0
GLT,M35,0,2026-05-14T10:11:22.281Z,1778753468000,45.8088989257813,21.2899494171143,133.533096313477,32.0,"Giarmata Vii","Teilor Nr. 183 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T10:11:38.213Z,1778753482000,45.8081207275391,21.2911396026611,133.533096313477,30.0,"Giarmata Vii","Teilor Nr. 183 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T10:11:48.899Z,1778753498000,45.8075408935547,21.2919902801514,133.533096313477,,"Giarmata Vii","Teilor Nr. 183 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T10:12:10.250Z,1778753511000,45.8074493408203,21.2921390533447,133.533096313477,11.0,"Giarmata Vii","Teilor Nr. 183 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T10:12:26.168Z,1778753520000,45.8070907592773,21.2926902770996,133.131057739258,26.0,"Giarmata Vii","Teilor Nr. 183 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T10:12:42.112Z,1778753543000,45.8058586120606,21.2945995330811,133.131057739258,27.0,"Giarmata Vii","Teilor Nr. 153 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T10:12:57.995Z,1778753549000,45.8056488037109,21.2949104309082,133.131057739258,11.0,"Giarmata Vii","Teilor Nr. 153 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T10:13:13.833Z,1778753577000,45.8047714233399,21.2962493896484,133.131057739258,10.0,"Giarmata Vii","Teilor Nr. 153 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T10:13:24.482Z,1778753592000,45.8047294616699,21.2963199615479,133.377136230469,,"Giarmata Vii","Teilor Nr. 153 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T10:13:40.432Z,1778753606000,45.8044395446777,21.2967491149902,133.377136230469,18.0,"Giarmata Vii","Teilor Nr. 153 (Giarmata Vii)",0
GLT,M35,0,2026-05-14T10:13:56.352Z,1778753618000,45.8040008544922,21.2974491119385,133.377136230469,24.0,"Giarmata Vii","Izlaz (Ghiroda)",0
GLT,M35,0,2026-05-14T10:14:12.275Z,1778753632000,45.8031883239746,21.2986507415771,133.636962890625,34.0,"Giarmata Vii","Izlaz (Ghiroda)",0
GLT,M35,0,2026-05-14T10:14:28.143Z,1778753655000,45.802490234375,21.299690246582,133.636962890625,,"Giarmata Vii","Carpenului (Ghiroda)",0
GLT,M35,0,2026-05-14T10:14:44.058Z,1778753668000,45.8024215698242,21.2998199462891,133.636962890625,16.0,"Giarmata Vii","Carpenului (Ghiroda)",0
GLT,M35,0,2026-05-14T10:14:54.707Z,1778753678000,45.8019790649414,21.3004608154297,133.636962890625,31.0,"Giarmata Vii","Carpenului (Ghiroda)",0
GLT,M35,0,2026-05-14T10:15:10.611Z,1778753692000,45.8013305664062,21.3014602661133,133.338150024414,32.0,"Giarmata Vii","Carpenului (Ghiroda)",0
GLT,M35,0,2026-05-14T10:15:26.579Z,1778753714000,45.8000106811523,21.3034706115723,133.338150024414,29.0,"Giarmata Vii","Garofiței (Giarmata Vii)",0
GLT,M35,0,2026-05-14T10:15:42.502Z,1778753729000,45.7992095947266,21.3046493530273,133.611938476563,15.0,"Giarmata Vii","Garofiței (Giarmata Vii)",0
GLT,M35,0,2026-05-14T10:15:58.459Z,1778753744000,45.7990989685059,21.3048496246338,133.611938476563,8.0,"Giarmata Vii","Garofiței (Giarmata Vii)",0
GLT,M35,0,2026-05-14T10:16:14.372Z,1778753758000,45.7986488342285,21.3055400848389,133.611938476563,23.0,"Giarmata Vii","Cimitir (Giarmata Vii)",0
GLT,M35,0,2026-05-14T10:16:30.335Z,1778753768000,45.7982902526855,21.3060607910156,133.611938476563,13.0,"Giarmata Vii","Cimitir (Giarmata Vii)",0
GLT,M35,0,2026-05-14T10:16:46.275Z,1778753788000,45.7982292175293,21.3061408996582,133.611938476563,3.0,"Giarmata Vii","Cimitir (Giarmata Vii)",0
GLT,M35,0,2026-05-14T10:17:02.222Z,1778753805000,45.7980690002441,21.3063907623291,133.611938476563,6.0,"Giarmata Vii","Cimitir (Giarmata Vii)",0
GLT,M35,1,2026-05-14T10:17:18.208Z,1778753819000,45.7984390258789,21.306999206543,43.0,29.0,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GLT,M35,1,2026-05-14T10:17:28.856Z,1778753835000,45.7995796203613,21.3084297180176,44.0,41.0,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GLT,M35,1,2026-05-14T10:17:44.789Z,1778753849000,45.8000183105469,21.3091907501221,54.0,,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GLT,M35,1,2026-05-14T10:18:00.696Z,1778753867000,45.800220489502,21.3096103668213,359.0,18.0,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GLT,M35,1,2026-05-14T10:18:16.637Z,1778753883000,45.7999114990234,21.3088798522949,225.0,31.0,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GLT,M35,1,2026-05-14T10:18:32.556Z,1778753899000,45.7987594604492,21.3073692321777,223.0,34.0,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GLT,M35,1,2026-05-14T10:18:48.510Z,1778753914000,45.7980499267578,21.3063907623291,255.0,10.0,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GLT,M35,1,2026-05-14T10:19:04.551Z,1778753924000,45.7983589172363,21.3059902191162,312.994445800781,26.0,"Timișoara (Bastion)","Cimitir (Giarmata Vii)",0
GLT,M35,1,2026-05-14T10:19:15.282Z,1778753934000,45.7989082336426,21.3051891326904,312.994445800781,32.0,"Timișoara (Bastion)","Garofiței (Giarmata Vii)",0
GLT,M35,1,2026-05-14T10:19:31.299Z,1778753957000,45.7987899780273,21.3038997650146,222.857803344727,32.0,"Timișoara (Bastion)","Garofiței (Giarmata Vii)",0
GLT,M35,1,2026-05-14T10:19:47.290Z,1778753973000,45.7980499267578,21.3029308319092,222.857803344727,17.0,"Timișoara (Bastion)","Biserica (Giarmata Vii)",0
GLT,M35,1,2026-05-14T10:20:03.289Z,1778753983000,45.7976303100586,21.3023891448975,222.857803344727,22.0,"Timișoara (Bastion)","Biserica (Giarmata Vii)",0
GLT,M35,1,2026-05-14T10:20:19.203Z,1778754003000,45.7973594665527,21.3016891479492,310.785614013672,15.0,"Timișoara (Bastion)","Biserica (Giarmata Vii)",0
GLT,M35,1,2026-05-14T10:20:35.123Z,1778754021000,45.7977409362793,21.3012104034424,312.967681884766,,"Timișoara (Bastion)","Complex (Giarmata Vii)",0
GLT,M35,1,2026-05-14T10:20:51.053Z,1778754040000,45.797981262207,21.3008193969727,312.967681884766,23.0,"Timișoara (Bastion)","Complex (Giarmata Vii)",0
GLT,M35,1,2026-05-14T10:21:12.288Z,1778754054000,45.7986793518066,21.2997493743896,312.967681884766,34.0,"Timișoara (Bastion)","Complex (Giarmata Vii)",0
GLT,M35,1,2026-05-14T10:21:23.012Z,1778754068000,45.7994995117187,21.2984790802002,312.967681884766,35.0,"Timișoara (Bastion)","Complex (Giarmata Vii)",0
