vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1009,9,1,2026-05-12T20:04:37+0000,1778616264000,45.7336311340332,21.2584095001221,122.0,7.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1025,9,0,2026-05-12T20:04:37+0000,1778616264000,45.7349891662598,21.2263107299805,61.3168182373047,0.0,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
1035,9,1,2026-05-12T20:04:48+0000,1778616273000,45.7414894104004,21.2001800537109,65.0516738891602,22.0,"Gara de Nord",Crizantemelor,1
1004,9,1,2026-05-12T20:04:48+0000,1778616279000,45.735279083252,21.2271499633789,245.419525146484,0.0,"Gara de Nord","Drubeta (Liviu Rebreanu)",1
1025,9,0,2026-05-12T20:04:48+0000,1778616279000,45.7349891662598,21.2263107299805,61.3168182373047,0.0,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
1009,9,1,2026-05-12T20:04:48+0000,1778616280000,45.7334785461426,21.258659362793,128.0,7.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1009,9,1,2026-05-12T20:05:09+0000,1778616294000,45.7331809997559,21.2587108612061,185.0,8.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1035,9,1,2026-05-12T20:05:10+0000,1778616294000,45.7417182922363,21.2009105682373,67.187141418457,0.0,"Gara de Nord",Crizantemelor,1
1004,9,1,2026-05-12T20:05:09+0000,1778616295000,45.735279083252,21.2271499633789,245.419525146484,0.0,"Gara de Nord","Drubeta (Liviu Rebreanu)",1
1025,9,0,2026-05-12T20:05:09+0000,1778616295000,45.7349891662598,21.2263107299805,61.3168182373047,0.0,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
1025,9,0,2026-05-12T20:05:20+0000,1778616307000,45.7349891662598,21.2263107299805,61.3168182373047,0.0,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
1035,9,1,2026-05-12T20:05:20+0000,1778616308000,45.7417297363281,21.2009506225586,67.187141418457,7.0,"Gara de Nord",Crizantemelor,1
1004,9,1,2026-05-12T20:05:20+0000,1778616309000,45.735279083252,21.2271499633789,245.419525146484,0.0,"Gara de Nord","Drubeta (Liviu Rebreanu)",1
1009,9,1,2026-05-12T20:05:20+0000,1778616310000,45.7328681945801,21.2587394714355,147.0,8.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1035,9,1,2026-05-12T20:05:37+0000,1778616317000,45.7418518066406,21.2014102935791,63.2243995666504,17.0,"Gara de Nord",Crizantemelor,1
1009,9,1,2026-05-12T20:05:36+0000,1778616322000,45.7327003479004,21.2590103149414,115.0,7.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1025,9,0,2026-05-12T20:05:37+0000,1778616324000,45.735050201416,21.2265701293945,65.3554382324219,23.0,"Piața Gh. Domășneanu","Drubeta (Liviu Rebreanu)",1
1004,9,1,2026-05-12T20:05:36+0000,1778616325000,45.7351684570313,21.2268199920654,243.754058837891,27.0,"Gara de Nord","Drubeta (Liviu Rebreanu)",1
1035,9,1,2026-05-12T20:05:53+0000,1778616338000,45.7423896789551,21.2029895782471,63.2243995666504,22.0,"Gara de Nord",Mangalia,1
1009,9,1,2026-05-12T20:05:53+0000,1778616342000,45.7326202392578,21.2593402862549,105.0,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1004,9,1,2026-05-12T20:05:53+0000,1778616343000,45.7344017028809,21.2247791290283,241.851913452148,42.0,"Gara de Nord","C. Brâncoveanu (Liviu Rebreanu)",1
1025,9,0,2026-05-12T20:05:53+0000,1778616344000,45.7358818054199,21.2290897369385,65.3554382324219,46.0,"Piața Gh. Domășneanu","Salcâmilor (Liviu Rebreanu)",1
1025,9,0,2026-05-12T20:06:10+0000,1778616350000,45.7361602783203,21.2299003601074,65.3554382324219,36.0,"Piața Gh. Domășneanu","Salcâmilor (Liviu Rebreanu)",1
1035,9,1,2026-05-12T20:06:10+0000,1778616357000,45.7426109313965,21.2036209106445,63.2243995666504,0.0,"Gara de Nord",Mangalia,1
1004,9,1,2026-05-12T20:06:10+0000,1778616358000,45.733699798584,21.222749710083,248.985107421875,37.0,"Gara de Nord","C. Brâncoveanu (Liviu Rebreanu)",1
1009,9,1,2026-05-12T20:06:10+0000,1778616358000,45.7326393127441,21.2594699859619,89.0,6.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1035,9,1,2026-05-12T20:06:26+0000,1778616373000,45.7426109313965,21.2036209106445,63.2243995666504,0.0,"Gara de Nord",Mangalia,1
1004,9,1,2026-05-12T20:06:26+0000,1778616374000,45.7332496643066,21.2207107543945,255.666290283203,39.0,"Gara de Nord","C. Brâncoveanu (Liviu Rebreanu)",1
1025,9,0,2026-05-12T20:06:26+0000,1778616374000,45.7364616394043,21.2308597564697,69.3860321044922,0.0,"Piața Gh. Domășneanu","Salcâmilor (Liviu Rebreanu)",1
1009,9,1,2026-05-12T20:06:26+0000,1778616376000,45.7328109741211,21.259859085083,36.0,7.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1009,9,1,2026-05-12T20:06:42+0000,1778616387000,45.7329788208008,21.2599391937256,36.0,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1035,9,1,2026-05-12T20:06:43+0000,1778616387000,45.742790222168,21.2041492462158,63.2686462402344,20.0,"Gara de Nord",Mangalia,1
1004,9,1,2026-05-12T20:06:42+0000,1778616388000,45.7330589294434,21.219409942627,264.249328613281,9.0,"Gara de Nord","C. Brâncoveanu (Liviu Rebreanu)",1
1025,9,0,2026-05-12T20:06:43+0000,1778616388000,45.7366600036621,21.2316703796387,69.3860321044922,32.0,"Piața Gh. Domășneanu","Salcâmilor (Liviu Rebreanu)",1
1004,9,1,2026-05-12T20:06:54+0000,1778616402000,45.7330589294434,21.2193508148193,264.249328613281,0.0,"Gara de Nord","C. Brâncoveanu (Liviu Rebreanu)",1
1009,9,1,2026-05-12T20:06:54+0000,1778616403000,45.7329902648926,21.2599506378174,36.0,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1035,9,1,2026-05-12T20:06:54+0000,1778616403000,45.7431602478027,21.2051601409912,63.2686462402344,18.0,"Gara de Nord","Bd. Iuliu Maniu (Preyer)",1
1025,9,0,2026-05-12T20:06:54+0000,1778616404000,45.7374000549316,21.2340698242187,66.0573577880859,48.0,"Piața Gh. Domășneanu","Calea Martirilor (Liviu Rebreanu)",1
1035,9,1,2026-05-12T20:07:10+0000,1778616417000,45.7434997558594,21.206090927124,63.2686462402344,18.0,"Gara de Nord","Bd. Iuliu Maniu (Preyer)",1
1004,9,1,2026-05-12T20:07:10+0000,1778616418000,45.7330284118652,21.2189807891846,264.249328613281,27.0,"Gara de Nord","C. Brâncoveanu (Liviu Rebreanu)",1
1009,9,1,2026-05-12T20:07:10+0000,1778616419000,45.7329902648926,21.2599506378174,36.0,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1025,9,0,2026-05-12T20:07:10+0000,1778616420000,45.7380905151367,21.2364101409912,66.0573577880859,36.0,"Piața Gh. Domășneanu","Calea Martirilor (Liviu Rebreanu)",1
1004,9,1,2026-05-12T20:07:27+0000,1778616432000,45.7328796386719,21.2169494628906,264.249328613281,41.0,"Gara de Nord","Gheorghe Ranetti (Liviu Rebreanu)",1
1009,9,1,2026-05-12T20:07:27+0000,1778616432000,45.7329902648926,21.2599506378174,36.0,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1025,9,0,2026-05-12T20:07:27+0000,1778616434000,45.7384986877441,21.2377109527588,66.0573577880859,21.0,"Piața Gh. Domășneanu","Calea Martirilor (Liviu Rebreanu)",1
1035,9,1,2026-05-12T20:07:27+0000,1778616434000,45.743579864502,21.2063293457031,66.7985992431641,9.0,"Gara de Nord","Bd. Iuliu Maniu (Preyer)",1
1035,9,1,2026-05-12T20:07:39+0000,1778616444000,45.7437705993652,21.2069797515869,66.7985992431641,18.0,"Gara de Nord","Bd. Iuliu Maniu (Preyer)",1
1004,9,1,2026-05-12T20:07:38+0000,1778616447000,45.7327384948731,21.2148303985596,264.249328613281,33.0,"Gara de Nord","Gheorghe Ranetti (Liviu Rebreanu)",1
1009,9,1,2026-05-12T20:07:38+0000,1778616448000,45.7329902648926,21.2599506378174,36.0,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1025,9,0,2026-05-12T20:07:39+0000,1778616448000,45.7385711669922,21.2379093170166,81.4624938964844,0.0,"Piața Gh. Domășneanu","Calea Martirilor (Liviu Rebreanu)",1
1004,9,1,2026-05-12T20:07:55+0000,1778616461000,45.7326202392578,21.2135601043701,264.249328613281,10.0,"Gara de Nord","Gheorghe Ranetti (Liviu Rebreanu)",1
1009,9,1,2026-05-12T20:07:55+0000,1778616464000,45.7329902648926,21.2599506378174,36.0,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1035,9,1,2026-05-12T20:07:56+0000,1778616464000,45.744140625,21.2083492279053,73.8812713623047,17.0,"Gara de Nord","Bd. Regele Carol I",1
1025,9,0,2026-05-12T20:07:56+0000,1778616466000,45.7385711669922,21.2379093170166,81.4624938964844,0.0,"Piața Gh. Domășneanu","Calea Martirilor (Liviu Rebreanu)",1
1009,9,1,2026-05-12T20:08:12+0000,1778616478000,45.7329902648926,21.2599506378174,307.622100830078,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1035,9,1,2026-05-12T20:08:12+0000,1778616478000,45.7442398071289,21.2087593078613,73.8812713623047,0.0,"Gara de Nord","Bd. Regele Carol I",1
1004,9,1,2026-05-12T20:08:12+0000,1778616480000,45.7326202392578,21.2134895324707,266.58984375,0.0,"Gara de Nord","Gheorghe Ranetti (Liviu Rebreanu)",1
1025,9,0,2026-05-12T20:08:12+0000,1778616480000,45.7385711669922,21.2379093170166,81.4624938964844,0.0,"Piața Gh. Domășneanu","Calea Martirilor (Liviu Rebreanu)",1
1009,9,1,2026-05-12T20:08:29+0000,1778616492000,45.7329902648926,21.2599506378174,307.622100830078,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1004,9,1,2026-05-12T20:08:29+0000,1778616494000,45.7326202392578,21.2134895324707,266.58984375,0.0,"Gara de Nord","Gheorghe Ranetti (Liviu Rebreanu)",1
1025,9,0,2026-05-12T20:08:29+0000,1778616494000,45.7385711669922,21.2379093170166,81.4624938964844,0.0,"Piața Gh. Domășneanu","Calea Martirilor (Liviu Rebreanu)",1
1035,9,1,2026-05-12T20:08:29+0000,1778616494000,45.744270324707,21.2088508605957,73.8812713623047,11.0,"Gara de Nord","Bd. Regele Carol I",1
1035,9,1,2026-05-12T20:08:40+0000,1778616506000,45.7443885803223,21.2095508575439,64.5997161865234,18.0,"Gara de Nord","Bd. Regele Carol I",1
1004,9,1,2026-05-12T20:08:40+0000,1778616508000,45.7326202392578,21.2134895324707,266.58984375,0.0,"Gara de Nord","Gheorghe Ranetti (Liviu Rebreanu)",1
1009,9,1,2026-05-12T20:08:40+0000,1778616510000,45.7329902648926,21.2599506378174,307.622100830078,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1025,9,0,2026-05-12T20:08:40+0000,1778616512000,45.7385711669922,21.2379093170166,81.4624938964844,0.0,"Piața Gh. Domășneanu","Calea Martirilor (Liviu Rebreanu)",1
1035,9,1,2026-05-12T20:08:57+0000,1778616518000,45.7446098327637,21.2102108001709,64.5997161865234,17.0,"Gara de Nord","Bd. Regele Carol I",1
1009,9,1,2026-05-12T20:08:56+0000,1778616520000,45.7329902648926,21.2599506378174,307.622100830078,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1004,9,1,2026-05-12T20:08:56+0000,1778616523000,45.7326011657715,21.2126808166504,266.58984375,30.0,"Gara de Nord","Gheorghe Ranetti (Liviu Rebreanu)",1
1025,9,0,2026-05-12T20:08:57+0000,1778616525000,45.7386093139648,21.2384204864502,81.4624938964844,21.0,"Piața Gh. Domășneanu","Calea Martirilor (Liviu Rebreanu)",1
1004,9,1,2026-05-12T20:09:12+0000,1778616537000,45.7325592041016,21.2112102508545,266.58984375,28.0,"Gara de Nord","Calea Șagului (Bd. L. Rebreanu)",1
1035,9,1,2026-05-12T20:09:13+0000,1778616537000,45.7448883056641,21.211009979248,46.2505722045898,6.0,"Gara de Nord","Bd. Regele Carol I",1
1009,9,1,2026-05-12T20:09:12+0000,1778616538000,45.7331390380859,21.2599601745605,348.0,8.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1025,9,0,2026-05-12T20:09:13+0000,1778616539000,45.7385101318359,21.2395095825195,98.1909637451172,24.0,"Piața Gh. Domășneanu","Spitalul Județean (Liviu Rebreanu)",1
1009,9,1,2026-05-12T20:09:29+0000,1778616552000,45.7333908081055,21.2597503662109,315.0,8.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1004,9,1,2026-05-12T20:09:29+0000,1778616553000,45.732608795166,21.2095794677734,273.500030517578,24.0,"Gara de Nord","Calea Șagului (Bd. L. Rebreanu)",1
1035,9,1,2026-05-12T20:09:29+0000,1778616553000,45.7448997497559,21.2110404968262,46.2505722045898,0.0,"Gara de Nord","Bd. Regele Carol I",1
1025,9,0,2026-05-12T20:09:29+0000,1778616555000,45.7384414672852,21.2404098510742,98.1909637451172,0.0,"Piața Gh. Domășneanu","Spitalul Județean (Liviu Rebreanu)",1
1009,9,1,2026-05-12T20:09:45+0000,1778616568000,45.7335205078125,21.2593898773193,271.0,8.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1004,9,1,2026-05-12T20:09:45+0000,1778616569000,45.7325897216797,21.2090091705322,277.388031005859,0.0,"Gara de Nord","Calea Șagului (Bd. L. Rebreanu)",1
1025,9,0,2026-05-12T20:09:45+0000,1778616569000,45.7384414672852,21.2404193878174,99.6832580566406,0.0,"Piața Gh. Domășneanu","Spitalul Județean (Liviu Rebreanu)",1
1035,9,1,2026-05-12T20:09:45+0000,1778616569000,45.7448997497559,21.2110404968262,46.2505722045898,0.0,"Gara de Nord","Bd. Regele Carol I",1
1004,9,1,2026-05-12T20:10:01+0000,1778616587000,45.7325897216797,21.2090091705322,277.388031005859,0.0,"Gara de Nord","Calea Șagului (Bd. L. Rebreanu)",1
1009,9,1,2026-05-12T20:10:01+0000,1778616587000,45.7335090637207,21.2593193054199,271.0,3.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1035,9,1,2026-05-12T20:10:01+0000,1778616587000,45.7448997497559,21.2110404968262,46.2505722045898,0.0,"Gara de Nord","Bd. Regele Carol I",1
1025,9,0,2026-05-12T20:10:01+0000,1778616589000,45.7384414672852,21.2404193878174,99.6832580566406,0.0,"Piața Gh. Domășneanu","Spitalul Județean (Liviu Rebreanu)",1
1035,9,1,2026-05-12T20:10:12+0000,1778616602000,45.7449989318848,21.2111892700195,357.230987548828,9.0,"Gara de Nord","Bd. Regele Carol I",1
1009,9,1,2026-05-12T20:10:12+0000,1778616603000,45.7334899902344,21.2591991424561,271.0,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1004,9,1,2026-05-12T20:10:12+0000,1778616605000,45.7325897216797,21.2090091705322,277.388031005859,0.0,"Gara de Nord","Calea Șagului (Bd. L. Rebreanu)",1
1025,9,0,2026-05-12T20:10:12+0000,1778616605000,45.7384414672852,21.2404193878174,99.6832580566406,0.0,"Piața Gh. Domășneanu","Spitalul Județean (Liviu Rebreanu)",1
1009,9,1,2026-05-12T20:10:28+0000,1778616617000,45.7334899902344,21.2591991424561,271.0,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1025,9,0,2026-05-12T20:10:28+0000,1778616617000,45.7384414672852,21.2404193878174,99.6832580566406,0.0,"Piața Gh. Domășneanu","Spitalul Județean (Liviu Rebreanu)",1
1004,9,1,2026-05-12T20:10:28+0000,1778616619000,45.7325897216797,21.2090091705322,277.388031005859,0.0,"Gara de Nord","Calea Șagului (Bd. L. Rebreanu)",1
1035,9,1,2026-05-12T20:10:28+0000,1778616620000,45.7454795837402,21.2110195159912,334.606170654297,17.0,"Gara de Nord","Gara de Nord",1
1009,9,1,2026-05-12T20:10:44+0000,1778616630000,45.7334899902344,21.2591991424561,271.0,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1004,9,1,2026-05-12T20:10:44+0000,1778616633000,45.7325897216797,21.2090091705322,277.388031005859,0.0,"Gara de Nord","Calea Șagului (Bd. L. Rebreanu)",1
1035,9,1,2026-05-12T20:10:44+0000,1778616634000,45.7460517883301,21.2106094360352,334.606170654297,15.0,"Gara de Nord","Gara de Nord",1
1025,9,0,2026-05-12T20:10:44+0000,1778616635000,45.7384414672852,21.2404193878174,99.6832580566406,0.0,"Piața Gh. Domășneanu","Spitalul Județean (Liviu Rebreanu)",1
1025,9,0,2026-05-12T20:11:01+0000,1778616647000,45.7384414672852,21.2404193878174,99.6832580566406,0.0,"Piața Gh. Domășneanu","Spitalul Județean (Liviu Rebreanu)",1
1004,9,1,2026-05-12T20:11:00+0000,1778616648000,45.7325897216797,21.2090091705322,277.388031005859,0.0,"Gara de Nord","Calea Șagului (Bd. L. Rebreanu)",1
1009,9,1,2026-05-12T20:11:00+0000,1778616648000,45.7334899902344,21.2591991424561,271.0,0.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1035,9,1,2026-05-12T20:11:01+0000,1778616649000,45.7466011047363,21.2102298736572,334.606170654297,12.0,"Gara de Nord","Gara de Nord",1
1035,9,1,2026-05-12T20:11:17+0000,1778616661000,45.7469711303711,21.2099990844727,334.606170654297,6.0,"Gara de Nord","Gara de Nord",1
1009,9,1,2026-05-12T20:11:17+0000,1778616662000,45.7333793640137,21.2588901519775,220.0,8.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1025,9,0,2026-05-12T20:11:17+0000,1778616663000,45.7384414672852,21.2404193878174,99.6832580566406,0.0,"Piața Gh. Domășneanu","Spitalul Județean (Liviu Rebreanu)",1
1004,9,1,2026-05-12T20:11:16+0000,1778616664000,45.7325897216797,21.2090091705322,277.388031005859,0.0,"Gara de Nord","Calea Șagului (Bd. L. Rebreanu)",1
1004,9,1,2026-05-12T20:11:28+0000,1778616674000,45.7326393127441,21.208869934082,277.388031005859,14.0,"Gara de Nord","Calea Șagului (Bd. L. Rebreanu)",1
1035,9,1,2026-05-12T20:11:28+0000,1778616677000,45.7469902038574,21.2099800109863,334.606170654297,0.0,"Gara de Nord","Gara de Nord",1
1025,9,0,2026-05-12T20:11:28+0000,1778616679000,45.7382583618164,21.2417793273926,99.6832580566406,25.0,"Piața Gh. Domășneanu","Bulevardul Sudului (Liviu Rebreanu)",1
1009,9,1,2026-05-12T20:11:28+0000,1778616680000,45.7330207824707,21.2586994171143,177.0,8.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1004,9,1,2026-05-12T20:11:44+0000,1778616693000,45.7328186035156,21.2072792053223,277.388031005859,27.0,"Gara de Nord","Transilvania (Bd. Dâmbovița)",1
1009,9,1,2026-05-12T20:11:44+0000,1778616694000,45.7327690124512,21.2588691711426,136.0,9.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1025,9,0,2026-05-12T20:11:44+0000,1778616695000,45.7380294799805,21.2441291809082,99.6832580566406,47.0,"Piața Gh. Domășneanu","Bulevardul Sudului (Liviu Rebreanu)",1
1035,9,1,2026-05-12T20:11:45+0000,1778616695000,45.7469902038574,21.2099800109863,334.606170654297,0.0,"Gara de Nord","Gara de Nord",1
1004,9,1,2026-05-12T20:12:01+0000,1778616707000,45.7329788208008,21.2058696746826,277.388031005859,27.0,"Gara de Nord","Transilvania (Bd. Dâmbovița)",1
1025,9,0,2026-05-12T20:12:01+0000,1778616707000,45.7378005981445,21.2462005615234,99.6832580566406,50.0,"Piața Gh. Domășneanu","Bulevardul Sudului (Liviu Rebreanu)",1
1035,9,1,2026-05-12T20:12:01+0000,1778616707000,45.7469902038574,21.2099800109863,334.606170654297,0.0,"Gara de Nord","Gara de Nord",1
1009,9,1,2026-05-12T20:12:01+0000,1778616709000,45.7326011657715,21.2593593597412,97.0,7.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1004,9,1,2026-05-12T20:12:12+0000,1778616723000,45.733341217041,21.2041492462158,292.995758056641,27.0,"Gara de Nord","Transilvania (Bd. Dâmbovița)",1
1009,9,1,2026-05-12T20:12:12+0000,1778616723000,45.7327003479004,21.2597408294678,60.0,7.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1025,9,0,2026-05-12T20:12:12+0000,1778616723000,45.7374610900879,21.2487907409668,99.6832580566406,38.0,"Piața Gh. Domășneanu","Bulevardul Sudului (Liviu Rebreanu)",1
1035,9,1,2026-05-12T20:12:12+0000,1778616723000,45.7469902038574,21.2099800109863,334.606170654297,0.0,"Gara de Nord","Gara de Nord",1
1004,9,1,2026-05-12T20:12:28+0000,1778616733000,45.7335815429687,21.2032794952393,292.995758056641,24.0,"Gara de Nord","Transilvania (Bd. Dâmbovița)",1
1009,9,1,2026-05-12T20:12:29+0000,1778616735000,45.7329483032227,21.2599506378174,14.0,9.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1025,9,0,2026-05-12T20:12:29+0000,1778616739000,45.7372817993164,21.2500896453857,95.6923217773437,4.0,"Piața Gh. Domășneanu","Bulevardul Sudului (Liviu Rebreanu)",1
1035,9,1,2026-05-12T20:12:29+0000,1778616741000,45.7478103637695,21.2094097137451,334.606170654297,26.0,"Gara de Nord","Gara de Nord",1
1035,9,1,2026-05-12T20:12:46+0000,1778616752000,45.7484893798828,21.2089500427246,334.606170654297,28.0,"Gara de Nord","Gara de Nord",1
1004,9,1,2026-05-12T20:12:45+0000,1778616753000,45.7337799072266,21.2025203704834,292.995758056641,0.0,"Gara de Nord","Transilvania (Bd. Dâmbovița)",1
1009,9,1,2026-05-12T20:12:45+0000,1778616753000,45.7332305908203,21.2599105834961,8.0,4.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1025,9,0,2026-05-12T20:12:46+0000,1778616753000,45.7372817993164,21.2501106262207,106.397850036621,0.0,"Piața Gh. Domășneanu","Bulevardul Sudului (Liviu Rebreanu)",1
1009,9,1,2026-05-12T20:13:01+0000,1778616765000,45.7333602905274,21.2597808837891,319.0,8.0,"Gara de Nord","Piața Gheorghe Domășneanu (Liviu Rebreanu - AEM)",1
1004,9,1,2026-05-12T20:13:01+0000,1778616767000,45.7337799072266,21.2025203704834,292.995758056641,0.0,"Gara de Nord","Transilvania (Bd. Dâmbovița)",1
