vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"17 PMT",40,0,2026-05-14T09:05:28.748Z,1778749519000,45.7547416687012,21.2336502075195,317.0,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
"17 PMT",40,0,2026-05-14T09:05:44.658Z,1778749533000,45.7547416687012,21.2336502075195,317.0,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
GNY,40,1,2026-05-14T09:05:44.661Z,1778749535000,45.7755889892578,21.2378597259521,292.926544189453,21.0,"T. Grozăvescu (Poșta Mare)",Holdelor,0
"17 PMT",40,0,2026-05-14T09:06:00.616Z,1778749549000,45.7549209594727,21.2332992553711,81.0,7.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
GNY,40,1,2026-05-14T09:06:00.619Z,1778749549000,45.7759704589844,21.2366905212402,292.926544189453,24.0,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",0
"17 PMT",40,0,2026-05-14T09:06:16.541Z,1778749563000,45.7549095153809,21.2333202362061,81.0,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
GNY,40,1,2026-05-14T09:06:16.543Z,1778749563000,45.7763900756836,21.2351398468018,292.926544189453,35.0,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",0
"17 PMT",40,0,2026-05-14T09:06:32.477Z,1778749577000,45.7549095153809,21.2333202362061,81.0,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
GNY,40,1,2026-05-14T09:06:32.480Z,1778749581000,45.7768287658691,21.2337093353271,292.957641601562,8.0,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",0
"17 PMT",40,0,2026-05-14T09:06:48.367Z,1778749591000,45.7549095153809,21.2333202362061,81.0,,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
GNY,40,1,2026-05-14T09:06:48.391Z,1778749594000,45.7768592834473,21.2336597442627,292.957641601562,,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",0
"17 PMT",40,0,2026-05-14T09:07:04.248Z,1778749614000,45.7554092407227,21.2336196899414,17.0,25.0,Stuparilor,"Traian Grozăvescu (Poșta Mare)",1
GNY,40,1,2026-05-14T09:07:04.274Z,1778749614000,45.7768592834473,21.2336597442627,292.957641601562,,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",0
"17 PMT",40,0,2026-05-14T09:07:20.169Z,1778749628000,45.7559318542481,21.2337493896484,4.99199342727661,10.0,Stuparilor,"Popa Șapcă",1
GNY,40,1,2026-05-14T09:07:20.172Z,1778749630000,45.7768592834473,21.2336597442627,292.957641601562,,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",0
"17 PMT",40,0,2026-05-14T09:07:36.099Z,1778749644000,45.7566909790039,21.2338600158691,2.02737641334534,18.0,Stuparilor,"Popa Șapcă",1
GNY,40,1,2026-05-14T09:07:36.101Z,1778749644000,45.7768783569336,21.2336502075195,292.957641601562,6.0,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",0
"17 PMT",40,0,2026-05-14T09:07:51.999Z,1778749656000,45.757080078125,21.2338600158691,2.02737641334534,13.0,Stuparilor,"Popa Șapcă",1
GNY,40,1,2026-05-14T09:07:52.002Z,1778749659000,45.776668548584,21.2331008911133,195.271011352539,16.0,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",0
"17 PMT",40,0,2026-05-14T09:08:07.832Z,1778749673000,45.757381439209,21.2339305877686,29.2611351013184,7.0,Stuparilor,"Popa Șapcă",1
GNY,40,1,2026-05-14T09:08:07.834Z,1778749675000,45.7764587402344,21.233039855957,196.214218139648,,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",0
"17 PMT",40,0,2026-05-14T09:08:28.985Z,1778749688000,45.7576599121094,21.2339992523193,309.020355224609,6.0,Stuparilor,"Popa Șapcă",1
GNY,40,1,2026-05-14T09:08:28.987Z,1778749689000,45.7763786315918,21.2330493927002,196.214218139648,10.0,"T. Grozăvescu (Poșta Mare)","Sf. Apostoli Petru și Pavel (Sever Bocu)",0
"17 PMT",40,0,2026-05-14T09:08:44.904Z,1778749704000,45.757568359375,21.2341594696045,309.020355224609,,Stuparilor,"Popa Șapcă",1
GNY,40,1,2026-05-14T09:08:44.906Z,1778749704000,45.7754211425781,21.2327003479004,196.214218139648,38.0,"T. Grozăvescu (Poșta Mare)",Pomiculturii,0
"17 PMT",40,0,2026-05-14T09:09:00.814Z,1778749719000,45.7579002380371,21.2337493896484,309.020355224609,21.0,Stuparilor,"Popa Șapcă",1
GNY,40,1,2026-05-14T09:09:00.817Z,1778749720000,45.7741203308106,21.2320995330811,196.214218139648,17.0,"T. Grozăvescu (Poșta Mare)",Pomiculturii,0
"17 PMT",40,0,2026-05-14T09:09:11.544Z,1778749733000,45.7584190368652,21.2326698303223,309.020355224609,24.0,Stuparilor,"Popa Șapcă",1
GNY,40,1,2026-05-14T09:09:11.546Z,1778749734000,45.7739486694336,21.2320899963379,196.214218139648,,"T. Grozăvescu (Poșta Mare)",Pomiculturii,0
"17 PMT",40,0,2026-05-14T09:09:27.652Z,1778749749000,45.7594795227051,21.232629776001,4.39799404144287,30.0,Stuparilor,"Popa Șapcă",1
GNY,40,1,2026-05-14T09:09:27.655Z,1778749749000,45.7739486694336,21.2320899963379,196.214218139648,6.0,"T. Grozăvescu (Poșta Mare)",Pomiculturii,0
GNY,40,1,2026-05-14T09:09:43.560Z,1778749759000,45.7734298706055,21.2317905426025,196.214218139648,20.0,"T. Grozăvescu (Poșta Mare)",Pomiculturii,0
"17 PMT",40,0,2026-05-14T09:09:43.557Z,1778749763000,45.7604598999023,21.232780456543,4.39799404144287,26.0,Stuparilor,"Popa Șapcă",1
"17 PMT",40,0,2026-05-14T09:09:59.481Z,1778749777000,45.7605094909668,21.2327995300293,4.43432474136353,,Stuparilor,"Popa Șapcă",1
GNY,40,1,2026-05-14T09:09:59.483Z,1778749780000,45.7731590270996,21.2316207885742,196.064544677734,,"T. Grozăvescu (Poșta Mare)",Pomiculturii,0
"17 PMT",40,0,2026-05-14T09:10:10.090Z,1778749788000,45.7606582641602,21.2328205108643,4.43432474136353,19.0,Stuparilor,"Popa Șapcă",1
GNY,40,1,2026-05-14T09:10:10.093Z,1778749792000,45.7727699279785,21.231559753418,196.064544677734,29.0,"T. Grozăvescu (Poșta Mare)",Pomiculturii,0
"17 PMT",40,0,2026-05-14T09:10:25.985Z,1778749814000,45.7624702453613,21.2330093383789,4.43432474136353,21.0,Stuparilor,"Iulius Mall (Bd. Antenei)",1
GNY,40,1,2026-05-14T09:10:25.988Z,1778749814000,45.770881652832,21.2307796478271,196.064544677734,22.0,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",0
"17 PMT",40,0,2026-05-14T09:10:41.893Z,1778749828000,45.7628898620605,21.2330493927002,4.43432474136353,11.0,Stuparilor,"Iulius Mall (Bd. Antenei)",1
GNY,40,1,2026-05-14T09:10:41.895Z,1778749828000,45.7705802917481,21.2306594848633,196.064544677734,,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",0
"17 PMT",40,0,2026-05-14T09:10:57.771Z,1778749844000,45.7639808654785,21.2329006195068,332.707366943359,29.0,Stuparilor,"Iulius Mall (Bd. Antenei)",1
GNY,40,1,2026-05-14T09:10:57.774Z,1778749846000,45.7704010009766,21.2305908203125,196.064544677734,18.0,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",0
GNY,40,1,2026-05-14T09:11:13.668Z,1778749858000,45.7695503234863,21.2301902770996,196.064544677734,27.0,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",0
"17 PMT",40,0,2026-05-14T09:11:13.665Z,1778749859000,45.7646598815918,21.232400894165,332.707366943359,9.0,Stuparilor,"Iulius Mall (Bd. Antenei)",1
"17 PMT",40,0,2026-05-14T09:11:29.569Z,1778749872000,45.7650604248047,21.2320499420166,300.775390625,16.0,Stuparilor,"Iulius Mall (Bd. Antenei)",1
GNY,40,1,2026-05-14T09:11:29.572Z,1778749874000,45.769229888916,21.2300395965576,196.027770996094,,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",0
GNY,40,1,2026-05-14T09:11:40.195Z,1778749888000,45.7691192626953,21.2300090789795,196.027770996094,11.0,"T. Grozăvescu (Poșta Mare)","Divizia 9 Cavalerie",0
"17 PMT",40,0,2026-05-14T09:11:40.192Z,1778749889000,45.765739440918,21.2312908172607,328.127807617187,25.0,Stuparilor,"Iulius Mall (Bd. Antenei)",1
"17 PMT",40,0,2026-05-14T09:12:01.387Z,1778749903000,45.7662506103516,21.2310009002686,342.228759765625,11.0,Stuparilor,"Iulius Mall (Bd. Antenei)",1
GNY,40,1,2026-05-14T09:12:01.390Z,1778749903000,45.7683982849121,21.2298107147217,196.027770996094,17.0,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",0
"17 PMT",40,0,2026-05-14T09:12:17.277Z,1778749918000,45.7662506103516,21.2309894561768,342.228759765625,,Stuparilor,"Iulius Mall (Bd. Antenei)",1
GNY,40,1,2026-05-14T09:12:17.280Z,1778749920000,45.7677307128906,21.2296295166016,149.887969970703,14.0,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",0
"17 PMT",40,0,2026-05-14T09:12:27.924Z,1778749934000,45.7665596008301,21.2308807373047,342.228759765625,11.0,Stuparilor,"Iulius Mall (Bd. Antenei)",1
GNY,40,1,2026-05-14T09:12:27.928Z,1778749934000,45.767261505127,21.2300605773926,149.887969970703,9.0,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",0
"17 PMT",40,0,2026-05-14T09:12:43.828Z,1778749948000,45.7674789428711,21.2301692962647,329.447204589844,27.0,Stuparilor,"Divizia 9 Cavalerie (Kapa)",1
GNY,40,1,2026-05-14T09:12:43.830Z,1778749950000,45.7671394348145,21.2302093505859,149.887969970703,,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",0
"17 PMT",40,0,2026-05-14T09:12:59.725Z,1778749964000,45.7680702209473,21.2299709320068,356.351867675781,15.0,Stuparilor,"Divizia 9 Cavalerie (Kapa)",1
GNY,40,1,2026-05-14T09:12:59.728Z,1778749964000,45.7670516967773,21.2303009033203,149.887969970703,5.0,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",0
"17 PMT",40,0,2026-05-14T09:13:20.898Z,1778749978000,45.7687683105469,21.2301597595215,16.304407119751,23.0,Stuparilor,"Divizia 9 Cavalerie (Kapa)",1
GNY,40,1,2026-05-14T09:13:20.901Z,1778749980000,45.7668190002441,21.2304992675781,149.887969970703,4.0,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",0
"17 PMT",40,0,2026-05-14T09:13:31.546Z,1778749992000,45.7691116333008,21.2302703857422,16.304407119751,4.0,Stuparilor,"Divizia 9 Cavalerie (Kapa)",1
GNY,40,1,2026-05-14T09:13:31.548Z,1778749995000,45.7665786743164,21.2305908203125,174.648193359375,,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",0
"17 PMT",40,0,2026-05-14T09:13:47.444Z,1778750014000,45.7692184448242,21.2303009033203,16.304407119751,4.0,Stuparilor,"Divizia 9 Cavalerie (Kapa)",1
GNY,40,1,2026-05-14T09:13:47.447Z,1778750015000,45.7656097412109,21.2310009002686,131.541397094727,14.0,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",0
"17 PMT",40,0,2026-05-14T09:13:58.335Z,1778750028000,45.7692718505859,21.2303295135498,16.304407119751,,Stuparilor,"Divizia 9 Cavalerie (Kapa)",1
GNY,40,1,2026-05-14T09:13:58.338Z,1778750029000,45.7654800415039,21.2311496734619,146.089126586914,,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",0
"17 PMT",40,0,2026-05-14T09:14:14.369Z,1778750044000,45.7694282531738,21.2304992675781,83.24951171875,8.0,Stuparilor,"Divizia 9 Cavalerie (Kapa)",1
GNY,40,1,2026-05-14T09:14:14.372Z,1778750046000,45.765308380127,21.2314796447754,146.089126586914,15.0,"T. Grozăvescu (Poșta Mare)","Iulius Mall (Bd. Antenei)",0
"17 PMT",40,0,2026-05-14T09:14:30.403Z,1778750057000,45.7691917419434,21.2316303253174,105.497650146484,27.0,Stuparilor,"Divizia 9 Cavalerie (Kapa)",1
GNY,40,1,2026-05-14T09:14:30.405Z,1778750058000,45.7648811340332,21.231689453125,187.647827148438,18.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",0
"17 PMT",40,0,2026-05-14T09:14:46.314Z,1778750072000,45.768970489502,21.2326107025146,108.086288452148,,Stuparilor,"Divizia 9 Cavalerie (Kapa)",1
GNY,40,1,2026-05-14T09:14:46.316Z,1778750075000,45.764331817627,21.2324695587158,151.231063842773,23.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",0
"17 PMT",40,0,2026-05-14T09:15:02.221Z,1778750088000,45.768970489502,21.2326107025146,108.086288452148,,Stuparilor,"Divizia 9 Cavalerie (Kapa)",1
GNY,40,1,2026-05-14T09:15:02.225Z,1778750089000,45.7633094787598,21.2330207824707,175.770690917969,36.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",0
"17 PMT",40,0,2026-05-14T09:15:18.163Z,1778750097000,45.7688217163086,21.2334308624268,108.086288452148,31.0,Stuparilor,"Divizia 9 Cavalerie (Kapa)",1
GNY,40,1,2026-05-14T09:15:18.167Z,1778750104000,45.761848449707,21.2327709197998,184.742935180664,28.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",0
"17 PMT",40,0,2026-05-14T09:15:34.058Z,1778750118000,45.7682609558106,21.2360191345215,104.859939575195,34.0,Stuparilor,"Dedeman (Divizia 9 Cavalerie)",1
GNY,40,1,2026-05-14T09:15:34.061Z,1778750119000,45.7610206604004,21.2326698303223,184.742935180664,9.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",0
"17 PMT",40,0,2026-05-14T09:15:49.937Z,1778750133000,45.7680511474609,21.236930847168,116.88224029541,12.0,Stuparilor,"Dedeman (Divizia 9 Cavalerie)",1
GNY,40,1,2026-05-14T09:15:49.940Z,1778750133000,45.7607803344727,21.2326602935791,184.742935180664,4.0,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",0
"17 PMT",40,0,2026-05-14T09:16:05.839Z,1778750148000,45.7680511474609,21.236930847168,116.88224029541,,Stuparilor,"Dedeman (Divizia 9 Cavalerie)",1
GNY,40,1,2026-05-14T09:16:05.841Z,1778750149000,45.760440826416,21.2326107025146,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",0
"17 PMT",40,0,2026-05-14T09:16:21.735Z,1778750158000,45.7680702209473,21.2369709014893,116.88224029541,1.0,Stuparilor,"Dedeman (Divizia 9 Cavalerie)",1
GNY,40,1,2026-05-14T09:16:21.737Z,1778750159000,45.760440826416,21.2326107025146,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Popa Șapcă",0
"17 PMT",40,0,2026-05-14T09:16:53.422Z,1778750199000,45.7671699523926,21.2401294708252,111.673545837402,33.0,Stuparilor,"Gara de Est (A. Demetriade)",1
GNY,40,1,2026-05-14T09:16:53.429Z,1778750199000,45.7598991394043,21.2325897216797,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
"17 PMT",40,0,2026-05-14T09:17:09.350Z,1778750213000,45.7666511535645,21.2419605255127,111.673545837402,38.0,Stuparilor,"Gara de Est (A. Demetriade)",1
GNY,40,1,2026-05-14T09:17:09.353Z,1778750215000,45.7598991394043,21.2325897216797,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
"17 PMT",40,0,2026-05-14T09:17:20.028Z,1778750229000,45.7665901184082,21.2432804107666,73.854736328125,24.0,Stuparilor,"Gara de Est (A. Demetriade)",1
GNY,40,1,2026-05-14T09:17:20.031Z,1778750229000,45.7598991394043,21.2325897216797,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
"17 PMT",40,0,2026-05-14T09:17:35.924Z,1778750237000,45.76708984375,21.2439994812012,47.4807739257813,32.0,Stuparilor,"Gara de Est (A. Demetriade)",1
GNY,40,1,2026-05-14T09:17:35.926Z,1778750245000,45.7598991394043,21.2325897216797,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
"17 PMT",40,0,2026-05-14T09:17:51.828Z,1778750258000,45.7676315307617,21.2448196411133,46.2494697570801,,Stuparilor,"Gara de Est (A. Demetriade)",1
GNY,40,1,2026-05-14T09:17:51.831Z,1778750259000,45.7596092224121,21.2325706481934,184.741058349609,10.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
"17 PMT",40,0,2026-05-14T09:18:07.723Z,1778750273000,45.7682914733887,21.2457408905029,46.2494697570801,32.0,Stuparilor,Stuparilor,1
GNY,40,1,2026-05-14T09:18:07.726Z,1778750273000,45.7591514587402,21.2325305938721,184.741058349609,6.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
"17 PMT",40,0,2026-05-14T09:18:23.620Z,1778750287000,45.7692794799805,21.2476100921631,53.3926048278809,47.0,Stuparilor,Stuparilor,1
GNY,40,1,2026-05-14T09:18:23.623Z,1778750289000,45.7591209411621,21.2325191497803,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
"17 PMT",40,0,2026-05-14T09:18:39.508Z,1778750302000,45.7700691223145,21.2491397857666,53.3926048278809,8.0,Stuparilor,Stuparilor,1
GNY,40,1,2026-05-14T09:18:39.511Z,1778750304000,45.7591209411621,21.2325191497803,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
"17 PMT",40,0,2026-05-14T09:18:55.383Z,1778750317000,45.7700805664062,21.2491607666016,357.5576171875,,Stuparilor,Stuparilor,1
GNY,40,1,2026-05-14T09:18:55.385Z,1778750320000,45.7591209411621,21.2325191497803,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
"17 PMT",40,0,2026-05-14T09:19:16.530Z,1778750334000,45.7700805664062,21.2491607666016,357.5576171875,,Stuparilor,Stuparilor,1
GNY,40,1,2026-05-14T09:19:16.533Z,1778750338000,45.7591209411621,21.2325191497803,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
"17 PMT",40,0,2026-05-14T09:19:27.176Z,1778750346000,45.7700805664062,21.2491607666016,357.5576171875,,Stuparilor,Stuparilor,1
GNY,40,1,2026-05-14T09:19:27.178Z,1778750354000,45.7591209411621,21.2325191497803,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
"17 PMT",40,0,2026-05-14T09:19:37.777Z,1778750369000,45.7703094482422,21.2491092681885,323.465026855469,11.0,Stuparilor,Stuparilor,1
GNY,40,1,2026-05-14T09:19:37.779Z,1778750370000,45.75830078125,21.2324295043945,184.741058349609,29.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
GNY,40,1,2026-05-14T09:19:53.650Z,1778750382000,45.7576904296875,21.2323703765869,184.741058349609,7.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
"17 PMT",40,0,2026-05-14T09:19:53.648Z,1778750383000,45.7710189819336,21.2483501434326,323.465026855469,28.0,Stuparilor,Stuparilor,1
"17 PMT",40,0,2026-05-14T09:20:09.553Z,1778750397000,45.7719612121582,21.247200012207,318.687774658203,36.0,Stuparilor,Stuparilor,1
GNY,40,1,2026-05-14T09:20:09.556Z,1778750400000,45.7575187683105,21.2323608398437,184.741058349609,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
"17 PMT",40,0,2026-05-14T09:20:25.442Z,1778750405000,45.772518157959,21.2464199066162,318.687774658203,38.0,Stuparilor,Stuparilor,1
GNY,40,1,2026-05-14T09:20:25.445Z,1778750415000,45.7572708129883,21.2323093414307,184.741058349609,20.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
GNY,40,1,2026-05-14T09:20:41.313Z,1778750429000,45.7565307617188,21.2321491241455,179.403945922852,18.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
"17 PMT",40,1,2026-05-14T09:20:57.211Z,1778750444000,45.7730216979981,21.2457809448242,287.0,,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
GNY,40,1,2026-05-14T09:20:57.214Z,1778750444000,45.7557411193848,21.2322406768799,179.403945922852,16.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
"17 PMT",40,1,2026-05-14T09:21:13.096Z,1778750460000,45.7730216979981,21.2457809448242,287.0,,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
GNY,40,1,2026-05-14T09:21:13.098Z,1778750460000,45.7555999755859,21.2329597473145,98.1106491088867,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
GNY,40,1,2026-05-14T09:21:29.037Z,1778750474000,45.7555885314941,21.2329502105713,98.1106491088867,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
"17 PMT",40,1,2026-05-14T09:21:29.034Z,1778750476000,45.7730216979981,21.2457809448242,287.0,,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
"17 PMT",40,1,2026-05-14T09:21:39.813Z,1778750488000,45.7730216979981,21.2457809448242,287.0,,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
GNY,40,1,2026-05-14T09:21:39.816Z,1778750488000,45.7556190490723,21.2329292297363,98.1106491088867,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
"17 PMT",40,1,2026-05-14T09:21:55.936Z,1778750504000,45.7730216979981,21.2457809448242,287.0,,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
GNY,40,1,2026-05-14T09:21:55.938Z,1778750505000,45.7556190490723,21.2329196929932,98.1106491088867,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
"17 PMT",40,1,2026-05-14T09:22:11.926Z,1778750518000,45.7730216979981,21.2457809448242,287.0,,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
GNY,40,1,2026-05-14T09:22:11.929Z,1778750520000,45.7555885314941,21.2331600189209,98.1106491088867,14.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
GNY,40,1,2026-05-14T09:22:27.840Z,1778750532000,45.7555084228516,21.2343997955322,94.5069046020508,25.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
"17 PMT",40,1,2026-05-14T09:22:27.837Z,1778750533000,45.7730216979981,21.2457809448242,297.025756835937,,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
GNY,40,1,2026-05-14T09:22:43.755Z,1778750548000,45.7555389404297,21.2347793579102,94.5069046020508,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
"17 PMT",40,1,2026-05-14T09:22:43.730Z,1778750549000,45.7730216979981,21.2457809448242,297.025756835937,,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
GNY,40,1,2026-05-14T09:22:59.638Z,1778750568000,45.7555389404297,21.2347793579102,94.5069046020508,,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
"17 PMT",40,1,2026-05-14T09:22:59.635Z,1778750569000,45.7730216979981,21.2457809448242,297.025756835937,,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
GNY,40,1,2026-05-14T09:23:15.531Z,1778750584000,45.7555389404297,21.2347793579102,94.5069046020508,4.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
"17 PMT",40,1,2026-05-14T09:23:15.529Z,1778750585000,45.7730407714844,21.2458190917969,297.025756835937,,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
"17 PMT",40,1,2026-05-14T09:23:31.401Z,1778750597000,45.7730407714844,21.2457809448242,297.025756835937,3.0,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
GNY,40,1,2026-05-14T09:23:31.403Z,1778750598000,45.7554702758789,21.2350692749023,152.066009521484,7.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
GNY,40,1,2026-05-14T09:23:47.304Z,1778750614000,45.7546310424805,21.2346305847168,199.861404418945,23.0,"T. Grozăvescu (Poșta Mare)","Traian Grozăvescu (Poșta Mare)",0
"17 PMT",40,1,2026-05-14T09:23:47.302Z,1778750615000,45.7730293273926,21.2457504272461,297.025756835937,,"T. Grozăvescu (Poșta Mare)",Stuparilor,1
