vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
3543,8,1,2026-05-12T20:33:59+0000,1778618030000,45.7447090148926,21.2396602630615,243.323013305664,26.0,"Gara de Nord","Strada Cluj (1 Decembrie 1918)",0
1003,8,1,2026-05-12T20:33:59+0000,1778618031000,45.7342910766602,21.2588691711426,345.032287597656,0.0,"Gara de Nord","AEM (Dräxlmaier)",1
1003,8,1,2026-05-12T20:34:15+0000,1778618045000,45.7342910766602,21.2588691711426,345.032287597656,0.0,"Gara de Nord","AEM (Dräxlmaier)",1
3543,8,1,2026-05-12T20:34:15+0000,1778618046000,45.7442016601563,21.2381992340088,243.323013305664,26.0,"Gara de Nord","Strada Cluj (1 Decembrie 1918)",0
1003,8,1,2026-05-12T20:34:31+0000,1778618059000,45.7342910766602,21.2588691711426,345.032287597656,0.0,"Gara de Nord","AEM (Dräxlmaier)",1
3543,8,1,2026-05-12T20:34:31+0000,1778618060000,45.743839263916,21.2372894287109,243.323013305664,13.0,"Gara de Nord","Strada Cluj (1 Decembrie 1918)",0
3543,8,1,2026-05-12T20:34:47+0000,1778618074000,45.7436103820801,21.2365608215332,242.732208251953,17.0,"Gara de Nord","Strada Cluj (1 Decembrie 1918)",0
1003,8,1,2026-05-12T20:34:47+0000,1778618077000,45.7342910766602,21.2588691711426,345.032287597656,0.0,"Gara de Nord","AEM (Dräxlmaier)",1
1003,8,1,2026-05-12T20:35:03+0000,1778618090000,45.7342910766602,21.2588691711426,345.032287597656,0.0,"Gara de Nord","AEM (Dräxlmaier)",1
3543,8,1,2026-05-12T20:35:03+0000,1778618090000,45.7430801391602,21.2350692749023,242.732208251953,26.0,"Gara de Nord","Piața Crucii",0
3543,8,1,2026-05-12T20:35:20+0000,1778618108000,45.742488861084,21.2335090637207,242.732208251953,26.0,"Gara de Nord","Piața Crucii",0
1003,8,1,2026-05-12T20:35:20+0000,1778618110000,45.7342910766602,21.2588691711426,345.032287597656,0.0,"Gara de Nord","AEM (Dräxlmaier)",1
1003,8,1,2026-05-12T20:35:31+0000,1778618124000,45.7342910766602,21.2588691711426,345.032287597656,0.0,"Gara de Nord","AEM (Dräxlmaier)",1
3543,8,1,2026-05-12T20:35:31+0000,1778618124000,45.7419013977051,21.232400894165,241.715911865234,27.0,"Gara de Nord","Piața Crucii",0
3543,8,1,2026-05-12T20:35:47+0000,1778618138000,45.7413902282715,21.2309894561768,241.715911865234,32.0,"Gara de Nord","Piața N. Bălcescu (Gheorghe Doja)",0
1003,8,1,2026-05-12T20:35:47+0000,1778618140000,45.7342910766602,21.2588691711426,345.032287597656,0.0,"Gara de Nord","AEM (Dräxlmaier)",1
3543,8,1,2026-05-12T20:36:04+0000,1778618153000,45.7408981323242,21.2294807434082,246.588684082031,30.0,"Gara de Nord","Piața N. Bălcescu (Gheorghe Doja)",0
1003,8,1,2026-05-12T20:36:04+0000,1778618155000,45.7342910766602,21.2588691711426,345.032287597656,0.0,"Gara de Nord","AEM (Dräxlmaier)",1
1003,8,1,2026-05-12T20:36:20+0000,1778618169000,45.7342910766602,21.2588691711426,345.032287597656,0.0,"Gara de Nord","AEM (Dräxlmaier)",1
3543,8,1,2026-05-12T20:36:20+0000,1778618169000,45.7407913208008,21.2277793884277,270.221862792969,30.0,"Gara de Nord","Piața N. Bălcescu (Gheorghe Doja)",0
1003,8,1,2026-05-12T20:36:36+0000,1778618189000,45.7342910766602,21.2588691711426,345.032287597656,0.0,"Gara de Nord","AEM (Dräxlmaier)",1
3543,8,1,2026-05-12T20:36:36+0000,1778618189000,45.7412910461426,21.2259006500244,297.1162109375,19.0,"Gara de Nord","Piața N. Bălcescu (Gheorghe Doja)",0
3543,8,1,2026-05-12T20:36:52+0000,1778618199000,45.7414894104004,21.2254390716553,323.522888183594,15.0,"Gara de Nord","Piața N. Bălcescu (Gheorghe Doja)",0
1003,8,1,2026-05-12T20:36:52+0000,1778618205000,45.7342910766602,21.2588691711426,345.032287597656,0.0,"Gara de Nord","AEM (Dräxlmaier)",1
3543,8,1,2026-05-12T20:37:08+0000,1778618213000,45.742000579834,21.2248802185059,323.819274902344,29.0,"Gara de Nord","Piața N. Bălcescu (Gheorghe Doja)",0
1003,8,1,2026-05-12T20:37:08+0000,1778618221000,45.7342910766602,21.2588691711426,345.032287597656,0.0,"Gara de Nord","AEM (Dräxlmaier)",1
1003,8,1,2026-05-12T20:37:24+0000,1778618229000,45.7342910766602,21.2588691711426,345.032287597656,0.0,"Gara de Nord","AEM (Dräxlmaier)",1
3543,8,1,2026-05-12T20:37:24+0000,1778618235000,45.7434997558594,21.2233695983887,323.819274902344,27.0,"Gara de Nord","Parcul C. Sylva (Parc Doina)",0
1003,8,1,2026-05-12T20:37:40+0000,1778618237000,45.7342910766602,21.2588691711426,345.032287597656,0.0,"Gara de Nord","AEM (Dräxlmaier)",1
3543,8,1,2026-05-12T20:37:40+0000,1778618243000,45.7439994812012,21.2228202819824,323.819274902344,27.0,"Gara de Nord","Parcul C. Sylva (Parc Doina)",0
3543,8,1,2026-05-12T20:37:56+0000,1778618265000,45.7453918457031,21.2213592529297,324.890625,28.0,"Gara de Nord","Piața Sfânta Maria (Gheorghe Doja)",0
3543,8,1,2026-05-12T20:38:07+0000,1778618281000,45.7464408874512,21.2205009460449,333.434204101562,29.0,"Gara de Nord","Piața Sfânta Maria (Gheorghe Doja)",0
3543,8,1,2026-05-12T20:38:24+0000,1778618295000,45.7472610473633,21.2199192047119,333.434204101562,22.0,"Gara de Nord","Piața Sfânta Maria (Gheorghe Doja)",0
1003,8,1,2026-05-12T20:38:40+0000,1778618297000,45.7342910766602,21.2588691711426,345.032287597656,0.0,"Gara de Nord","AEM (Dräxlmaier)",1
3543,8,1,2026-05-12T20:38:40+0000,1778618309000,45.7478904724121,21.2194004058838,333.434204101562,18.0,"Gara de Nord","Piața Sfânta Maria (Gheorghe Doja)",0
3543,8,1,2026-05-12T20:39:01+0000,1778618321000,45.7483596801758,21.2190704345703,319.470642089844,16.0,"Gara de Nord","Piața Sfânta Maria (Gheorghe Doja)",0
3543,8,1,2026-05-12T20:39:12+0000,1778618335000,45.7484397888184,21.2185096740723,264.522521972656,17.0,"Gara de Nord","Piața Sfânta Maria (Gheorghe Doja)",0
3543,8,1,2026-05-12T20:39:33+0000,1778618353000,45.7473487854004,21.2171401977539,216.174774169922,35.0,"Gara de Nord","Piața A. Mocioni (Sinaia)",0
1003,8,1,2026-05-12T20:39:44+0000,1778618358000,45.7342910766602,21.2588691711426,345.032287597656,0.0,"Gara de Nord","AEM (Dräxlmaier)",1
3543,8,1,2026-05-12T20:39:44+0000,1778618370000,45.746509552002,21.2158699035645,242.171371459961,29.0,"Gara de Nord","Piața A. Mocioni (Sinaia)",0
3543,8,1,2026-05-12T20:40:00+0000,1778618378000,45.7462501525879,21.2150592803955,244.223205566406,28.0,"Gara de Nord","Piața A. Mocioni (Sinaia)",0
3543,8,1,2026-05-12T20:40:11+0000,1778618401000,45.7458915710449,21.213960647583,244.223205566406,0.0,"Gara de Nord","Bd. Regele Carol I",0
1003,8,1,2026-05-12T20:40:27+0000,1778618417000,45.7342910766602,21.2588691711426,345.032287597656,0.0,"Gara de Nord","AEM (Dräxlmaier)",1
3543,8,1,2026-05-12T20:40:27+0000,1778618419000,45.7456817626953,21.2134895324707,244.223205566406,25.0,"Gara de Nord","Bd. Regele Carol I",0
3543,8,1,2026-05-12T20:40:44+0000,1778618433000,45.745288848877,21.2122592926025,244.223205566406,22.0,"Gara de Nord","Bd. Regele Carol I",0
3543,8,1,2026-05-12T20:41:00+0000,1778618449000,45.7451095581055,21.2117500305176,253.908233642578,0.0,"Gara de Nord","Bd. Regele Carol I",0
1003,8,1,2026-05-12T20:41:11+0000,1778618462000,45.7376213073731,21.2575092315674,345.032287597656,30.0,"Gara de Nord",Mecatim,1
3543,8,1,2026-05-12T20:41:11+0000,1778618463000,45.7451095581055,21.2117595672607,253.908233642578,0.0,"Gara de Nord","Bd. Regele Carol I",0
1003,8,1,2026-05-12T20:41:27+0000,1778618480000,45.7386817932129,21.2570991516113,345.032287597656,7.0,"Gara de Nord",Mecatim,1
3543,8,1,2026-05-12T20:41:27+0000,1778618480000,45.7451095581055,21.211669921875,253.908233642578,6.0,"Gara de Nord","Bd. Regele Carol I",0
3543,8,1,2026-05-12T20:41:43+0000,1778618492000,45.7453804016113,21.2111492156982,334.543304443359,15.0,"Gara de Nord","Gara de Nord",0
1003,8,1,2026-05-12T20:41:43+0000,1778618494000,45.7387008666992,21.2570991516113,345.032287597656,0.0,"Gara de Nord",Mecatim,1
3543,8,1,2026-05-12T20:42:04+0000,1778618508000,45.7463493347168,21.2104091644287,334.543304443359,27.0,"Gara de Nord","Gara de Nord",0
1003,8,1,2026-05-12T20:42:04+0000,1778618510000,45.7387008666992,21.2570991516113,345.032287597656,0.0,"Gara de Nord",Mecatim,1
1003,8,1,2026-05-12T20:42:15+0000,1778618525000,45.7389106750488,21.2570209503174,345.032287597656,21.0,"Gara de Nord",Mecatim,1
3543,8,1,2026-05-12T20:42:15+0000,1778618526000,45.747200012207,21.2099208831787,334.543304443359,25.0,"Gara de Nord","Gara de Nord",0
1003,8,1,2026-05-12T20:42:31+0000,1778618539000,45.7396697998047,21.2567596435547,345.011108398438,9.0,"Gara de Nord",Mecatim,1
3543,8,1,2026-05-12T20:42:31+0000,1778618540000,45.7479515075684,21.2093296051025,334.543304443359,25.0,"Gara de Nord","Gara de Nord",0
3543,8,1,2026-05-12T20:42:42+0000,1778618554000,45.7489204406738,21.2085304260254,334.543304443359,30.0,"Gara de Nord","Gara de Nord",0
1003,8,1,2026-05-12T20:42:42+0000,1778618555000,45.739688873291,21.2567596435547,345.011108398438,0.0,"Gara de Nord",Mecatim,1
3543,8,1,2026-05-12T20:42:59+0000,1778618569000,45.7499008178711,21.2078495025635,334.543304443359,27.0,"Gara de Nord","Gara de Nord",0
1003,8,1,2026-05-12T20:42:59+0000,1778618570000,45.7405700683594,21.2564392089844,345.011108398438,37.0,"Gara de Nord","Fabrica de Detergenți",1
3543,8,1,2026-05-12T20:43:15+0000,1778618579000,45.7503700256348,21.2075691223145,334.543304443359,15.0,"Gara de Nord","Gara de Nord",0
1003,8,1,2026-05-12T20:43:15+0000,1778618584000,45.7416801452637,21.256010055542,345.011108398438,27.0,"Gara de Nord","Fabrica de Detergenți",1
1003,8,1,2026-05-12T20:43:31+0000,1778618600000,45.7420997619629,21.2558097839355,345.135803222656,0.0,"Gara de Nord","Fabrica de Detergenți",1
1029,8,1,2026-05-12T20:43:31+0000,1778618602000,45.7457504272461,21.2136993408203,244.223205566406,20.0,"Gara de Nord","Bd. Regele Carol I",1
1003,8,1,2026-05-12T20:43:47+0000,1778618615000,45.7431602478027,21.2553997039795,345.135803222656,44.0,"Gara de Nord","Bătania",1
1029,8,1,2026-05-12T20:43:47+0000,1778618616000,45.7454795837402,21.2128791809082,244.223205566406,13.0,"Gara de Nord","Bd. Regele Carol I",1
1003,8,1,2026-05-12T20:44:03+0000,1778618629000,45.7445487976074,21.2549095153809,345.135803222656,35.0,"Gara de Nord","Bătania",1
1029,8,1,2026-05-12T20:44:03+0000,1778618630000,45.745361328125,21.2125205993652,244.223205566406,6.0,"Gara de Nord","Bd. Regele Carol I",1
1003,8,1,2026-05-12T20:44:19+0000,1778618645000,45.7453117370605,21.2546195983887,345.135803222656,7.0,"Gara de Nord","Bătania",1
1029,8,1,2026-05-12T20:44:19+0000,1778618646000,45.7452583312988,21.2123107910156,244.223205566406,0.0,"Gara de Nord","Bd. Regele Carol I",1
1029,8,1,2026-05-12T20:44:30+0000,1778618660000,45.7451400756836,21.2120094299316,244.223205566406,9.0,"Gara de Nord","Bd. Regele Carol I",1
1003,8,1,2026-05-12T20:44:29+0000,1778618663000,45.7453384399414,21.2545890808105,345.135803222656,0.0,"Gara de Nord","Bătania",1
1003,8,1,2026-05-12T20:44:46+0000,1778618681000,45.7453384399414,21.2545890808105,345.135803222656,0.0,"Gara de Nord","Bătania",1
1029,8,1,2026-05-12T20:44:46+0000,1778618681000,45.7450294494629,21.2117195129395,253.908233642578,0.0,"Gara de Nord","Bd. Regele Carol I",1
1003,8,1,2026-05-12T20:45:02+0000,1778618695000,45.7453384399414,21.2545890808105,345.135803222656,0.0,"Gara de Nord","Bătania",1
1029,8,1,2026-05-12T20:45:02+0000,1778618695000,45.7450294494629,21.2117195129395,253.908233642578,0.0,"Gara de Nord","Bd. Regele Carol I",1
1003,8,1,2026-05-12T20:45:18+0000,1778618709000,45.7454299926758,21.2545700073242,345.135803222656,13.0,"Gara de Nord","Bătania",1
1029,8,1,2026-05-12T20:45:18+0000,1778618711000,45.7450294494629,21.2117195129395,253.908233642578,0.0,"Gara de Nord","Bd. Regele Carol I",1
1003,8,1,2026-05-12T20:45:34+0000,1778618723000,45.7461013793945,21.2542591094971,344.810821533203,9.0,"Gara de Nord","Bătania",1
1029,8,1,2026-05-12T20:45:35+0000,1778618725000,45.7450294494629,21.2117195129395,253.908233642578,0.0,"Gara de Nord","Bd. Regele Carol I",1
1029,8,1,2026-05-12T20:45:51+0000,1778618739000,45.7450294494629,21.2117195129395,253.908233642578,0.0,"Gara de Nord","Bd. Regele Carol I",1
1003,8,1,2026-05-12T20:45:50+0000,1778618741000,45.7466583251953,21.2541007995605,344.810821533203,34.0,"Gara de Nord","Banatim (Cimitir Buziașului)",1
1003,8,1,2026-05-12T20:46:07+0000,1778618754000,45.7480392456055,21.2535591125488,344.810821533203,32.0,"Gara de Nord","Banatim (Cimitir Buziașului)",1
1029,8,1,2026-05-12T20:46:07+0000,1778618755000,45.7449989318848,21.2115898132324,253.908233642578,16.0,"Gara de Nord","Bd. Regele Carol I",1
1029,8,1,2026-05-12T20:46:28+0000,1778618765000,45.7448387145996,21.2110290527344,298.559692382812,17.0,"Gara de Nord","Bd. Regele Carol I",1
1003,8,1,2026-05-12T20:46:27+0000,1778618767000,45.7486190795899,21.2533493041992,340.778869628906,0.0,"Gara de Nord","Banatim (Cimitir Buziașului)",1
1003,8,1,2026-05-12T20:46:38+0000,1778618789000,45.7486190795899,21.2533493041992,340.778869628906,0.0,"Gara de Nord","Banatim (Cimitir Buziașului)",1
1029,8,1,2026-05-12T20:46:38+0000,1778618791000,45.7441902160645,21.2089195251465,298.559692382812,25.0,"Gara de Nord","Gara de Nord",1
1003,8,1,2026-05-12T20:46:54+0000,1778618805000,45.7486190795899,21.2533493041992,340.778869628906,0.0,"Gara de Nord","Banatim (Cimitir Buziașului)",1
1029,8,1,2026-05-12T20:46:54+0000,1778618807000,45.7439308166504,21.2075290679932,298.559692382812,20.0,"Gara de Nord","Gara de Nord",1
1003,8,1,2026-05-12T20:47:10+0000,1778618819000,45.7486190795899,21.2533493041992,340.778869628906,0.0,"Gara de Nord","Banatim (Cimitir Buziașului)",1
1029,8,1,2026-05-12T20:47:10+0000,1778618821000,45.7437896728516,21.2069892883301,298.559692382812,11.0,"Gara de Nord","Gara de Nord",1
1003,8,1,2026-05-12T20:47:26+0000,1778618835000,45.7486190795899,21.2533493041992,340.778869628906,0.0,"Gara de Nord","Banatim (Cimitir Buziașului)",1
1003,8,1,2026-05-12T20:47:37+0000,1778618848000,45.748779296875,21.2532596588135,340.778869628906,10.0,"Gara de Nord","Banatim (Cimitir Buziașului)",1
1003,8,1,2026-05-12T20:47:53+0000,1778618859000,45.7488708496094,21.2528896331787,286.322204589844,9.0,"Gara de Nord",Banatim,1
1003,8,1,2026-05-12T20:48:10+0000,1778618879000,45.7487411499023,21.252420425415,251.942810058594,0.0,"Gara de Nord",Banatim,1
1003,8,1,2026-05-12T20:48:26+0000,1778618895000,45.7487411499023,21.252420425415,251.942810058594,0.0,"Gara de Nord",Banatim,1
1003,8,1,2026-05-12T20:48:42+0000,1778618911000,45.7487411499023,21.252420425415,251.942810058594,0.0,"Gara de Nord",Banatim,1
1003,8,1,2026-05-12T20:48:58+0000,1778618929000,45.7485313415527,21.2515106201172,251.942810058594,28.0,"Gara de Nord",Banatim,1
1003,8,1,2026-05-12T20:49:13+0000,1778618943000,45.7481803894043,21.2497806549072,251.942810058594,32.0,"Gara de Nord",Deliblata,1
1003,8,1,2026-05-12T20:49:34+0000,1778618957000,45.7477798461914,21.2485103607178,243.251098632813,32.0,"Gara de Nord",Deliblata,1
1003,8,1,2026-05-12T20:49:45+0000,1778618974000,45.7472190856934,21.2468490600586,243.251098632813,23.0,"Gara de Nord",Deliblata,1
1003,8,1,2026-05-12T20:49:56+0000,1778618989000,45.7471504211426,21.2466201782227,243.320861816406,0.0,"Gara de Nord",Deliblata,1
1003,8,1,2026-05-12T20:50:12+0000,1778619005000,45.7471504211426,21.2466201782227,243.320861816406,0.0,"Gara de Nord",Deliblata,1
1003,8,1,2026-05-12T20:50:28+0000,1778619020000,45.7468414306641,21.2457809448242,243.320861816406,28.0,"Gara de Nord",Deliblata,1
1003,8,1,2026-05-12T20:50:45+0000,1778619034000,45.7462387084961,21.2440490722656,243.320861816406,40.0,"Gara de Nord","Sala C. Jude (Olimpia)",1
1003,8,1,2026-05-12T20:51:01+0000,1778619050000,45.745548248291,21.2422790527344,243.320861816406,30.0,"Gara de Nord","Sala C. Jude (Olimpia)",1
1003,8,1,2026-05-12T20:51:16+0000,1778619065000,45.7453498840332,21.2416591644287,243.323013305664,0.0,"Gara de Nord","Sala C. Jude (Olimpia)",1
1003,8,1,2026-05-12T20:51:32+0000,1778619080000,45.7453498840332,21.2416591644287,243.323013305664,0.0,"Gara de Nord","Sala C. Jude (Olimpia)",1
1003,8,1,2026-05-12T20:51:47+0000,1778619087000,45.7452392578125,21.2412700653076,243.323013305664,27.0,"Gara de Nord","Sala C. Jude (Olimpia)",1
1003,8,1,2026-05-12T20:51:58+0000,1778619111000,45.744270324707,21.2385807037354,243.323013305664,33.0,"Gara de Nord","Strada Cluj (1 Decembrie 1918)",1
1003,8,1,2026-05-12T20:52:14+0000,1778619119000,45.744010925293,21.2378597259521,243.323013305664,24.0,"Gara de Nord","Strada Cluj (1 Decembrie 1918)",1
1003,8,1,2026-05-12T20:52:30+0000,1778619141000,45.7437782287598,21.2371501922607,242.732208251953,3.0,"Gara de Nord","Strada Cluj (1 Decembrie 1918)",1
1003,8,1,2026-05-12T20:52:46+0000,1778619155000,45.7435989379883,21.2365894317627,242.732208251953,13.0,"Gara de Nord","Strada Cluj (1 Decembrie 1918)",1
1003,8,1,2026-05-12T20:53:01+0000,1778619168000,45.7431793212891,21.2353897094727,242.732208251953,33.0,"Gara de Nord","Piața Crucii",1
1003,8,1,2026-05-12T20:53:17+0000,1778619184000,45.7425117492676,21.2336292266846,242.732208251953,38.0,"Gara de Nord","Piața Crucii",1
1003,8,1,2026-05-12T20:53:32+0000,1778619199000,45.7419090270996,21.2324409484863,241.715911865234,0.0,"Gara de Nord","Piața Crucii",1
1003,8,1,2026-05-12T20:53:48+0000,1778619208000,45.741828918457,21.2323303222656,241.715911865234,14.0,"Gara de Nord","Piața Crucii",1
1003,8,1,2026-05-12T20:54:03+0000,1778619236000,45.7409706115723,21.2298603057861,246.588684082031,27.0,"Gara de Nord","Piața N. Bălcescu (Gheorghe Doja)",1
1003,8,1,2026-05-12T20:54:19+0000,1778619250000,45.7407608032227,21.228479385376,270.221862792969,29.0,"Gara de Nord","Piața N. Bălcescu (Gheorghe Doja)",1
1003,8,1,2026-05-12T20:54:41+0000,1778619264000,45.7408599853516,21.2270793914795,284.070434570312,37.0,"Gara de Nord","Piața N. Bălcescu (Gheorghe Doja)",1
1003,8,1,2026-05-12T20:54:51+0000,1778619278000,45.7412490844727,21.2257194519043,297.1162109375,18.0,"Gara de Nord","Piața N. Bălcescu (Gheorghe Doja)",1
1003,8,1,2026-05-12T20:55:07+0000,1778619290000,45.7416610717773,21.2252902984619,323.522888183594,15.0,"Gara de Nord","Piața N. Bălcescu (Gheorghe Doja)",1
1003,8,1,2026-05-12T20:55:23+0000,1778619310000,45.7420692443848,21.2248802185059,323.819274902344,0.0,"Gara de Nord","Piața N. Bălcescu (Gheorghe Doja)",1
1003,8,1,2026-05-12T20:55:39+0000,1778619328000,45.7430305480957,21.2237606048584,323.819274902344,34.0,"Gara de Nord","Parcul C. Sylva (Parc Doina)",1
1003,8,1,2026-05-12T20:55:55+0000,1778619340000,45.7439308166504,21.2229194641113,323.819274902344,35.0,"Gara de Nord","Parcul C. Sylva (Parc Doina)",1
1003,8,1,2026-05-12T20:56:11+0000,1778619360000,45.7445411682129,21.2222690582275,324.890625,11.0,"Gara de Nord","Parcul C. Sylva (Parc Doina)",1
1003,8,1,2026-05-12T20:56:26+0000,1778619376000,45.7454795837402,21.2213401794434,324.890625,33.0,"Gara de Nord","Piața Sfânta Maria (Gheorghe Doja)",1
1003,8,1,2026-05-12T20:56:42+0000,1778619388000,45.7462196350098,21.2206497192383,333.434204101562,32.0,"Gara de Nord","Piața Sfânta Maria (Gheorghe Doja)",1
1003,8,1,2026-05-12T20:56:58+0000,1778619403000,45.747200012207,21.2199592590332,333.434204101562,23.0,"Gara de Nord","Piața Sfânta Maria (Gheorghe Doja)",1
1003,8,1,2026-05-12T20:57:09+0000,1778619419000,45.7481384277344,21.2192993164062,333.434204101562,15.0,"Gara de Nord","Piața Sfânta Maria (Gheorghe Doja)",1
1003,8,1,2026-05-12T20:57:30+0000,1778619434000,45.7484397888184,21.2191009521484,319.470642089844,0.0,"Gara de Nord","Piața Sfânta Maria (Gheorghe Doja)",1
1003,8,1,2026-05-12T20:57:41+0000,1778619450000,45.7484397888184,21.2191009521484,319.470642089844,0.0,"Gara de Nord","Piața Sfânta Maria (Gheorghe Doja)",1
1003,8,1,2026-05-12T20:57:57+0000,1778619464000,45.7484397888184,21.2191009521484,319.470642089844,0.0,"Gara de Nord","Piața Sfânta Maria (Gheorghe Doja)",1
1003,8,1,2026-05-12T20:58:13+0000,1778619480000,45.7485389709473,21.2188091278076,319.470642089844,7.0,"Gara de Nord","Piața Sfânta Maria (Gheorghe Doja)",1
1003,8,1,2026-05-12T20:58:29+0000,1778619488000,45.748420715332,21.2185192108154,264.522521972656,10.0,"Gara de Nord","Piața Sfânta Maria (Gheorghe Doja)",1
1003,8,1,2026-05-12T20:58:40+0000,1778619508000,45.74755859375,21.2173690795898,216.174774169922,35.0,"Gara de Nord","Piața A. Mocioni (Sinaia)",1
1003,8,1,2026-05-12T20:58:56+0000,1778619526000,45.746509552002,21.2160701751709,242.171371459961,23.0,"Gara de Nord","Piața A. Mocioni (Sinaia)",1
1003,8,1,2026-05-12T20:59:12+0000,1778619540000,45.746208190918,21.2151908874512,242.171371459961,20.0,"Gara de Nord","Piața A. Mocioni (Sinaia)",1
1003,8,1,2026-05-12T20:59:27+0000,1778619555000,45.7460899353027,21.2147197723389,244.223205566406,15.0,"Gara de Nord","Piața A. Mocioni (Sinaia)",1
1003,8,1,2026-05-12T20:59:43+0000,1778619573000,45.7457389831543,21.2137298583984,244.223205566406,17.0,"Gara de Nord","Bd. Regele Carol I",1
1003,8,1,2026-05-12T20:59:59+0000,1778619583000,45.7453994750977,21.2126998901367,244.223205566406,30.0,"Gara de Nord","Bd. Regele Carol I",1
1003,8,1,2026-05-12T21:00:14+0000,1778619605000,45.7450485229492,21.2117404937744,253.908233642578,0.0,"Gara de Nord","Bd. Regele Carol I",1
1003,8,1,2026-05-12T21:00:30+0000,1778619619000,45.7450485229492,21.2117404937744,253.908233642578,0.0,"Gara de Nord","Bd. Regele Carol I",1
1003,8,1,2026-05-12T21:00:51+0000,1778619635000,45.7450485229492,21.2117404937744,253.908233642578,0.0,"Gara de Nord","Bd. Regele Carol I",1
1003,8,1,2026-05-12T21:01:01+0000,1778619651000,45.7450485229492,21.2117404937744,253.908233642578,0.0,"Gara de Nord","Bd. Regele Carol I",1
1003,8,1,2026-05-12T21:01:17+0000,1778619672000,45.7450485229492,21.2116298675537,253.908233642578,7.0,"Gara de Nord","Bd. Regele Carol I",1
1003,8,1,2026-05-12T21:01:33+0000,1778619686000,45.7453193664551,21.2111301422119,334.543304443359,13.0,"Gara de Nord","Gara de Nord",1
1003,8,1,2026-05-12T21:01:49+0000,1778619702000,45.7460784912109,21.2106304168701,334.543304443359,22.0,"Gara de Nord","Gara de Nord",1
1003,8,1,2026-05-12T21:02:11+0000,1778619716000,45.7466888427734,21.2101898193359,334.543304443359,13.0,"Gara de Nord","Gara de Nord",1
1003,8,1,2026-05-12T21:02:21+0000,1778619730000,45.7468490600586,21.2101097106934,334.543304443359,6.0,"Gara de Nord","Gara de Nord",1
1003,8,1,2026-05-12T21:02:37+0000,1778619744000,45.7469711303711,21.2100105285645,334.543304443359,0.0,"Gara de Nord","Gara de Nord",1
1003,8,1,2026-05-12T21:02:48+0000,1778619758000,45.7469711303711,21.2100105285645,334.543304443359,0.0,"Gara de Nord","Gara de Nord",1
1003,8,1,2026-05-12T21:03:04+0000,1778619774000,45.7469711303711,21.2100105285645,334.543304443359,0.0,"Gara de Nord","Gara de Nord",1
1003,8,1,2026-05-12T21:03:25+0000,1778619790000,45.7469711303711,21.2100105285645,334.543304443359,0.0,"Gara de Nord","Gara de Nord",1
1003,8,1,2026-05-12T21:03:41+0000,1778619804000,45.7469711303711,21.2100105285645,334.543304443359,0.0,"Gara de Nord","Gara de Nord",1
1003,8,1,2026-05-12T21:03:51+0000,1778619818000,45.7469711303711,21.2100105285645,334.543304443359,0.0,"Gara de Nord","Gara de Nord",1
1003,8,1,2026-05-12T21:04:07+0000,1778619834000,45.7469711303711,21.2100105285645,334.543304443359,0.0,"Gara de Nord","Gara de Nord",1
1003,8,1,2026-05-12T21:04:23+0000,1778619849000,45.747200012207,21.2098197937012,334.543304443359,23.0,"Gara de Nord","Gara de Nord",1
1003,8,1,2026-05-12T21:04:39+0000,1778619866000,45.7479095458984,21.2093601226807,334.543304443359,26.0,"Gara de Nord","Gara de Nord",1
1003,8,1,2026-05-12T21:04:59+0000,1778619886000,45.7492790222168,21.2084007263184,334.543304443359,31.0,"Gara de Nord","Gara de Nord",1
1003,8,1,2026-05-12T21:05:10+0000,1778619900000,45.7501106262207,21.2078800201416,334.543304443359,15.0,"Gara de Nord","Gara de Nord",1
1003,8,1,2026-05-12T21:05:26+0000,1778619916000,45.7502098083496,21.2078495025635,334.543304443359,0.0,"Gara de Nord","Gara de Nord",1
1003,8,1,2026-05-12T21:05:36+0000,1778619930000,45.7502098083496,21.2078495025635,334.543304443359,0.0,"Gara de Nord","Gara de Nord",1
1003,8,1,2026-05-12T21:05:53+0000,1778619944000,45.7502098083496,21.2078495025635,334.543304443359,0.0,"Gara de Nord","Gara de Nord",1
1003,8,1,2026-05-12T21:06:08+0000,1778619959000,45.7502098083496,21.2078495025635,334.543304443359,0.0,"Gara de Nord","Gara de Nord",1
1003,8,1,2026-05-12T21:06:24+0000,1778619975000,45.7502098083496,21.2078495025635,334.543304443359,0.0,"Gara de Nord","Gara de Nord",1
1003,8,1,2026-05-12T21:06:40+0000,1778619989000,45.7502899169922,21.2077503204346,334.543304443359,13.0,"Gara de Nord","Gara de Nord",1
