vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
MTJ,M48,1,2026-05-13T13:29:46+0000,1778678971000,45.8239898681641,21.1866703033447,182.600463867187,26.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
MTJ,M48,1,2026-05-13T13:30:03+0000,1778678985000,45.8229103088379,21.1874504089355,168.167190551758,45.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
MTJ,M48,1,2026-05-13T13:30:15+0000,1778679001000,45.8209495544434,21.1884708404541,158.474533081055,56.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
MTJ,M48,1,2026-05-13T13:30:32+0000,1778679017000,45.818660736084,21.189769744873,158.474533081055,63.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
MTJ,M48,1,2026-05-13T13:30:44+0000,1778679031000,45.8166694641113,21.1909008026123,158.474533081055,63.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
MTJ,M48,1,2026-05-13T13:31:01+0000,1778679045000,45.8146514892578,21.1920890808105,158.474533081055,60.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
MTJ,M48,1,2026-05-13T13:31:18+0000,1778679062000,45.8123512268066,21.193359375,158.474533081055,46.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
MTJ,M48,1,2026-05-13T13:31:30+0000,1778679077000,45.8113594055176,21.1934204101563,211.91064453125,28.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
MTJ,M48,1,2026-05-13T13:31:47+0000,1778679091000,45.810359954834,21.1935596466064,133.241302490234,33.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
MTJ,M48,1,2026-05-13T13:31:58+0000,1778679107000,45.8098106384277,21.1948394775391,158.340286254883,22.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
MTJ,M48,1,2026-05-13T13:32:21+0000,1778679121000,45.8096084594727,21.1949291229248,158.340286254883,0.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
MTJ,M48,1,2026-05-13T13:32:38+0000,1778679137000,45.8088111877441,21.1954307556152,158.340286254883,39.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
MTJ,M48,1,2026-05-13T13:32:50+0000,1778679158000,45.8063888549805,21.1966495513916,161.534042358398,51.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
MTJ,M48,1,2026-05-13T13:33:07+0000,1778679172000,45.8048515319824,21.1980800628662,137.697036743164,55.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
MTJ,M48,1,2026-05-13T13:33:19+0000,1778679186000,45.8034210205078,21.2000293731689,137.697036743164,56.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
MTJ,M48,1,2026-05-13T13:33:36+0000,1778679202000,45.8015403747559,21.2017707824707,149.46076965332,58.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
MTJ,M48,1,2026-05-13T13:33:53+0000,1778679212000,45.8001899719238,21.2027702331543,152.645248413086,61.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
MTJ,M48,1,2026-05-13T13:34:05+0000,1778679232000,45.7974586486816,21.2046394348145,154.304550170898,60.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
MTJ,M48,1,2026-05-13T13:34:23+0000,1778679248000,45.7952613830566,21.2061595916748,154.304550170898,61.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
MTJ,M48,1,2026-05-13T13:34:34+0000,1778679258000,45.7938995361328,21.207160949707,154.304550170898,58.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
MTJ,M48,1,2026-05-13T13:34:52+0000,1778679277000,45.7918815612793,21.2100296020508,133.189498901367,55.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
MTJ,M48,1,2026-05-13T13:35:09+0000,1778679291000,45.7905616760254,21.2120895385742,133.189498901367,55.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
MTJ,M48,1,2026-05-13T13:35:21+0000,1778679303000,45.7895088195801,21.2137107849121,133.189498901367,48.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
MTJ,M48,1,2026-05-13T13:35:38+0000,1778679321000,45.7881889343262,21.2157707214355,133.189498901367,40.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
MTJ,M48,1,2026-05-13T13:35:55+0000,1778679343000,45.786979675293,21.2174301147461,143.783096313477,23.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
MTJ,M48,1,2026-05-13T13:36:12+0000,1778679354000,45.7865600585937,21.2175903320312,169.330459594727,21.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
MTJ,M48,1,2026-05-13T13:36:29+0000,1778679370000,45.785400390625,21.2182502746582,164.542266845703,36.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
MTJ,M48,1,2026-05-13T13:36:41+0000,1778679386000,45.7843704223633,21.2186698913574,164.542266845703,10.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
MTJ,M48,1,2026-05-13T13:36:58+0000,1778679402000,45.7843208312988,21.2187004089355,164.542266845703,0.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
MTJ,M48,1,2026-05-13T13:37:10+0000,1778679416000,45.7842102050781,21.2187404632568,164.542266845703,12.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
MTJ,M48,1,2026-05-13T13:37:27+0000,1778679426000,45.7837715148926,21.2189197540283,164.542266845703,19.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
MTJ,M48,1,2026-05-13T13:37:39+0000,1778679446000,45.7833709716797,21.2191009521484,166.902359008789,0.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
MTJ,M48,1,2026-05-13T13:37:56+0000,1778679462000,45.783260345459,21.2191295623779,166.902359008789,0.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
MTJ,M48,1,2026-05-13T13:38:13+0000,1778679478000,45.783260345459,21.2191295623779,166.902359008789,0.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
MTJ,M48,1,2026-05-13T13:38:30+0000,1778679498000,45.783260345459,21.2191295623779,166.902359008789,0.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
MTJ,M48,1,2026-05-13T13:38:42+0000,1778679512000,45.7830581665039,21.2192306518555,166.902359008789,18.0,"Timișoara (Banatim)","Universitatea de Științele Vieții",1
MTJ,M48,1,2026-05-13T13:38:59+0000,1778679528000,45.7822799682617,21.2194404602051,166.902359008789,8.0,"Timișoara (Banatim)","Liege (Calea Aradului)",1
MTJ,M48,1,2026-05-13T13:39:16+0000,1778679544000,45.7822494506836,21.2194309234619,166.902359008789,0.0,"Timișoara (Banatim)","Liege (Calea Aradului)",1
MTJ,M48,1,2026-05-13T13:39:33+0000,1778679557000,45.7822494506836,21.2194309234619,166.902359008789,0.0,"Timișoara (Banatim)","Liege (Calea Aradului)",1
MTJ,M48,1,2026-05-13T13:39:45+0000,1778679573000,45.7822494506836,21.2194309234619,166.902359008789,0.0,"Timișoara (Banatim)","Liege (Calea Aradului)",1
MTJ,M48,1,2026-05-13T13:40:02+0000,1778679587000,45.7822494506836,21.2194309234619,166.902359008789,0.0,"Timișoara (Banatim)","Liege (Calea Aradului)",1
MTJ,M48,1,2026-05-13T13:40:13+0000,1778679601000,45.7820014953613,21.2194900512695,166.902359008789,26.0,"Timișoara (Banatim)","Liege (Calea Aradului)",1
MTJ,M48,1,2026-05-13T13:40:30+0000,1778679617000,45.7813110351563,21.2196292877197,171.19743347168,0.0,"Timișoara (Banatim)","Liege (Calea Aradului)",1
MTJ,M48,1,2026-05-13T13:40:52+0000,1778679633000,45.7813110351563,21.2196292877197,171.19743347168,0.0,"Timișoara (Banatim)","Liege (Calea Aradului)",1
MTJ,M48,1,2026-05-13T13:41:04+0000,1778679649000,45.7813110351563,21.2196292877197,171.19743347168,0.0,"Timișoara (Banatim)","Liege (Calea Aradului)",1
MTJ,M48,1,2026-05-13T13:41:21+0000,1778679667000,45.7813110351563,21.2196292877197,171.19743347168,0.0,"Timișoara (Banatim)","Liege (Calea Aradului)",1
MTJ,M48,1,2026-05-13T13:41:38+0000,1778679681000,45.7813110351563,21.2196292877197,171.19743347168,0.0,"Timișoara (Banatim)","Liege (Calea Aradului)",1
MTJ,M48,1,2026-05-13T13:41:49+0000,1778679697000,45.7806205749512,21.2197799682617,171.19743347168,28.0,"Timișoara (Banatim)","Liege (Calea Aradului)",1
MTJ,M48,1,2026-05-13T13:42:06+0000,1778679711000,45.779411315918,21.2201194763184,169.21533203125,38.0,"Timișoara (Banatim)","Liege (Calea Aradului)",1
MTJ,M48,1,2026-05-13T13:42:23+0000,1778679727000,45.7780609130859,21.2204608917236,169.21533203125,23.0,"Timișoara (Banatim)","Liege (Calea Aradului)",1
MTJ,M48,1,2026-05-13T13:42:35+0000,1778679742000,45.7778701782227,21.2205009460449,169.21533203125,0.0,"Timișoara (Banatim)","Liege (Calea Aradului)",1
MTJ,M48,1,2026-05-13T13:42:57+0000,1778679759000,45.7777900695801,21.2205295562744,169.21533203125,13.0,"Timișoara (Banatim)","Liege (Calea Aradului)",1
MTJ,M48,1,2026-05-13T13:43:09+0000,1778679771000,45.7770195007324,21.220760345459,169.21533203125,30.0,"Timișoara (Banatim)","Liege (Calea Aradului)",1
MTJ,M48,1,2026-05-13T13:43:26+0000,1778679785000,45.7758903503418,21.2210807800293,169.21533203125,30.0,"Timișoara (Banatim)","Liege (Calea Aradului)",1
MTJ,M48,1,2026-05-13T13:43:43+0000,1778679803000,45.7751998901367,21.2211894989014,169.21533203125,0.0,"Timișoara (Banatim)","Liege (Calea Aradului)",1
MTJ,M48,1,2026-05-13T13:43:55+0000,1778679823000,45.7750091552734,21.2212200164795,169.21533203125,16.0,"Timișoara (Banatim)","Liege (Calea Aradului)",1
MTJ,M48,1,2026-05-13T13:44:12+0000,1778679829000,45.7747993469238,21.2212791442871,169.21533203125,9.0,"Timișoara (Banatim)","Liege (Calea Aradului)",1
MTJ,M48,1,2026-05-13T13:44:24+0000,1778679851000,45.7738418579102,21.221809387207,161.969009399414,8.0,"Timișoara (Banatim)","Liege (Calea Aradului)",1
MTJ,M48,1,2026-05-13T13:44:40+0000,1778679867000,45.773738861084,21.2218894958496,161.969009399414,0.0,"Timișoara (Banatim)","Dacia Service",1
MTJ,M48,1,2026-05-13T13:45:03+0000,1778679882000,45.7731285095215,21.222110748291,166.341186523438,18.0,"Timișoara (Banatim)","Dacia Service",1
MTJ,M48,1,2026-05-13T13:45:14+0000,1778679896000,45.772819519043,21.2221908569336,166.341186523438,0.0,"Timișoara (Banatim)","Dacia Service",1
MTJ,M48,1,2026-05-13T13:45:31+0000,1778679910000,45.772819519043,21.2221908569336,166.341186523438,0.0,"Timișoara (Banatim)","Dacia Service",1
MTJ,M48,1,2026-05-13T13:45:43+0000,1778679934000,45.772819519043,21.2221908569336,166.341186523438,0.0,"Timișoara (Banatim)","Dacia Service",1
MTJ,M48,1,2026-05-13T13:46:00+0000,1778679947000,45.7727203369141,21.2222309112549,166.341186523438,0.0,"Timișoara (Banatim)","Dacia Service",1
MTJ,M48,1,2026-05-13T13:46:17+0000,1778679962000,45.7727203369141,21.2222309112549,166.341186523438,0.0,"Timișoara (Banatim)","Dacia Service",1
MTJ,M48,1,2026-05-13T13:46:29+0000,1778679977000,45.7723388671875,21.2223491668701,166.341186523438,8.0,"Timișoara (Banatim)","Dacia Service",1
MTJ,M48,1,2026-05-13T13:46:50+0000,1778679991000,45.7722091674805,21.2224006652832,166.341186523438,4.0,"Timișoara (Banatim)","Dacia Service",1
MTJ,M48,1,2026-05-13T13:47:02+0000,1778680005000,45.772159576416,21.2224102020264,166.341186523438,0.0,"Timișoara (Banatim)","Dacia Service",1
MTJ,M48,1,2026-05-13T13:47:14+0000,1778680021000,45.772159576416,21.2224102020264,166.341186523438,0.0,"Timișoara (Banatim)","Dacia Service",1
MTJ,M48,1,2026-05-13T13:47:31+0000,1778680039000,45.7720794677734,21.2224597930908,166.341186523438,0.0,"Timișoara (Banatim)","Dacia Service",1
MTJ,M48,1,2026-05-13T13:47:48+0000,1778680051000,45.7720794677734,21.2224597930908,166.341186523438,0.0,"Timișoara (Banatim)","Dacia Service",1
MTJ,M48,1,2026-05-13T13:47:59+0000,1778680068000,45.7717018127441,21.2225894927978,167.866226196289,12.0,"Timișoara (Banatim)","Dacia Service",1
MTJ,M48,1,2026-05-13T13:48:16+0000,1778680082000,45.7712516784668,21.2226791381836,167.866226196289,10.0,"Timișoara (Banatim)","Dacia Service",1
MTJ,M48,1,2026-05-13T13:48:34+0000,1778680096000,45.7711601257324,21.2227001190186,167.866226196289,0.0,"Timișoara (Banatim)","Dacia Service",1
MTJ,M48,1,2026-05-13T13:48:51+0000,1778680112000,45.7711601257324,21.2227001190186,167.866226196289,0.0,"Timișoara (Banatim)","Dacia Service",1
MTJ,M48,1,2026-05-13T13:49:08+0000,1778680126000,45.7711601257324,21.2227001190186,167.866226196289,0.0,"Timișoara (Banatim)","Dacia Service",1
MTJ,M48,1,2026-05-13T13:49:20+0000,1778680142000,45.7710990905762,21.2227306365967,167.866226196289,0.0,"Timișoara (Banatim)","Dacia Service",1
MTJ,M48,1,2026-05-13T13:49:37+0000,1778680162000,45.7706108093262,21.222900390625,167.866226196289,13.0,"Timișoara (Banatim)","Dacia Service",1
MTJ,M48,1,2026-05-13T13:49:54+0000,1778680180000,45.7705001831055,21.2229499816895,167.866226196289,0.0,"Timișoara (Banatim)","Dacia Service",1
MTJ,M48,1,2026-05-13T13:50:06+0000,1778680192000,45.7705001831055,21.2229499816895,167.866226196289,0.0,"Timișoara (Banatim)","Dacia Service",1
MTJ,M48,1,2026-05-13T13:50:23+0000,1778680208000,45.7705001831055,21.2229499816895,167.866226196289,0.0,"Timișoara (Banatim)","Dacia Service",1
MTJ,M48,1,2026-05-13T13:50:40+0000,1778680222000,45.7705001831055,21.2229499816895,167.866226196289,0.0,"Timișoara (Banatim)","Dacia Service",1
MTJ,M48,1,2026-05-13T13:50:57+0000,1778680238000,45.7705001831055,21.2229499816895,167.866226196289,0.0,"Timișoara (Banatim)","Dacia Service",1
MTJ,M48,1,2026-05-13T13:51:09+0000,1778680252000,45.7705001831055,21.2229499816895,167.866226196289,0.0,"Timișoara (Banatim)","Dacia Service",1
MTJ,M48,1,2026-05-13T13:51:21+0000,1778680266000,45.7697906494141,21.2232494354248,162.891708374023,27.0,"Timișoara (Banatim)","Dacia Service",1
MTJ,M48,1,2026-05-13T13:51:38+0000,1778680283000,45.7694091796875,21.2234191894531,155.653121948242,0.0,"Timișoara (Banatim)","Dacia Service",1
MTJ,M48,1,2026-05-13T13:51:55+0000,1778680295000,45.7692489624023,21.2235698699951,155.653121948242,20.0,"Timișoara (Banatim)","Dacia Service",1
MTJ,M48,1,2026-05-13T13:52:07+0000,1778680317000,45.7676391601563,21.2245101928711,159.568283081055,35.0,"Timișoara (Banatim)","Piața Consiliul Europei (Poligrafie)",1
MTJ,M48,1,2026-05-13T13:52:29+0000,1778680331000,45.7663497924805,21.2252197265625,159.568283081055,35.0,"Timișoara (Banatim)","Piața Consiliul Europei (Poligrafie)",1
MTJ,M48,1,2026-05-13T13:52:46+0000,1778680348000,45.765941619873,21.2252807617187,174.606079101563,0.0,"Timișoara (Banatim)","Piața Consiliul Europei (Poligrafie)",1
MTJ,M48,1,2026-05-13T13:52:58+0000,1778680363000,45.765941619873,21.2252807617187,174.606079101563,0.0,"Timișoara (Banatim)","Piața Consiliul Europei (Poligrafie)",1
MTJ,M48,1,2026-05-13T13:53:15+0000,1778680379000,45.7658805847168,21.22532081604,174.606079101563,9.0,"Timișoara (Banatim)","Piața Consiliul Europei (Poligrafie)",1
MTJ,M48,1,2026-05-13T13:53:27+0000,1778680392000,45.7651786804199,21.225269317627,174.069961547852,11.0,"Timișoara (Banatim)","Piața Consiliul Europei (Poligrafie)",1
MTJ,M48,1,2026-05-13T13:53:44+0000,1778680407000,45.7650909423828,21.2252292633057,174.069961547852,0.0,"Timișoara (Banatim)","Piața Consiliul Europei (Poligrafie)",1
MTJ,M48,1,2026-05-13T13:54:01+0000,1778680421000,45.7650909423828,21.2252292633057,174.069961547852,0.0,"Timișoara (Banatim)","Piața Consiliul Europei (Poligrafie)",1
MTJ,M48,1,2026-05-13T13:54:13+0000,1778680437000,45.7650909423828,21.2252292633057,174.069961547852,0.0,"Timișoara (Banatim)","Piața Consiliul Europei (Poligrafie)",1
MTJ,M48,1,2026-05-13T13:54:30+0000,1778680457000,45.7650909423828,21.2252292633057,174.069961547852,0.0,"Timișoara (Banatim)","Piața Consiliul Europei (Poligrafie)",1
MTJ,M48,1,2026-05-13T13:54:43+0000,1778680471000,45.7650909423828,21.2252292633057,174.069961547852,0.0,"Timișoara (Banatim)","Piața Consiliul Europei (Poligrafie)",1
MTJ,M48,1,2026-05-13T13:55:00+0000,1778680486000,45.7647285461426,21.2252807617187,174.069961547852,22.0,"Timișoara (Banatim)","Piața Consiliul Europei (Poligrafie)",1
MTJ,M48,1,2026-05-13T13:55:17+0000,1778680498000,45.7638206481934,21.2254199981689,174.069961547852,35.0,"Timișoara (Banatim)","Piața Consiliul Europei (Poligrafie)",1
MTJ,M48,1,2026-05-13T13:55:29+0000,1778680518000,45.7630310058594,21.2258491516113,158.862258911133,0.0,"Timișoara (Banatim)","Piața Consiliul Europei (Poligrafie)",1
MTJ,M48,1,2026-05-13T13:55:46+0000,1778680532000,45.7628593444824,21.2259902954102,158.862258911133,16.0,"Timișoara (Banatim)","Piața Consiliul Europei (Poligrafie)",1
MTJ,M48,1,2026-05-13T13:56:03+0000,1778680549000,45.7625617980957,21.2261600494385,158.862258911133,0.0,"Timișoara (Banatim)","Piața Mărăști (Oituz)",1
MTJ,M48,1,2026-05-13T13:56:15+0000,1778680563000,45.7625617980957,21.2261600494385,158.862258911133,0.0,"Timișoara (Banatim)","Piața Mărăști (Oituz)",1
MTJ,M48,1,2026-05-13T13:56:32+0000,1778680578000,45.7623596191406,21.2262706756592,158.862258911133,19.0,"Timișoara (Banatim)","Piața Mărăști (Oituz)",1
MTJ,M48,1,2026-05-13T13:56:49+0000,1778680592000,45.7615203857422,21.226749420166,158.862258911133,19.0,"Timișoara (Banatim)","Piața Mărăști (Oituz)",1
MTJ,M48,1,2026-05-13T13:57:01+0000,1778680606000,45.7611999511719,21.2269592285156,158.862258911133,11.0,"Timișoara (Banatim)","Piața Mărăști (Oituz)",1
MTJ,M48,1,2026-05-13T13:57:18+0000,1778680620000,45.7610092163086,21.22705078125,158.862258911133,0.0,"Timișoara (Banatim)","Piața Mărăști (Oituz)",1
MTJ,M48,1,2026-05-13T13:57:35+0000,1778680636000,45.760570526123,21.2272701263428,158.862258911133,7.0,"Timișoara (Banatim)","Piața Mărăști (Oituz)",1
MTJ,M48,1,2026-05-13T13:57:47+0000,1778680651000,45.7605285644531,21.2273006439209,158.862258911133,5.0,"Timișoara (Banatim)","Piața Mărăști (Oituz)",1
MTJ,M48,1,2026-05-13T13:58:04+0000,1778680667000,45.7602615356445,21.2275104522705,158.862258911133,0.0,"Timișoara (Banatim)","Piața Mărăști (Oituz)",1
MTJ,M48,1,2026-05-13T13:58:21+0000,1778680686000,45.7599411010742,21.2276802062988,158.862258911133,10.0,"Timișoara (Banatim)","Piața Mărăști (Oituz)",1
MTJ,M48,1,2026-05-13T13:58:38+0000,1778680702000,45.7592582702637,21.2277297973633,191.440856933594,17.0,"Timișoara (Banatim)","Piața Mărăști (Oituz)",1
MTJ,M48,1,2026-05-13T13:58:50+0000,1778680712000,45.7593002319336,21.2283592224121,56.2085838317871,12.0,"Timișoara (Banatim)","Piața Mărăști (Oituz)",1
MTJ,M48,1,2026-05-13T13:59:08+0000,1778680730000,45.759391784668,21.2284603118896,56.2085838317871,0.0,"Timișoara (Banatim)","Piața Mărăști (Oituz)",1
MTJ,M48,1,2026-05-13T13:59:20+0000,1778680741000,45.7593116760254,21.2291603088379,94.1042861938477,28.0,"Timișoara (Banatim)","Piața Mărăști (Oituz)",1
MTJ,M48,1,2026-05-13T13:59:37+0000,1778680763000,45.7590484619141,21.2310600280762,122.29670715332,24.0,"Timișoara (Banatim)","Bastion (Piața Ionel I. C. Brătianu)",1
MTJ,M48,1,2026-05-13T13:59:55+0000,1778680776000,45.7587585449219,21.231689453125,122.29670715332,0.0,"Timișoara (Banatim)","Bastion (Piața Ionel I. C. Brătianu)",1
MTJ,M48,1,2026-05-13T14:00:06+0000,1778680790000,45.7587585449219,21.231689453125,122.29670715332,0.0,"Timișoara (Banatim)","Bastion (Piața Ionel I. C. Brătianu)",1
MTJ,M48,1,2026-05-13T14:00:23+0000,1778680814000,45.75830078125,21.2321395874023,155.720489501953,0.0,"Timișoara (Banatim)","Bastion (Piața Ionel I. C. Brătianu)",1
MTJ,M48,1,2026-05-13T14:00:35+0000,1778680828000,45.75830078125,21.2321395874023,155.720489501953,0.0,"Timișoara (Banatim)","Bastion (Piața Ionel I. C. Brătianu)",1
MTJ,M48,1,2026-05-13T14:00:52+0000,1778680842000,45.7582206726074,21.2321891784668,155.720489501953,10.0,"Timișoara (Banatim)","Bastion (Piața Ionel I. C. Brătianu)",1
MTJ,M48,1,2026-05-13T14:01:15+0000,1778680858000,45.757251739502,21.2323207855225,117.72932434082,25.0,"Timișoara (Banatim)","Bastion (Piața Ionel I. C. Brătianu)",1
MTJ,M48,1,2026-05-13T14:01:32+0000,1778680872000,45.7563095092773,21.2322807312012,117.72932434082,22.0,"Timișoara (Banatim)","Bastion (Piața Ionel I. C. Brătianu)",1
MTJ,M48,1,2026-05-13T14:01:38+0000,1778680886000,45.7562408447266,21.2322692871094,117.72932434082,0.0,"Timișoara (Banatim)","Bastion (Piața Ionel I. C. Brătianu)",1
MTJ,M48,1,2026-05-13T14:02:01+0000,1778680902000,45.7562408447266,21.2322692871094,117.72932434082,0.0,"Timișoara (Banatim)","Bastion (Piața Ionel I. C. Brătianu)",1
