vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
"01 UIJ",E1,1,2026-05-13T09:19:32+0000,1778663954000,45.7254600524902,21.2026405334473,201.003036499023,32.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"01 ZWI",E1,0,2026-05-13T09:19:32+0000,1778663954000,45.7225799560547,21.2007293701172,31.0,0.0,IKEA,"Pod Calea Șagului",1
"02 XSA",E1,0,2026-05-13T09:19:44+0000,1778663968000,45.7343788146973,21.2091197967529,7.05599117279053,0.0,"Tristan Tzara","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 WZI",E1,1,2026-05-13T09:19:44+0000,1778663969000,45.7500495910645,21.2077808380127,154.835235595703,0.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 UIJ",E1,1,2026-05-13T09:19:44+0000,1778663970000,45.7245101928711,21.2017402648926,209.439743041992,8.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"01 ZWI",E1,0,2026-05-13T09:19:44+0000,1778663970000,45.7225799560547,21.2007293701172,31.0,0.0,IKEA,"Pod Calea Șagului",1
"18 STP",E1,0,2026-05-13T09:19:43+0000,1778663970000,45.7502098083496,21.207799911499,335.566467285156,0.0,"Tristan Tzara","Gara de Nord",1
"01 ZWI",E1,0,2026-05-13T09:20:01+0000,1778663984000,45.7225799560547,21.2007293701172,31.0,0.0,IKEA,"Pod Calea Șagului",1
"02 XSA",E1,0,2026-05-13T09:20:01+0000,1778663984000,45.7343788146973,21.2091197967529,7.05599117279053,0.0,"Tristan Tzara","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 WZI",E1,1,2026-05-13T09:20:01+0000,1778663985000,45.7500610351562,21.2077808380127,154.835235595703,0.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"01 UIJ",E1,1,2026-05-13T09:20:01+0000,1778663986000,45.7244911193848,21.2017307281494,209.439743041992,0.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"18 STP",E1,0,2026-05-13T09:20:00+0000,1778663986000,45.7502098083496,21.207799911499,335.566467285156,0.0,"Tristan Tzara","Gara de Nord",1
"01 UIJ",E1,1,2026-05-13T09:20:13+0000,1778663995000,45.7243995666504,21.2016696929932,209.439743041992,17.0,"Pod Calea Șagului","Shopping City (Calea Șagului)",1
"01 ZWI",E1,0,2026-05-13T09:20:13+0000,1778663998000,45.7230415344238,21.2010803222656,29.0,21.0,IKEA,"Pod Calea Șagului",1
"01 WZI",E1,1,2026-05-13T09:20:14+0000,1778663999000,45.7494812011719,21.2081604003906,154.835235595703,43.0,"Pod Calea Șagului","Gara de Nord (Dragalina)",1
"02 XSA",E1,0,2026-05-13T09:20:13+0000,1778664000000,45.7343788146973,21.2091197967529,7.05599117279053,0.0,"Tristan Tzara","Piața Iuliu Maniu (16 Decembrie 1989)",1
"18 STP",E1,0,2026-05-13T09:20:13+0000,1778664000000,45.7502098083496,21.207799911499,335.566467285156,0.0,"Tristan Tzara","Gara de Nord",1
"02 XSA",E1,0,2026-05-13T09:20:30+0000,1778664012000,45.7343788146973,21.2091197967529,7.05599117279053,0.0,"Tristan Tzara","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 ZWI",E1,0,2026-05-13T09:20:30+0000,1778664014000,45.7239608764648,21.2018203735352,29.9799213409424,32.0,IKEA,"Shopping City (Calea Șagului)",1
"01 UIJ",E1,1,2026-05-13T09:20:30+0000,1778664016000,45.7229614257813,21.2004508972168,209.439743041992,43.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 WZI",E1,1,2026-05-13T09:20:31+0000,1778664017000,45.7484512329102,21.2088508605957,154.835235595703,0.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"18 STP",E1,0,2026-05-13T09:20:30+0000,1778664017000,45.7502098083496,21.207799911499,335.566467285156,5.0,"Tristan Tzara","Gara de Nord",1
"01 WZI",E1,1,2026-05-13T09:20:48+0000,1778664023000,45.7484512329102,21.2088508605957,154.835235595703,0.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 UIJ",E1,1,2026-05-13T09:20:47+0000,1778664024000,45.722339630127,21.1998691558838,209.439743041992,33.0,"Pod Calea Șagului","Pod Calea Șagului",1
"02 XSA",E1,0,2026-05-13T09:20:47+0000,1778664028000,45.7343406677246,21.2091999053955,7.05599117279053,10.0,"Tristan Tzara","Piața Iuliu Maniu (16 Decembrie 1989)",1
"18 STP",E1,0,2026-05-13T09:20:47+0000,1778664029000,45.7504501342774,21.2081394195557,16.3814163208008,13.0,"Tristan Tzara","Gara de Nord",1
"01 ZWI",E1,0,2026-05-13T09:20:47+0000,1778664032000,45.7248001098633,21.202449798584,29.9799213409424,0.0,IKEA,"Shopping City (Calea Șagului)",1
"01 UIJ",E1,1,2026-05-13T09:20:59+0000,1778664040000,45.7218284606934,21.2000408172607,209.439743041992,0.0,"Pod Calea Șagului","Pod Calea Șagului",1
"01 WZI",E1,1,2026-05-13T09:20:59+0000,1778664043000,45.7480583190918,21.2091102600098,154.835235595703,14.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 ZWI",E1,0,2026-05-13T09:20:59+0000,1778664044000,45.7248001098633,21.202449798584,29.9799213409424,0.0,IKEA,"Shopping City (Calea Șagului)",1
"02 XSA",E1,0,2026-05-13T09:20:59+0000,1778664044000,45.7343788146973,21.2091197967529,7.05599117279053,0.0,"Tristan Tzara","Piața Iuliu Maniu (16 Decembrie 1989)",1
"18 STP",E1,0,2026-05-13T09:20:58+0000,1778664045000,45.75048828125,21.2083606719971,77.0802154541016,0.0,"Tristan Tzara","Gara de Nord",1
"01 ZWI",E1,0,2026-05-13T09:21:16+0000,1778664054000,45.7248001098633,21.202449798584,29.9799213409424,0.0,IKEA,"Shopping City (Calea Șagului)",1
"02 XSA",E1,0,2026-05-13T09:21:16+0000,1778664058000,45.7343788146973,21.2091197967529,7.05599117279053,0.0,"Tristan Tzara","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 UIJ",E1,0,2026-05-13T09:21:16+0000,1778664060000,45.7218284606934,21.2000408172607,106.0,0.0,"Tristan Tzara","Pod Calea Șagului",1
"01 WZI",E1,1,2026-05-13T09:21:16+0000,1778664061000,45.7477989196777,21.2093105316162,154.835235595703,0.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"18 STP",E1,0,2026-05-13T09:21:15+0000,1778664061000,45.75048828125,21.2083606719971,77.0802154541016,0.0,"Tristan Tzara","Gara de Nord",1
"01 UIJ",E1,0,2026-05-13T09:21:33+0000,1778664074000,45.7218589782715,21.2000408172607,106.0,0.0,"Tristan Tzara","Pod Calea Șagului",1
"02 XSA",E1,0,2026-05-13T09:21:33+0000,1778664074000,45.7343788146973,21.2091197967529,7.05599117279053,0.0,"Tristan Tzara","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 WZI",E1,1,2026-05-13T09:21:33+0000,1778664075000,45.7477989196777,21.2093105316162,154.835235595703,0.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 ZWI",E1,0,2026-05-13T09:21:33+0000,1778664075000,45.725040435791,21.2026996612549,23.8309860229492,0.0,IKEA,"Shopping City (Calea Șagului)",1
"18 STP",E1,0,2026-05-13T09:21:32+0000,1778664075000,45.7505302429199,21.2085704803467,77.0802154541016,13.0,"Tristan Tzara","Gara de Nord",1
"01 WZI",E1,1,2026-05-13T09:21:46+0000,1778664091000,45.7477989196777,21.2093105316162,154.835235595703,0.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 UIJ",E1,0,2026-05-13T09:21:45+0000,1778664094000,45.7218589782715,21.2000408172607,106.0,0.0,"Tristan Tzara","Pod Calea Șagului",1
"01 ZWI",E1,0,2026-05-13T09:21:45+0000,1778664095000,45.7252388000488,21.2028007507324,23.8309860229492,5.0,IKEA,"Shopping City (Calea Șagului)",1
"02 XSA",E1,0,2026-05-13T09:21:45+0000,1778664096000,45.7343788146973,21.2091197967529,7.05599117279053,0.0,"Tristan Tzara","Piața Iuliu Maniu (16 Decembrie 1989)",1
"18 STP",E1,0,2026-05-13T09:21:45+0000,1778664096000,45.7510795593262,21.2116794586182,77.0802154541016,54.0,"Tristan Tzara","Gheorghe Lazăr (Circumvalațiunii)",1
"02 XSA",E1,0,2026-05-13T09:22:02+0000,1778664104000,45.7343788146973,21.2091197967529,7.05599117279053,0.0,"Tristan Tzara","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 WZI",E1,1,2026-05-13T09:22:03+0000,1778664109000,45.7477989196777,21.2093105316162,154.835235595703,0.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 UIJ",E1,0,2026-05-13T09:22:02+0000,1778664110000,45.7218589782715,21.2000408172607,106.0,0.0,"Tristan Tzara","Pod Calea Șagului",1
"18 STP",E1,0,2026-05-13T09:22:02+0000,1778664110000,45.7514381408691,21.2142906188965,77.0802154541016,47.0,"Tristan Tzara","Gheorghe Lazăr (Circumvalațiunii)",1
"01 ZWI",E1,0,2026-05-13T09:22:02+0000,1778664111000,45.726131439209,21.2034797668457,21.3475704193115,30.0,IKEA,"Piața Veteranilor (Calea Șagului)",1
"01 UIJ",E1,0,2026-05-13T09:22:20+0000,1778664122000,45.7218589782715,21.2000408172607,106.0,0.0,"Tristan Tzara","Pod Calea Șagului",1
"02 XSA",E1,0,2026-05-13T09:22:19+0000,1778664124000,45.734359741211,21.2091503143311,7.05599117279053,0.0,"Tristan Tzara","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 ZWI",E1,0,2026-05-13T09:22:19+0000,1778664125000,45.7269706726074,21.2041492462158,31.2373867034912,12.0,IKEA,"Piața Veteranilor (Calea Șagului)",1
"01 WZI",E1,1,2026-05-13T09:22:20+0000,1778664126000,45.7477989196777,21.2093105316162,154.835235595703,0.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"18 STP",E1,0,2026-05-13T09:22:19+0000,1778664127000,45.7518310546875,21.2161502838135,349.347320556641,13.0,"Tristan Tzara","Gheorghe Lazăr (Circumvalațiunii)",1
"01 WZI",E1,1,2026-05-13T09:22:32+0000,1778664139000,45.7474708557129,21.2095394134521,154.835235595703,33.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"02 XSA",E1,0,2026-05-13T09:22:31+0000,1778664139000,45.7343482971191,21.2091503143311,7.05599117279053,0.0,"Tristan Tzara","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 UIJ",E1,0,2026-05-13T09:22:31+0000,1778664140000,45.7218589782715,21.2000408172607,29.9799213409424,0.0,"Tristan Tzara","Pod Calea Șagului",1
"01 ZWI",E1,0,2026-05-13T09:22:31+0000,1778664140000,45.7270202636719,21.2042102813721,31.2373867034912,0.0,IKEA,"Piața Veteranilor (Calea Șagului)",1
"18 STP",E1,0,2026-05-13T09:22:31+0000,1778664142000,45.7528305053711,21.2157707214355,351.991455078125,27.0,"Tristan Tzara","Gheorghe Lazăr (Circumvalațiunii)",1
"02 XSA",E1,0,2026-05-13T09:22:48+0000,1778664149000,45.7343482971191,21.2091503143311,7.05599117279053,0.0,"Tristan Tzara","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 UIJ",E1,0,2026-05-13T09:22:48+0000,1778664154000,45.7219009399414,21.2000503540039,29.9799213409424,0.0,"Tristan Tzara","Pod Calea Șagului",1
"01 WZI",E1,1,2026-05-13T09:22:49+0000,1778664154000,45.7458915710449,21.2106399536133,154.835235595703,46.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 ZWI",E1,0,2026-05-13T09:22:48+0000,1778664155000,45.7270202636719,21.2042102813721,31.2373867034912,0.0,IKEA,"Piața Veteranilor (Calea Șagului)",1
"18 STP",E1,0,2026-05-13T09:22:48+0000,1778664156000,45.7532806396484,21.2157592773437,8.31762790679932,21.0,"Tristan Tzara","Gheorghe Lazăr (Circumvalațiunii)",1
"01 UIJ",E1,0,2026-05-13T09:23:05+0000,1778664170000,45.7219009399414,21.2000503540039,29.9799213409424,0.0,"Tristan Tzara","Pod Calea Șagului",1
"02 XSA",E1,0,2026-05-13T09:23:05+0000,1778664170000,45.7343482971191,21.2091503143311,7.05599117279053,0.0,"Tristan Tzara","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 WZI",E1,1,2026-05-13T09:23:06+0000,1778664171000,45.745231628418,21.2110996246338,151.406372070313,0.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 ZWI",E1,0,2026-05-13T09:23:05+0000,1778664171000,45.7271385192871,21.2043209075928,31.2373867034912,22.0,IKEA,"Piața Veteranilor (Calea Șagului)",1
"18 STP",E1,0,2026-05-13T09:23:05+0000,1778664171000,45.7542304992676,21.2161197662353,16.3260822296143,28.0,"Tristan Tzara","Gheorghe Lazăr (Circumvalațiunii)",1
"01 UIJ",E1,0,2026-05-13T09:23:22+0000,1778664186000,45.7219009399414,21.2000503540039,29.9799213409424,0.0,"Tristan Tzara","Pod Calea Șagului",1
"01 WZI",E1,1,2026-05-13T09:23:23+0000,1778664186000,45.745231628418,21.2110996246338,151.406372070313,0.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 ZWI",E1,0,2026-05-13T09:23:22+0000,1778664190000,45.7278709411621,21.2050304412842,40.8010749816895,0.0,IKEA,"Piața Veteranilor (Calea Șagului)",1
"02 XSA",E1,0,2026-05-13T09:23:22+0000,1778664190000,45.7342987060547,21.2091293334961,7.05599117279053,0.0,"Tristan Tzara","Piața Iuliu Maniu (16 Decembrie 1989)",1
"18 STP",E1,0,2026-05-13T09:23:22+0000,1778664190000,45.7559814453125,21.2168292999268,16.3260822296143,38.0,"Tristan Tzara","Gheorghe Lazăr (Circumvalațiunii)",1
"18 STP",E1,0,2026-05-13T09:23:34+0000,1778664202000,45.7570686340332,21.2172794342041,15.5756826400757,41.0,"Tristan Tzara","Gheorghe Lazăr (Circumvalațiunii)",1
"01 WZI",E1,1,2026-05-13T09:23:35+0000,1778664204000,45.745231628418,21.2110996246338,151.406372070313,0.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"02 XSA",E1,0,2026-05-13T09:23:34+0000,1778664204000,45.7342987060547,21.2091293334961,7.05599117279053,0.0,"Tristan Tzara","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 ZWI",E1,0,2026-05-13T09:23:34+0000,1778664205000,45.7283401489258,21.2055892944336,40.8010749816895,23.0,IKEA,"Piața Veteranilor (Calea Șagului)",1
"01 UIJ",E1,0,2026-05-13T09:23:34+0000,1778664206000,45.7219009399414,21.2000503540039,29.9799213409424,0.0,"Tristan Tzara","Pod Calea Șagului",1
"01 WZI",E1,1,2026-05-13T09:23:52+0000,1778664216000,45.745231628418,21.2110996246338,151.406372070313,0.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"02 XSA",E1,0,2026-05-13T09:23:51+0000,1778664217000,45.7342796325684,21.2091598510742,7.05599117279053,0.0,"Tristan Tzara","Piața Iuliu Maniu (16 Decembrie 1989)",1
"18 STP",E1,0,2026-05-13T09:23:51+0000,1778664218000,45.7586708068848,21.2178802490234,15.5756826400757,45.0,"Tristan Tzara","Gheorghe Lazăr (Circumvalațiunii)",1
"01 UIJ",E1,0,2026-05-13T09:23:51+0000,1778664220000,45.7219009399414,21.2000503540039,29.9799213409424,0.0,"Tristan Tzara","Pod Calea Șagului",1
"01 ZWI",E1,0,2026-05-13T09:23:51+0000,1778664220000,45.7288208007813,21.2061004638672,27.8778381347656,0.0,IKEA,"Piața Veteranilor (Calea Șagului)",1
"01 WZI",E1,1,2026-05-13T09:24:08+0000,1778664227000,45.7449493408203,21.2113208770752,151.406372070313,17.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"18 STP",E1,0,2026-05-13T09:24:08+0000,1778664230000,45.7598114013672,21.2184200286865,15.5756826400757,34.0,"Tristan Tzara","Gheorghe Lazăr (Circumvalațiunii)",1
"01 UIJ",E1,0,2026-05-13T09:24:08+0000,1778664232000,45.7219009399414,21.2000503540039,29.9799213409424,0.0,"Tristan Tzara","Pod Calea Șagului",1
"01 ZWI",E1,0,2026-05-13T09:24:08+0000,1778664234000,45.7288208007813,21.2061004638672,27.8778381347656,0.0,IKEA,"Piața Veteranilor (Calea Șagului)",1
"02 XSA",E1,0,2026-05-13T09:24:08+0000,1778664236000,45.7342796325684,21.2091598510742,7.05599117279053,0.0,"Tristan Tzara","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 ZWI",E1,0,2026-05-13T09:24:25+0000,1778664246000,45.7289810180664,21.2061901092529,27.8778381347656,19.0,IKEA,"Piața Veteranilor (Calea Șagului)",1
"01 UIJ",E1,0,2026-05-13T09:24:25+0000,1778664248000,45.7219009399414,21.2000503540039,29.9799213409424,0.0,"Tristan Tzara","Pod Calea Șagului",1
"02 XSA",E1,0,2026-05-13T09:24:25+0000,1778664248000,45.7342796325684,21.2091598510742,7.05599117279053,0.0,"Tristan Tzara","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 WZI",E1,1,2026-05-13T09:24:25+0000,1778664249000,45.743278503418,21.212589263916,151.406372070313,30.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"18 STP",E1,0,2026-05-13T09:24:24+0000,1778664249000,45.760440826416,21.2186908721924,18.1904201507568,0.0,"Tristan Tzara","Gheorghe Lazăr (Circumvalațiunii)",1
"01 WZI",E1,1,2026-05-13T09:24:37+0000,1778664255000,45.7429008483887,21.212739944458,205.356597900391,24.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"02 XSA",E1,0,2026-05-13T09:24:37+0000,1778664264000,45.7343292236328,21.2091693878174,7.05599117279053,0.0,"Tristan Tzara","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 UIJ",E1,0,2026-05-13T09:24:37+0000,1778664266000,45.7219009399414,21.2000503540039,29.9799213409424,0.0,"Tristan Tzara","Pod Calea Șagului",1
"01 ZWI",E1,0,2026-05-13T09:24:37+0000,1778664266000,45.7303695678711,21.2072505950928,27.8778381347656,33.0,IKEA,"Calea Șagului (Bd. L. Rebreanu)",1
"18 STP",E1,0,2026-05-13T09:24:36+0000,1778664267000,45.760440826416,21.2186908721924,18.1904201507568,0.0,"Tristan Tzara","Gheorghe Lazăr (Circumvalațiunii)",1
"01 UIJ",E1,0,2026-05-13T09:24:54+0000,1778664278000,45.7219009399414,21.2000503540039,29.9799213409424,0.0,"Tristan Tzara","Pod Calea Șagului",1
"18 STP",E1,0,2026-05-13T09:24:53+0000,1778664279000,45.7606391906738,21.2187595367432,18.1904201507568,24.0,"Tristan Tzara","Gheorghe Lazăr (Circumvalațiunii)",1
"02 XSA",E1,0,2026-05-13T09:24:54+0000,1778664280000,45.7343292236328,21.2091693878174,7.05599117279053,0.0,"Tristan Tzara","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 WZI",E1,1,2026-05-13T09:24:54+0000,1778664281000,45.7422409057617,21.2121505737305,208.366775512695,0.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 ZWI",E1,0,2026-05-13T09:24:54+0000,1778664282000,45.7315101623535,21.2082004547119,28.606616973877,30.0,IKEA,"Calea Șagului (Bd. L. Rebreanu)",1
"01 WZI",E1,1,2026-05-13T09:25:16+0000,1778664293000,45.7419815063477,21.2120494842529,208.366775512695,24.0,"Pod Calea Șagului","C. Brâncoveanu (16 Decembrie 1989)",1
"01 ZWI",E1,0,2026-05-13T09:25:16+0000,1778664299000,45.732608795166,21.2088298797607,13.4983358383179,19.0,IKEA,"Calea Șagului (Bd. L. Rebreanu)",1
"18 STP",E1,0,2026-05-13T09:25:15+0000,1778664299000,45.7624015808105,21.2199802398682,39.588924407959,42.0,"Tristan Tzara","Circumvalațiunii (Burebista)",1
"01 UIJ",E1,0,2026-05-13T09:25:16+0000,1778664300000,45.7219009399414,21.2000503540039,29.9799213409424,0.0,"Tristan Tzara","Pod Calea Șagului",1
"02 XSA",E1,0,2026-05-13T09:25:16+0000,1778664300000,45.7343292236328,21.2091693878174,7.05599117279053,0.0,"Tristan Tzara","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 UIJ",E1,0,2026-05-13T09:25:28+0000,1778664313000,45.7219009399414,21.2000503540039,29.9799213409424,0.0,"Tristan Tzara","Pod Calea Șagului",1
"01 WZI",E1,1,2026-05-13T09:25:28+0000,1778664313000,45.7415809631348,21.2117195129395,208.366775512695,0.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"02 XSA",E1,0,2026-05-13T09:25:28+0000,1778664314000,45.7343292236328,21.2091693878174,7.05599117279053,0.0,"Tristan Tzara","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 ZWI",E1,0,2026-05-13T09:25:28+0000,1778664315000,45.7332992553711,21.2089500427246,7.06546258926392,10.0,IKEA,"Calea Șagului (Bd. L. Rebreanu)",1
"18 STP",E1,0,2026-05-13T09:25:27+0000,1778664315000,45.7628517150879,21.220630645752,48.9259452819824,0.0,"Tristan Tzara","Circumvalațiunii (Burebista)",1
"01 WZI",E1,1,2026-05-13T09:25:45+0000,1778664329000,45.7414703369141,21.2116107940674,208.366775512695,19.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"02 XSA",E1,0,2026-05-13T09:25:45+0000,1778664330000,45.7343292236328,21.2091693878174,7.05599117279053,0.0,"Tristan Tzara","Piața Iuliu Maniu (16 Decembrie 1989)",1
"18 STP",E1,0,2026-05-13T09:25:44+0000,1778664330000,45.7629814147949,21.2208404541016,48.9259452819824,21.0,"Tristan Tzara","Circumvalațiunii (Burebista)",1
"01 UIJ",E1,0,2026-05-13T09:25:45+0000,1778664331000,45.7219009399414,21.2000503540039,29.9799213409424,0.0,"Tristan Tzara","Pod Calea Șagului",1
"01 ZWI",E1,0,2026-05-13T09:25:45+0000,1778664331000,45.7333297729492,21.2089500427246,7.06546258926392,0.0,IKEA,"Calea Șagului (Bd. L. Rebreanu)",1
"01 UIJ",E1,0,2026-05-13T09:25:57+0000,1778664343000,45.7219009399414,21.2000503540039,29.9799213409424,0.0,"Tristan Tzara","Pod Calea Șagului",1
"01 WZI",E1,1,2026-05-13T09:25:57+0000,1778664345000,45.7403297424316,21.210729598999,208.366775512695,19.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"18 STP",E1,0,2026-05-13T09:25:56+0000,1778664345000,45.7632789611816,21.2212696075439,52.4470252990723,0.0,"Tristan Tzara","Circumvalațiunii (Burebista)",1
"01 ZWI",E1,0,2026-05-13T09:25:57+0000,1778664346000,45.7334213256836,21.2089595794678,7.06546258926392,5.0,IKEA,"Calea Șagului (Bd. L. Rebreanu)",1
"02 XSA",E1,0,2026-05-13T09:25:57+0000,1778664346000,45.7343292236328,21.2091693878174,7.05599117279053,0.0,"Tristan Tzara","Piața Iuliu Maniu (16 Decembrie 1989)",1
"02 XSA",E1,0,2026-05-13T09:26:14+0000,1778664358000,45.7343292236328,21.2091693878174,7.05599117279053,0.0,"Tristan Tzara","Piața Iuliu Maniu (16 Decembrie 1989)",1
"01 WZI",E1,1,2026-05-13T09:26:14+0000,1778664360000,45.7400894165039,21.2105903625488,208.366775512695,9.0,"Pod Calea Șagului","Piața Iuliu Maniu (Calea Șagului)",1
"01 ZWI",E1,0,2026-05-13T09:26:14+0000,1778664360000,45.7336006164551,21.2090492248535,7.06546258926392,6.0,IKEA,"Calea Șagului (Bd. L. Rebreanu)",1
"01 UIJ",E1,0,2026-05-13T09:26:14+0000,1778664361000,45.7219009399414,21.2000503540039,29.9799213409424,0.0,"Tristan Tzara","Pod Calea Șagului",1
"18 STP",E1,0,2026-05-13T09:26:13+0000,1778664361000,45.7632789611816,21.2212696075439,52.4470252990723,0.0,"Tristan Tzara","Circumvalațiunii (Burebista)",1
"18 STP",E1,0,2026-05-13T09:26:30+0000,1778664374000,45.7635307312012,21.2217903137207,52.4470252990723,20.0,"Tristan Tzara","Circumvalațiunii (Burebista)",1
"01 UIJ",E1,0,2026-05-13T09:26:31+0000,1778664375000,45.7219009399414,21.2000503540039,29.9799213409424,0.0,"Tristan Tzara","Pod Calea Șagului",1
