vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GLT,M23,0,2026-05-13T10:36:01+0000,1778668545000,45.7327384948731,21.2479591369629,20.0235843658447,28.0,Urseni,"Parc Bulevardul Sudului",0
GLT,M23,0,2026-05-13T10:36:13+0000,1778668560000,45.7337608337402,21.2485694885254,22.537181854248,21.0,Urseni,"Parc Bulevardul Sudului",0
GLT,M23,0,2026-05-13T10:36:30+0000,1778668576000,45.7342910766602,21.2489204406738,22.537181854248,6.0,Urseni,"Parc Bulevardul Sudului",0
GLT,M23,0,2026-05-13T10:36:46+0000,1778668588000,45.7344512939453,21.2490005493164,22.0023880004883,0.0,Urseni,"Parc Bulevardul Sudului",0
GLT,M23,0,2026-05-13T10:36:58+0000,1778668604000,45.7344512939453,21.2490005493164,22.0023880004883,5.0,Urseni,"Parc Bulevardul Sudului",0
GLT,M23,0,2026-05-13T10:37:15+0000,1778668614000,45.7348289489746,21.2491893768311,22.0023880004883,16.0,Urseni,"Parc Bulevardul Sudului",0
GLT,M23,0,2026-05-13T10:37:32+0000,1778668641000,45.7362785339356,21.250150680542,28.5351028442383,24.0,Urseni,"Electrotimiș (Calea Buziașului)",0
GLT,M23,0,2026-05-13T10:37:44+0000,1778668656000,45.7368316650391,21.2504901885986,28.5351028442383,0.0,Urseni,"Electrotimiș (Calea Buziașului)",0
GLT,M23,0,2026-05-13T10:38:01+0000,1778668670000,45.7368316650391,21.2504901885986,28.5351028442383,0.0,Urseni,"Electrotimiș (Calea Buziașului)",0
GLT,M23,0,2026-05-13T10:38:18+0000,1778668682000,45.7368316650391,21.2504901885986,28.5351028442383,0.0,Urseni,"Electrotimiș (Calea Buziașului)",0
GLT,M23,0,2026-05-13T10:38:29+0000,1778668700000,45.7369003295898,21.2505493164062,28.5351028442383,9.0,Urseni,"Electrotimiș (Calea Buziașului)",0
GLT,M23,0,2026-05-13T10:38:52+0000,1778668719000,45.7368316650391,21.2516307830811,104.75756072998,31.0,Urseni,"Electrotimiș (Calea Buziașului)",0
GLT,M23,0,2026-05-13T10:39:09+0000,1778668733000,45.7363204956055,21.2532005310059,123.160606384277,36.0,Urseni,"Electrotimiș (Calea Buziașului)",0
GLT,M23,0,2026-05-13T10:39:20+0000,1778668751000,45.7351608276367,21.2552795410156,128.123825073242,43.0,Urseni,"Electrotimiș (Calea Buziașului)",0
GLT,M23,0,2026-05-13T10:39:37+0000,1778668765000,45.7342491149902,21.2569808959961,128.123825073242,38.0,Urseni,"Electrotimiș (Calea Buziașului)",0
GLT,M23,0,2026-05-13T10:39:59+0000,1778668779000,45.7335395812988,21.2581405639648,128.123825073242,12.0,Urseni,"Electrotimiș (Calea Buziașului)",0
GLT,M23,0,2026-05-13T10:40:11+0000,1778668800000,45.7330093383789,21.2583808898926,184.54541015625,24.0,Urseni,"Electrotimiș (Calea Buziașului)",0
GLT,M23,0,2026-05-13T10:40:28+0000,1778668816000,45.7322998046875,21.2592792510986,93.3388137817383,23.0,Urseni,"Electrotimiș (Calea Buziașului)",0
GLT,M23,0,2026-05-13T10:40:45+0000,1778668824000,45.7324295043945,21.2598991394043,76.2554473876953,18.0,Urseni,"Electrotimiș (Calea Buziașului)",0
GLT,M23,0,2026-05-13T10:40:57+0000,1778668845000,45.7322196960449,21.2604293823242,127.53751373291,0.0,Urseni,"Electrotimiș (Calea Buziașului)",0
GLT,M23,0,2026-05-13T10:41:14+0000,1778668859000,45.7322196960449,21.2604293823242,127.53751373291,0.0,Urseni,"Electrotimiș (Calea Buziașului)",0
GLT,M23,0,2026-05-13T10:41:26+0000,1778668875000,45.7321510314941,21.2605590820313,127.53751373291,13.0,Urseni,"Electrotimiș (Calea Buziașului)",0
GLT,M23,0,2026-05-13T10:41:43+0000,1778668890000,45.7315788269043,21.2618103027344,126.261657714844,34.0,Urseni,"Ciarda Roșie (Calea Buziașului)",0
GLT,M23,0,2026-05-13T10:42:00+0000,1778668900000,45.7310409545898,21.2628593444824,126.261657714844,39.0,Urseni,"Ciarda Roșie (Calea Buziașului)",0
GLT,M23,0,2026-05-13T10:42:17+0000,1778668921000,45.7301483154297,21.2648601531982,132.483108520508,23.0,Urseni,"Ciarda Roșie (Calea Buziașului)",0
GLT,M23,0,2026-05-13T10:42:28+0000,1778668935000,45.7299385070801,21.2661991119385,112.771522521973,34.0,Urseni,"Ciarda Roșie (Calea Buziașului)",0
GLT,M23,0,2026-05-13T10:42:45+0000,1778668949000,45.7294807434082,21.2679195404053,112.771522521973,41.0,Urseni,"Ciarda Roșie (Calea Buziașului)",0
GLT,M23,0,2026-05-13T10:43:02+0000,1778668959000,45.7290382385254,21.269229888916,112.771522521973,33.0,Urseni,"Ciarda Roșie (Calea Buziașului)",0
GLT,M23,0,2026-05-13T10:43:14+0000,1778668977000,45.7287406921387,21.2702407836914,112.771522521973,0.0,Urseni,"Ciarda Roșie (Calea Buziașului)",0
GLT,M23,0,2026-05-13T10:43:31+0000,1778668989000,45.7285804748535,21.2708206176758,113.035919189453,21.0,Urseni,"Ciarda Roșie (Calea Buziașului)",0
GLT,M23,0,2026-05-13T10:43:48+0000,1778669009000,45.7279014587402,21.2730407714844,113.035919189453,38.0,Urseni,Magnoliei,0
GLT,M23,0,2026-05-13T10:44:00+0000,1778669025000,45.7273902893066,21.2748394012451,113.035919189453,30.0,Urseni,Magnoliei,0
GLT,M23,0,2026-05-13T10:44:17+0000,1778669040000,45.7272109985352,21.2755298614502,108.442756652832,0.0,Urseni,Magnoliei,0
GLT,M23,0,2026-05-13T10:44:34+0000,1778669052000,45.727180480957,21.2756996154785,108.442756652832,12.0,Urseni,Magnoliei,0
GLT,M23,0,2026-05-13T10:44:45+0000,1778669076000,45.7268104553223,21.277099609375,94.0178680419922,15.0,Urseni,"Hornbach (Buziașului)",0
GLT,M23,0,2026-05-13T10:45:02+0000,1778669090000,45.7266006469727,21.2783508300781,105.798233032227,36.0,Urseni,"Hornbach (Buziașului)",0
GLT,M23,0,2026-05-13T10:45:19+0000,1778669104000,45.726188659668,21.2803802490234,105.798233032227,42.0,Urseni,"Hornbach (Buziașului)",0
GLT,M23,0,2026-05-13T10:45:31+0000,1778669122000,45.7257194519043,21.2821598052979,103.257987976074,18.0,Urseni,"Hornbach (Buziașului)",0
GLT,M23,0,2026-05-13T10:45:48+0000,1778669135000,45.7257194519043,21.2828407287598,103.257987976074,8.0,Urseni,"Hornbach (Buziașului)",0
GLT,M23,0,2026-05-13T10:46:05+0000,1778669149000,45.7257194519043,21.2829303741455,103.257987976074,9.0,Urseni,"Hornbach (Buziașului)",0
GLT,M23,0,2026-05-13T10:46:22+0000,1778669159000,45.7256813049316,21.2836093902588,103.870750427246,27.0,Urseni,"Hornbach (Buziașului)",0
GLT,M23,0,2026-05-13T10:46:34+0000,1778669183000,45.7252998352051,21.2859497070312,103.870750427246,22.0,Urseni,"Sofia (Moșnița Nouă)",0
GLT,M23,0,2026-05-13T10:46:51+0000,1778669200000,45.7249984741211,21.2871208190918,103.870750427246,23.0,Urseni,"Sofia (Moșnița Nouă)",0
GLT,M23,0,2026-05-13T10:47:08+0000,1778669215000,45.7247581481934,21.288990020752,103.870750427246,40.0,Urseni,"Sofia (Moșnița Nouă)",0
GLT,M23,0,2026-05-13T10:47:25+0000,1778669229000,45.7243881225586,21.2910308837891,103.870750427246,43.0,Urseni,"Sofia (Moșnița Nouă)",0
GLT,M23,0,2026-05-13T10:47:42+0000,1778669245000,45.723991394043,21.2932605743408,103.870750427246,30.0,Urseni,"Sofia (Moșnița Nouă)",0
GLT,M23,0,2026-05-13T10:47:53+0000,1778669253000,45.7238693237305,21.2938995361328,103.870750427246,14.0,Urseni,"Sofia (Moșnița Nouă)",0
GLT,M23,0,2026-05-13T10:48:10+0000,1778669276000,45.7237091064453,21.2948093414307,104.012573242188,0.0,Urseni,"Sofia (Moșnița Nouă)",0
GLT,M23,0,2026-05-13T10:48:27+0000,1778669294000,45.723690032959,21.2950496673584,104.012573242188,17.0,Urseni,"Sofia (Moșnița Nouă)",0
GLT,M23,0,2026-05-13T10:48:39+0000,1778669310000,45.7234001159668,21.2967090606689,104.012573242188,37.0,Urseni,"Berlin 1 (Moșnița Nouă)",0
GLT,M23,0,2026-05-13T10:48:56+0000,1778669325000,45.723030090332,21.298770904541,104.012573242188,32.0,Urseni,"Berlin 1 (Moșnița Nouă)",0
GLT,M23,0,2026-05-13T10:49:13+0000,1778669341000,45.7228202819824,21.299690246582,127.632133483887,19.0,Urseni,"Berlin 1 (Moșnița Nouă)",0
GLT,M23,0,2026-05-13T10:49:30+0000,1778669356000,45.722770690918,21.3003597259521,101.601783752441,0.0,Urseni,"Berlin 1 (Moșnița Nouă)",0
GLT,M23,0,2026-05-13T10:49:47+0000,1778669371000,45.722770690918,21.3004608154297,103.66527557373,12.0,Urseni,"Berlin 1 (Moșnița Nouă)",0
GLT,M23,0,2026-05-13T10:50:04+0000,1778669381000,45.7226409912109,21.3012294769287,103.66527557373,31.0,Urseni,"Berlin 1 (Moșnița Nouă)",0
GLT,M23,0,2026-05-13T10:50:15+0000,1778669401000,45.7221488952637,21.3041000366211,103.66527557373,48.0,Urseni,"Căliman (Moșnița Nouă)",0
GLT,M23,0,2026-05-13T10:50:32+0000,1778669415000,45.7217483520508,21.3065395355225,103.66527557373,50.0,Urseni,"Căliman (Moșnița Nouă)",0
GLT,M23,0,2026-05-13T10:50:44+0000,1778669429000,45.7213706970215,21.3088302612305,103.66527557373,41.0,Urseni,"Căliman (Moșnița Nouă)",0
GLT,M23,0,2026-05-13T10:51:01+0000,1778669443000,45.7210502624512,21.3102798461914,118.827690124512,20.0,Urseni,"Căliman (Moșnița Nouă)",0
GLT,M23,0,2026-05-13T10:51:18+0000,1778669460000,45.7209091186523,21.3111991882324,104.023315429688,0.0,Urseni,"Căliman (Moșnița Nouă)",0
GLT,M23,0,2026-05-13T10:51:30+0000,1778669474000,45.7209091186523,21.3112392425537,104.023315429688,9.0,Urseni,"Căliman (Moșnița Nouă)",0
GLT,M23,0,2026-05-13T10:51:46+0000,1778669494000,45.7206192016602,21.3129806518555,104.023315429688,35.0,Urseni,"Poștei (Moșnița Nouă)",0
GLT,M23,0,2026-05-13T10:52:03+0000,1778669510000,45.7203102111816,21.314640045166,104.023315429688,23.0,Urseni,"Poștei (Moșnița Nouă)",0
GLT,M23,0,2026-05-13T10:52:15+0000,1778669525000,45.7201194763184,21.3157691955566,92.4871292114258,28.0,Urseni,"Poștei (Moșnița Nouă)",0
GLT,M23,0,2026-05-13T10:52:32+0000,1778669540000,45.7198104858398,21.3174896240234,105.52562713623,30.0,Urseni,"Poștei (Moșnița Nouă)",0
GLT,M23,0,2026-05-13T10:52:49+0000,1778669554000,45.7195892333984,21.318510055542,105.479675292969,7.0,Urseni,"Poștei (Moșnița Nouă)",0
GLT,M23,0,2026-05-13T10:53:06+0000,1778669571000,45.7195701599121,21.318639755249,101.524742126465,9.0,Urseni,"Poștei (Moșnița Nouă)",0
GLT,M23,0,2026-05-13T10:53:23+0000,1778669585000,45.7194519042969,21.3196792602539,101.524742126465,32.0,Urseni,"Parc (Moșnița Nouă)",0
GLT,M23,0,2026-05-13T10:53:35+0000,1778669605000,45.7190208435059,21.3221206665039,104.346298217773,34.0,Urseni,"Parc (Moșnița Nouă)",0
GLT,M23,0,2026-05-13T10:53:53+0000,1778669615000,45.7188301086426,21.3231105804443,104.346298217773,21.0,Urseni,"Parc (Moșnița Nouă)",0
GLT,M23,0,2026-05-13T10:54:10+0000,1778669631000,45.7187194824219,21.323600769043,105.075050354004,0.0,Urseni,"Parc (Moșnița Nouă)",0
GLT,M23,0,2026-05-13T10:54:22+0000,1778669651000,45.7185592651367,21.3246307373047,105.075050354004,29.0,Urseni,"Principală (Moșnița Nouă)",0
GLT,M23,0,2026-05-13T10:54:39+0000,1778669657000,45.7184600830078,21.3252506256104,105.075050354004,28.0,Urseni,"Principală (Moșnița Nouă)",0
GLT,M23,0,2026-05-13T10:54:50+0000,1778669679000,45.7181282043457,21.3260307312012,188.194702148438,8.0,Urseni,"Principală (Moșnița Nouă)",0
GLT,M23,0,2026-05-13T10:55:07+0000,1778669696000,45.717960357666,21.3258590698242,203.441284179687,0.0,Urseni,"Principală (Moșnița Nouă)",0
GLT,M23,0,2026-05-13T10:55:24+0000,1778669709000,45.7177391052246,21.3257808685303,203.441284179687,22.0,Urseni,"Principală (Moșnița Nouă)",0
GLT,M23,0,2026-05-13T10:55:36+0000,1778669726000,45.7164001464844,21.3249607086182,203.441284179687,39.0,Urseni,"Nucilor (Moșnița Nouă)",0
GLT,M23,0,2026-05-13T10:55:53+0000,1778669734000,45.7157783508301,21.3245506286621,203.441284179687,31.0,Urseni,"Nucilor (Moșnița Nouă)",0
GLT,M23,0,2026-05-13T10:56:10+0000,1778669754000,45.7154006958008,21.3243007659912,203.571105957031,6.0,Urseni,"Nucilor (Moșnița Nouă)",0
GLT,M23,0,2026-05-13T10:56:26+0000,1778669772000,45.7142601013184,21.3235702514648,203.571105957031,39.0,Urseni,"Ferma 5 (Moșnița Nouă)",0
GLT,M23,0,2026-05-13T10:56:38+0000,1778669786000,45.7126502990723,21.3225593566895,203.571105957031,53.0,Urseni,"Ferma 5 (Moșnița Nouă)",0
GLT,M23,0,2026-05-13T10:57:00+0000,1778669806000,45.7102088928223,21.3210697174072,203.571105957031,49.0,Urseni,"Ferma 5 (Moșnița Nouă)",0
GLT,M23,0,2026-05-13T10:57:12+0000,1778669816000,45.7093696594238,21.320520401001,203.571105957031,21.0,Urseni,"Ferma 5 (Moșnița Nouă)",0
GLT,M23,0,2026-05-13T10:57:29+0000,1778669837000,45.7091789245605,21.3203601837158,203.571105957031,5.0,Urseni,"Ferma 5 (Moșnița Nouă)",0
GLT,M23,0,2026-05-13T10:57:46+0000,1778669848000,45.7087211608887,21.3201103210449,203.712768554688,26.0,Urseni,"Ferma 5 (Moșnița Nouă)",0
GLT,M23,0,2026-05-13T10:57:58+0000,1778669867000,45.706859588623,21.3189506530762,203.712768554688,50.0,Urseni,"Mistrețului (Urseni)",0
GLT,M23,0,2026-05-13T10:58:15+0000,1778669879000,45.7052917480469,21.318000793457,203.712768554688,61.0,Urseni,"Mistrețului (Urseni)",0
GLT,M23,0,2026-05-13T10:58:32+0000,1778669893000,45.7033996582031,21.3168392181397,203.712768554688,55.0,Urseni,"Mistrețului (Urseni)",0
GLT,M23,0,2026-05-13T10:58:43+0000,1778669911000,45.7014083862305,21.315580368042,203.712768554688,35.0,Urseni,"Mistrețului (Urseni)",0
GLT,M23,0,2026-05-13T10:59:00+0000,1778669925000,45.7008094787598,21.3151607513428,203.674499511719,0.0,Urseni,"Mistrețului (Urseni)",0
GLT,M23,0,2026-05-13T10:59:17+0000,1778669939000,45.7006797790527,21.3150997161865,203.674499511719,14.0,Urseni,"Mistrețului (Urseni)",0
GLT,M23,0,2026-05-13T10:59:29+0000,1778669959000,45.6991882324219,21.3141803741455,203.674499511719,45.0,Urseni,"Intrare (Urseni)",0
GLT,M23,0,2026-05-13T10:59:51+0000,1778669977000,45.6973381042481,21.3130702972412,203.674499511719,34.0,Urseni,"Intrare (Urseni)",0
GLT,M23,0,2026-05-13T11:00:03+0000,1778669991000,45.6969718933105,21.3126907348633,261.958801269531,6.0,Urseni,"Intrare (Urseni)",0
GLT,M23,0,2026-05-13T11:00:20+0000,1778670006000,45.6968612670898,21.3116302490234,260.97705078125,32.0,Urseni,"Intrare (Urseni)",0
GLT,M23,0,2026-05-13T11:00:37+0000,1778670014000,45.6966285705566,21.3108196258545,247.440155029297,28.0,Urseni,"Intrare (Urseni)",0
GLT,M23,0,2026-05-13T11:00:48+0000,1778670043000,45.6963500976562,21.3098793029785,247.304321289062,19.0,Urseni,"Intrare (Urseni)",0
GLT,M23,0,2026-05-13T11:01:05+0000,1778670045000,45.6963081359863,21.3097305297852,247.304321289062,22.0,Urseni,"Intrare (Urseni)",0
GLT,M23,0,2026-05-13T11:01:22+0000,1778670071000,45.6952705383301,21.3069305419922,238.452941894531,35.0,Urseni,"Centru (Urseni)",0
GLT,M23,0,2026-05-13T11:01:34+0000,1778670084000,45.6948089599609,21.3061904907227,156.611206054688,16.0,Urseni,"Centru (Urseni)",0
GLT,M23,0,2026-05-13T11:01:56+0000,1778670100000,45.6944084167481,21.3064498901367,154.807174682617,0.0,Urseni,"Centru (Urseni)",0
GLT,M23,0,2026-05-13T11:02:08+0000,1778670115000,45.6940689086914,21.3067207336426,154.807174682617,22.0,Urseni,"Grădiniță (Urseni)",0
GLT,M23,0,2026-05-13T11:02:25+0000,1778670126000,45.6932907104492,21.3072490692139,154.807174682617,33.0,Urseni,"Grădiniță (Urseni)",0
GLT,M23,0,2026-05-13T11:02:42+0000,1778670146000,45.6925811767578,21.3077201843262,154.807174682617,0.0,Urseni,"Grădiniță (Urseni)",0
GLT,M23,0,2026-05-13T11:02:53+0000,1778670167000,45.6922798156738,21.3078098297119,244.396987915039,14.0,Urseni,"Grădiniță (Urseni)",0
GLT,M23,0,2026-05-13T11:03:15+0000,1778670181000,45.6918907165527,21.306619644165,244.396987915039,34.0,Urseni,"Buclă (Urseni)",0
GLT,M23,0,2026-05-13T11:03:27+0000,1778670194000,45.691478729248,21.305269241333,244.396987915039,23.0,Urseni,"Buclă (Urseni)",0
GLT,M23,0,2026-05-13T11:03:44+0000,1778670210000,45.6911315917969,21.3042507171631,244.396987915039,33.0,Urseni,"Buclă (Urseni)",0
GLT,M23,0,2026-05-13T11:04:01+0000,1778670220000,45.690788269043,21.3031902313232,244.396987915039,25.0,Urseni,"Buclă (Urseni)",0
GLT,M23,0,2026-05-13T11:04:13+0000,1778670240000,45.6908111572266,21.302640914917,335.571655273437,0.0,Urseni,"Buclă (Urseni)",0
GLT,M23,0,2026-05-13T11:04:30+0000,1778670250000,45.6909484863281,21.3025608062744,335.571655273437,17.0,Urseni,"Buclă (Urseni)",0
GLT,M23,0,2026-05-13T11:04:47+0000,1778670271000,45.6918716430664,21.3019409179687,335.571655273437,18.0,Urseni,"Capăt (Urseni)",0
GLT,M23,0,2026-05-13T11:04:58+0000,1778670279000,45.6923484802246,21.3016395568848,335.571655273437,32.0,Urseni,"Capăt (Urseni)",0
GLT,M23,0,2026-05-13T11:05:15+0000,1778670301000,45.6931915283203,21.3011798858643,337.386535644531,0.0,Urseni,"Capăt (Urseni)",0
GLT,M23,0,2026-05-13T11:05:32+0000,1778670315000,45.6932983398437,21.3010807037354,337.386535644531,8.0,Urseni,"Capăt (Urseni)",0
GLT,M23,0,2026-05-13T11:05:44+0000,1778670325000,45.6934089660645,21.3008899688721,304.645080566406,14.0,Urseni,"Capăt (Urseni)",0
GLT,M23,0,2026-05-13T11:06:01+0000,1778670347000,45.6948089599609,21.2998199462891,332.747039794922,36.0,Urseni,"Cebza (Urseni)",0
GLT,M23,0,2026-05-13T11:06:13+0000,1778670359000,45.6956405639648,21.2991695404053,332.747039794922,19.0,Urseni,"Cebza (Urseni)",0
GLT,M23,0,2026-05-13T11:06:35+0000,1778670379000,45.6967582702637,21.2984504699707,334.942626953125,37.0,Urseni,"Cebza (Urseni)",0
GLT,M23,0,2026-05-13T11:06:47+0000,1778670395000,45.6975402832031,21.2963199615479,290.527374267578,45.0,Urseni,"Cebza (Urseni)",0
GLT,M23,0,2026-05-13T11:07:03+0000,1778670411000,45.6980400085449,21.2944202423096,290.527374267578,22.0,Urseni,"Cebza (Urseni)",0
GLT,M23,0,2026-05-13T11:07:20+0000,1778670427000,45.6983299255371,21.2933406829834,290.527374267578,34.0,Urseni,"Cebza (Urseni)",0
GLT,M23,0,2026-05-13T11:07:37+0000,1778670435000,45.6985702514649,21.292350769043,290.527374267578,38.0,Urseni,"Cebza (Urseni)",0
GLT,M23,1,2026-05-13T11:07:49+0000,1778670451000,45.6991691589356,21.2901191711426,294.080017089844,38.0,"Timișoara (Girație Sudului)","Cebza (Urseni)",0
GLT,M23,1,2026-05-13T11:08:06+0000,1778670469000,45.7008399963379,21.2883892059326,325.687835693359,51.0,"Timișoara (Girație Sudului)","Râmeț (Urseni)",0
GLT,M23,1,2026-05-13T11:08:23+0000,1778670484000,45.7025909423828,21.2866706848145,326.177978515625,51.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GLT,M23,1,2026-05-13T11:08:34+0000,1778670502000,45.7050018310547,21.2843704223633,326.177978515625,67.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GLT,M23,1,2026-05-13T11:08:51+0000,1778670516000,45.7069396972656,21.2825508117676,326.177978515625,67.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GLT,M23,1,2026-05-13T11:09:08+0000,1778670534000,45.7093200683594,21.2802391052246,326.177978515625,51.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GLT,M23,1,2026-05-13T11:09:19+0000,1778670551000,45.7108612060547,21.2787609100342,326.177978515625,31.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GLT,M23,1,2026-05-13T11:09:41+0000,1778670565000,45.7116317749023,21.2783603668213,326.177978515625,31.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GLT,M23,1,2026-05-13T11:09:53+0000,1778670577000,45.7127189636231,21.2790508270264,23.699010848999,47.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GLT,M23,1,2026-05-13T11:10:10+0000,1778670595000,45.7150497436524,21.2805595397949,23.699010848999,65.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GLT,M23,1,2026-05-13T11:10:27+0000,1778670611000,45.7175407409668,21.282190322876,24.8268413543701,71.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GLT,M23,1,2026-05-13T11:10:38+0000,1778670621000,45.7191696166992,21.2832508087158,24.8268413543701,72.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GLT,M23,1,2026-05-13T11:10:55+0000,1778670641000,45.7223091125488,21.2853393554687,24.8268413543701,61.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GLT,M23,1,2026-05-13T11:11:12+0000,1778670661000,45.724479675293,21.2866306304932,24.8268413543701,34.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GLT,M23,1,2026-05-13T11:11:29+0000,1778670675000,45.7251396179199,21.2872104644775,349.813446044922,24.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GLT,M23,1,2026-05-13T11:11:40+0000,1778670690000,45.7253799438477,21.2861003875732,283.119506835938,30.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GLT,M23,1,2026-05-13T11:11:57+0000,1778670706000,45.7257385253906,21.2840595245361,283.119506835938,35.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GLT,M23,1,2026-05-13T11:12:14+0000,1778670710000,45.7258415222168,21.2835102081299,283.119506835938,39.0,"Timișoara (Girație Sudului)","Hornbach (Buziașului)",0
GLT,M23,1,2026-05-13T11:12:26+0000,1778670735000,45.7264709472656,21.2797393798828,284.031646728516,48.0,"Timișoara (Girație Sudului)",Magnoliei,0
GLT,M23,1,2026-05-13T11:12:43+0000,1778670749000,45.7269287109375,21.2777900695801,287.278656005859,33.0,"Timișoara (Girație Sudului)",Magnoliei,0
