vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GOH,23,0,2026-05-14T11:02:31.137Z,1778756532000,45.7543411254883,21.2423191070557,259.752166748047,17.0,"Gara de Est","Liceul J. L. Calderon",0
GUK,23,0,2026-05-14T11:02:31.172Z,1778756535000,45.7340393066406,21.2588005065918,345.13037109375,21.0,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GOH,23,0,2026-05-14T11:02:47.086Z,1778756546000,45.7542495727539,21.2412109375,259.752166748047,16.0,"Gara de Est","Piața Badea Cârțan",0
GLM,23,1,2026-05-14T11:02:47.070Z,1778756548000,45.7561416625977,21.2411098480225,74.5128173828125,17.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GUK,23,0,2026-05-14T11:02:47.120Z,1778756548000,45.733699798584,21.2589092254639,345.13037109375,,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GUK,23,0,2026-05-14T11:03:03.106Z,1778756564000,45.733699798584,21.2589092254639,345.13037109375,,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GLM,23,1,2026-05-14T11:03:03.032Z,1778756565000,45.7559509277344,21.2411708831787,202.920913696289,6.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GOH,23,0,2026-05-14T11:03:03.047Z,1778756565000,45.7541389465332,21.2404403686523,294.066711425781,7.0,"Gara de Est","Piața Badea Cârțan",0
GOH,23,0,2026-05-14T11:03:19.061Z,1778756575000,45.7542495727539,21.2402305603027,358.334747314453,15.0,"Gara de Est","Piața Badea Cârțan",0
GLM,23,1,2026-05-14T11:03:19.046Z,1778756579000,45.7551994323731,21.2407207489014,202.920913696289,27.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GUK,23,0,2026-05-14T11:03:19.130Z,1778756580000,45.733699798584,21.2589092254639,345.13037109375,,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GLM,23,1,2026-05-14T11:03:29.775Z,1778756595000,45.7546501159668,21.2403907775879,202.920913696289,,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GUK,23,0,2026-05-14T11:03:29.855Z,1778756595000,45.7331199645996,21.2584209442139,345.13037109375,29.0,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GOH,23,0,2026-05-14T11:03:29.791Z,1778756596000,45.754638671875,21.2404499053955,22.0773773193359,,"Gara de Est","Piața Badea Cârțan",0
GLM,23,1,2026-05-14T11:03:40.557Z,1778756606000,45.7544898986816,21.2402801513672,202.920913696289,14.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GUK,23,0,2026-05-14T11:03:40.675Z,1778756609000,45.732421875,21.2593994140625,345.13037109375,27.0,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GOH,23,0,2026-05-14T11:03:40.573Z,1778756610000,45.754638671875,21.2404499053955,22.0773773193359,,"Gara de Est","Piața Badea Cârțan",0
GLM,23,1,2026-05-14T11:03:56.629Z,1778756624000,45.7539710998535,21.2402801513672,155.665679931641,,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GUK,23,0,2026-05-14T11:03:56.699Z,1778756625000,45.7329216003418,21.2604007720947,345.13037109375,14.0,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GOH,23,0,2026-05-14T11:03:56.644Z,1778756626000,45.754638671875,21.2404499053955,22.0773773193359,,"Gara de Est","Piața Badea Cârțan",0
GLM,23,1,2026-05-14T11:04:12.658Z,1778756638000,45.7539710998535,21.2402801513672,104.278266906738,,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GOH,23,0,2026-05-14T11:04:12.674Z,1778756642000,45.7550086975098,21.2406902313232,22.0773773193359,25.0,"Gara de Est","Piața Badea Cârțan",0
GLM,23,1,2026-05-14T11:04:28.634Z,1778756654000,45.7540092468262,21.2404098510742,104.278266906738,4.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GOH,23,0,2026-05-14T11:04:28.650Z,1778756655000,45.7557907104492,21.2411193847656,22.0773773193359,8.0,"Gara de Est","Piața Badea Cârțan",0
GLM,23,1,2026-05-14T11:04:44.602Z,1778756668000,45.754020690918,21.2404308319092,59.1141548156738,,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GOH,23,0,2026-05-14T11:04:44.617Z,1778756668000,45.7557983398438,21.2411403656006,22.0773773193359,,"Gara de Est","Piața Badea Cârțan",0
GOH,23,0,2026-05-14T11:05:00.605Z,1778756678000,45.7557983398438,21.2411403656006,22.0773773193359,,"Gara de Est","Piața Badea Cârțan",0
GUK,23,1,2026-05-14T11:05:00.656Z,1778756685000,45.7337493896484,21.2596092224121,165.528594970703,25.0,"Piața Gh. Domășneanu (AEM)","Piața Gheorghe Domășneanu (Auchan)",0
GUK,23,1,2026-05-14T11:05:21.919Z,1778756696000,45.7340316772461,21.2590198516846,165.528594970703,17.0,"Piața Gh. Domășneanu (AEM)","Piața Gheorghe Domășneanu (Auchan)",0
GOH,23,0,2026-05-14T11:05:21.863Z,1778756699000,45.7557983398438,21.2411403656006,22.0773773193359,,"Gara de Est","Piața Badea Cârțan",0
GLM,23,1,2026-05-14T11:05:37.862Z,1778756720000,45.7543792724609,21.2433204650879,70.2403411865234,,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GOH,23,0,2026-05-14T11:05:37.897Z,1778756721000,45.7561187744141,21.2414207458496,22.0773773193359,14.0,"Gara de Est","Piața Badea Cârțan",0
GLM,23,1,2026-05-14T11:05:48.547Z,1778756731000,45.7544403076172,21.2440795898438,81.4773330688477,27.0,"Piața Gh. Domășneanu (AEM)","Liceul J. L. Calderon",0
GOH,23,0,2026-05-14T11:05:48.585Z,1778756735000,45.7568206787109,21.241720199585,34.341064453125,27.0,"Gara de Est","Piața Badea Cârțan",0
GUK,23,0,2026-05-14T11:05:48.618Z,1778756736000,45.736270904541,21.258129119873,345.13037109375,36.0,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GUK,23,0,2026-05-14T11:06:04.589Z,1778756748000,45.7372703552246,21.2577590942383,345.13037109375,32.0,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GLM,23,1,2026-05-14T11:06:04.516Z,1778756749000,45.7546882629395,21.2464294433594,81.4773330688477,38.0,"Piața Gh. Domășneanu (AEM)","Fabrica de Bere",0
GOH,23,0,2026-05-14T11:06:04.555Z,1778756749000,45.7577590942383,21.2426891326904,34.341064453125,36.0,"Gara de Est","Piața Badea Cârțan",0
GLM,23,1,2026-05-14T11:06:20.488Z,1778756763000,45.7548789978027,21.2482204437256,86.8071212768555,27.0,"Piața Gh. Domășneanu (AEM)","Fabrica de Bere",0
GOH,23,0,2026-05-14T11:06:20.525Z,1778756763000,45.7586898803711,21.2439403533936,48.8188972473145,36.0,"Gara de Est","Piața Badea Cârțan",0
GUK,23,0,2026-05-14T11:06:20.558Z,1778756764000,45.7383499145508,21.2574195861816,345.13037109375,15.0,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GLM,23,1,2026-05-14T11:06:36.448Z,1778756778000,45.7550010681152,21.2491207122803,86.8071212768555,5.0,"Piața Gh. Domășneanu (AEM)","Fabrica de Bere",0
GOH,23,0,2026-05-14T11:06:36.494Z,1778756779000,45.7594299316406,21.2458400726318,68.102294921875,42.0,"Gara de Est","Piața Badea Cârțan",0
GUK,23,0,2026-05-14T11:06:36.528Z,1778756780000,45.7391586303711,21.2571105957031,345.13037109375,27.0,"Gara de Est","Constructorilor (Stan Vidrighin)",0
GOH,23,0,2026-05-14T11:06:52.473Z,1778756793000,45.7598991394043,21.2476902008057,68.102294921875,35.0,"Gara de Est","Piața Badea Cârțan",0
GLM,23,1,2026-05-14T11:06:52.457Z,1778756795000,45.7545394897461,21.249490737915,159.785247802734,25.0,"Piața Gh. Domășneanu (AEM)","Fabrica de Bere",0
GUK,23,0,2026-05-14T11:06:52.506Z,1778756795000,45.7396697998047,21.2568397521973,344.157867431641,,"Gara de Est","Fabrica de Detergenți",0
GUK,23,0,2026-05-14T11:07:03.267Z,1778756808000,45.7402000427246,21.2566509246826,344.157867431641,19.0,"Gara de Est","Fabrica de Detergenți",0
GLM,23,1,2026-05-14T11:07:03.217Z,1778756809000,45.7535781860352,21.2499599456787,159.785247802734,27.0,"Piața Gh. Domășneanu (AEM)","Fabrica de Bere",0
GOH,23,0,2026-05-14T11:07:03.233Z,1778756810000,45.7601699829102,21.2489490509033,333.052276611328,13.0,"Gara de Est","Piața Badea Cârțan",0
GLM,23,1,2026-05-14T11:07:19.624Z,1778756823000,45.7530517578125,21.2502593994141,158.954452514648,,"Piața Gh. Domășneanu (AEM)","Fabrica de Bere",0
GOH,23,0,2026-05-14T11:07:19.640Z,1778756824000,45.7607002258301,21.2485198974609,345.547210693359,22.0,"Gara de Est","Piața Badea Cârțan",0
GUK,23,0,2026-05-14T11:07:19.674Z,1778756824000,45.7408714294434,21.2564105987549,344.157867431641,14.0,"Gara de Est","Fabrica de Detergenți",0
GLM,23,1,2026-05-14T11:07:30.420Z,1778756839000,45.7530517578125,21.2502593994141,158.954452514648,,"Piața Gh. Domășneanu (AEM)","Fabrica de Bere",0
GOH,23,0,2026-05-14T11:07:30.435Z,1778756840000,45.761791229248,21.2479991912842,341.434143066406,28.0,"Gara de Est","Piața Badea Cârțan",0
GUK,23,0,2026-05-14T11:07:30.468Z,1778756840000,45.741340637207,21.2562503814697,344.157867431641,17.0,"Gara de Est","Fabrica de Detergenți",0
GUK,23,0,2026-05-14T11:07:46.424Z,1778756842000,45.7414283752441,21.2562103271484,344.157867431641,20.0,"Gara de Est","Fabrica de Detergenți",0
GLM,23,1,2026-05-14T11:07:46.376Z,1778756854000,45.7530517578125,21.2502593994141,158.954452514648,7.0,"Piața Gh. Domășneanu (AEM)","Fabrica de Bere",0
GOH,23,0,2026-05-14T11:07:46.391Z,1778756854000,45.7624092102051,21.247730255127,343.626617431641,,"Gara de Est","Piața Badea Cârțan",0
GLM,23,1,2026-05-14T11:08:02.315Z,1778756863000,45.7525596618652,21.2504806518555,158.954452514648,23.0,"Piața Gh. Domășneanu (AEM)","Fabrica de Bere",0
GOH,23,0,2026-05-14T11:08:02.330Z,1778756868000,45.7624092102051,21.247730255127,343.626617431641,,"Gara de Est","Piața Badea Cârțan",0
GUK,23,0,2026-05-14T11:08:02.365Z,1778756870000,45.7436599731445,21.2552795410156,345.133880615234,37.0,"Gara de Est","Bătania",0
GLM,23,1,2026-05-14T11:08:23.558Z,1778756891000,45.7512702941895,21.2519493103027,156.390533447266,5.0,"Piața Gh. Domășneanu (AEM)","Banatim (Lidl)",0
GOH,23,0,2026-05-14T11:08:23.574Z,1778756891000,45.7624092102051,21.247730255127,343.626617431641,,"Gara de Est","Piața Badea Cârțan",0
GUK,23,0,2026-05-14T11:08:23.629Z,1778756891000,45.7451591491699,21.2547798156738,345.133880615234,13.0,"Gara de Est","Bătania",0
GUK,23,0,2026-05-14T11:08:39.587Z,1778756903000,45.7452507019043,21.2547492980957,345.133880615234,,"Gara de Est","Bătania",0
GLM,23,1,2026-05-14T11:08:39.514Z,1778756904000,45.751220703125,21.251989364624,156.390533447266,6.0,"Piața Gh. Domășneanu (AEM)","Banatim (Lidl)",0
GOH,23,0,2026-05-14T11:08:39.530Z,1778756905000,45.7624092102051,21.247730255127,343.626617431641,,"Gara de Est","Piața Badea Cârțan",0
GOH,23,0,2026-05-14T11:08:55.483Z,1778756915000,45.7626991271973,21.2476501464844,343.626617431641,20.0,"Gara de Est","Piața Badea Cârțan",0
GLM,23,1,2026-05-14T11:08:55.468Z,1778756919000,45.7506103515625,21.2523803710937,156.390533447266,27.0,"Piața Gh. Domășneanu (AEM)","Banatim (Lidl)",0
GUK,23,0,2026-05-14T11:08:55.542Z,1778756921000,45.7452507019043,21.2547492980957,345.133880615234,,"Gara de Est","Bătania",0
GLM,23,1,2026-05-14T11:09:11.479Z,1778756933000,45.7497596740723,21.2527694702148,162.645904541016,28.0,"Piața Gh. Domășneanu (AEM)","Banatim (Lidl)",0
GUK,23,0,2026-05-14T11:09:11.551Z,1778756933000,45.7452507019043,21.2547492980957,345.133880615234,,"Gara de Est","Bătania",0
GOH,23,0,2026-05-14T11:09:11.494Z,1778756935000,45.7639999389648,21.2471504211426,325.776306152344,28.0,"Gara de Est","Gara de Est",0
GLM,23,1,2026-05-14T11:09:27.434Z,1778756947000,45.7485313415527,21.2532196044922,158.934646606445,31.0,"Piața Gh. Domășneanu (AEM)","Banatim (Lidl)",0
GOH,23,0,2026-05-14T11:09:27.449Z,1778756947000,45.764820098877,21.2463703155518,325.776306152344,34.0,"Gara de Est","Gara de Est",0
GUK,23,0,2026-05-14T11:09:27.508Z,1778756950000,45.7452507019043,21.2547492980957,345.133880615234,7.0,"Gara de Est","Bătania",0
GOH,23,0,2026-05-14T11:09:43.417Z,1778756957000,45.7655792236328,21.2456703186035,325.776306152344,33.0,"Gara de Est","Gara de Est",0
GUK,23,0,2026-05-14T11:09:43.472Z,1778756958000,45.745418548584,21.2546901702881,345.133880615234,10.0,"Gara de Est","Bătania",0
GLM,23,1,2026-05-14T11:09:43.402Z,1778756965000,45.7479209899902,21.2534503936768,165.228561401367,,"Piața Gh. Domășneanu (AEM)","Bătania",0
GOH,23,0,2026-05-14T11:09:59.404Z,1778756975000,45.7664299011231,21.2447204589844,325.776306152344,16.0,"Gara de Est","Gara de Est",0
GLM,23,1,2026-05-14T11:09:59.389Z,1778756978000,45.7475318908691,21.2536392211914,165.228561401367,26.0,"Piața Gh. Domășneanu (AEM)","Bătania",0
GUK,23,0,2026-05-14T11:09:59.462Z,1778756981000,45.7470016479492,21.2540798187256,345.418182373047,30.0,"Gara de Est","Banatim (Stan Vidrighin)",0
GUK,23,0,2026-05-14T11:10:10.223Z,1778756989000,45.74755859375,21.2538509368896,345.418182373047,28.0,"Gara de Est","Banatim (Stan Vidrighin)",0
GLM,23,1,2026-05-14T11:10:10.147Z,1778756992000,45.7464294433594,21.2540397644043,165.228561401367,28.0,"Piața Gh. Domășneanu (AEM)","Bătania",0
GOH,23,1,2026-05-14T11:10:10.163Z,1778756993000,45.7659912109375,21.2448902130127,142.0,,"Piața Gh. Domășneanu (AEM)","Gara de Est",0
GLM,23,1,2026-05-14T11:10:26.255Z,1778757007000,45.7459907531738,21.2541904449463,165.228561401367,,"Piața Gh. Domășneanu (AEM)","Bătania",0
GOH,23,1,2026-05-14T11:10:26.271Z,1778757009000,45.7659912109375,21.2448902130127,142.0,,"Piața Gh. Domășneanu (AEM)","Gara de Est",0
GUK,23,0,2026-05-14T11:10:26.327Z,1778757009000,45.7483100891113,21.2535095214844,345.418182373047,,"Gara de Est","Banatim (Stan Vidrighin)",0
GUK,23,0,2026-05-14T11:10:42.296Z,1778757023000,45.748649597168,21.2533702850342,342.775634765625,23.0,"Gara de Est","Banatim (Stan Vidrighin)",0
GLM,23,1,2026-05-14T11:10:42.228Z,1778757029000,45.7459907531738,21.2541904449463,165.228561401367,,"Piața Gh. Domășneanu (AEM)","Bătania",0
GOH,23,1,2026-05-14T11:10:42.242Z,1778757029000,45.7659912109375,21.2448902130127,142.0,,"Piața Gh. Domășneanu (AEM)","Gara de Est",0
GLM,23,1,2026-05-14T11:10:58.216Z,1778757043000,45.7459907531738,21.2541904449463,165.228561401367,,"Piața Gh. Domășneanu (AEM)","Bătania",0
GOH,23,1,2026-05-14T11:10:58.230Z,1778757045000,45.7659912109375,21.2448902130127,142.0,,"Piața Gh. Domășneanu (AEM)","Gara de Est",0
GUK,23,0,2026-05-14T11:10:58.285Z,1778757045000,45.7501983642578,21.2527103424072,342.775634765625,33.0,"Gara de Est","Fabrica de Bere",0
GLM,23,1,2026-05-14T11:11:14.157Z,1778757059000,45.7459907531738,21.2541904449463,165.228561401367,,"Piața Gh. Domășneanu (AEM)","Bătania",0
GOH,23,1,2026-05-14T11:11:14.173Z,1778757059000,45.7659912109375,21.2448902130127,142.0,,"Piața Gh. Domășneanu (AEM)","Gara de Est",0
GUK,23,0,2026-05-14T11:11:14.227Z,1778757059000,45.7513694763184,21.2518997192383,318.773284912109,29.0,"Gara de Est","Fabrica de Bere",0
GLM,23,1,2026-05-14T11:11:30.115Z,1778757068000,45.7458801269531,21.2541999816895,165.228561401367,12.0,"Piața Gh. Domășneanu (AEM)","Bătania",0
GOH,23,1,2026-05-14T11:11:30.130Z,1778757075000,45.7659912109375,21.2448902130127,142.0,,"Piața Gh. Domășneanu (AEM)","Gara de Est",0
GUK,23,0,2026-05-14T11:11:30.186Z,1778757075000,45.7521209716797,21.2510395050049,318.773284912109,21.0,"Gara de Est","Fabrica de Bere",0
GOH,23,1,2026-05-14T11:11:46.129Z,1778757088000,45.7659912109375,21.2448902130127,226.980941772461,,"Piața Gh. Domășneanu (AEM)","Gara de Est",0
GLM,23,1,2026-05-14T11:11:46.093Z,1778757089000,45.7450218200684,21.2544898986816,164.843475341797,7.0,"Piața Gh. Domășneanu (AEM)","Bătania",0
GUK,23,0,2026-05-14T11:11:46.166Z,1778757091000,45.7527008056641,21.2503795623779,338.457427978516,26.0,"Gara de Est","Fabrica de Bere",0
GLM,23,1,2026-05-14T11:11:56.773Z,1778757099000,45.7450103759766,21.2545108795166,164.843475341797,,"Piața Gh. Domășneanu (AEM)","Bătania",0
GOH,23,1,2026-05-14T11:11:56.812Z,1778757104000,45.7659912109375,21.2448902130127,226.980941772461,,"Piața Gh. Domășneanu (AEM)","Gara de Est",0
GUK,23,0,2026-05-14T11:11:56.848Z,1778757104000,45.7533111572266,21.2500705718994,338.958160400391,,"Gara de Est","Fabrica de Bere",0
GOH,23,1,2026-05-14T11:12:12.789Z,1778757118000,45.7659912109375,21.2448902130127,145.510955810547,,"Piața Gh. Domășneanu (AEM)","Piața Badea Cârțan",0
GUK,23,0,2026-05-14T11:12:12.825Z,1778757118000,45.7533111572266,21.2500705718994,338.958160400391,,"Gara de Est","Fabrica de Bere",0
GLM,23,1,2026-05-14T11:12:12.752Z,1778757120000,45.743839263916,21.2549991607666,164.843475341797,32.0,"Piața Gh. Domășneanu (AEM)","Fabrica de Detergenți",0
GUK,23,0,2026-05-14T11:12:28.791Z,1778757130000,45.7535591125488,21.2499008178711,338.958160400391,21.0,"Gara de Est","Fabrica de Bere",0
GLM,23,1,2026-05-14T11:12:28.721Z,1778757134000,45.7426605224609,21.2554492950439,164.843475341797,40.0,"Piața Gh. Domășneanu (AEM)","Fabrica de Detergenți",0
GOH,23,1,2026-05-14T11:12:28.759Z,1778757134000,45.7659912109375,21.2448902130127,145.510955810547,,"Piața Gh. Domășneanu (AEM)","Piața Badea Cârțan",0
GLM,23,1,2026-05-14T11:12:39.693Z,1778757144000,45.7416305541992,21.2558898925781,164.843475341797,36.0,"Piața Gh. Domășneanu (AEM)","Fabrica de Detergenți",0
GUK,23,0,2026-05-14T11:12:39.764Z,1778757147000,45.7546501159668,21.2493095397949,338.958160400391,16.0,"Gara de Est","Liceul J. L. Calderon",0
GOH,23,1,2026-05-14T11:12:39.731Z,1778757150000,45.7659912109375,21.2448902130127,145.510955810547,,"Piața Gh. Domășneanu (AEM)","Piața Badea Cârțan",0
GLM,23,1,2026-05-14T11:12:55.728Z,1778757159000,45.7409210205078,21.2561302185059,166.002517700195,,"Piața Gh. Domășneanu (AEM)","Fabrica de Detergenți",0
GOH,23,1,2026-05-14T11:12:55.763Z,1778757162000,45.7659912109375,21.2448902130127,145.510955810547,,"Piața Gh. Domășneanu (AEM)","Piața Badea Cârțan",0
GUK,23,0,2026-05-14T11:12:55.798Z,1778757163000,45.7547988891602,21.249340057373,331.922698974609,,"Gara de Est","Liceul J. L. Calderon",0
GOH,23,1,2026-05-14T11:13:11.801Z,1778757176000,45.7659912109375,21.2448902130127,145.510955810547,,"Piața Gh. Domășneanu (AEM)","Piața Badea Cârțan",0
GLM,23,1,2026-05-14T11:13:11.786Z,1778757179000,45.7399787902832,21.2564601898193,166.002517700195,24.0,"Piața Gh. Domășneanu (AEM)","Constructorilor (Stan Vidrighin)",0
GUK,23,0,2026-05-14T11:13:11.836Z,1778757180000,45.7550392150879,21.2489604949951,261.49951171875,14.0,"Gara de Est","Liceul J. L. Calderon",0
GLM,23,1,2026-05-14T11:13:27.756Z,1778757193000,45.7397613525391,21.2565402984619,166.002517700195,,"Piața Gh. Domășneanu (AEM)","Constructorilor (Stan Vidrighin)",0
GOH,23,1,2026-05-14T11:13:27.769Z,1778757194000,45.7659912109375,21.2448902130127,145.510955810547,,"Piața Gh. Domășneanu (AEM)","Piața Badea Cârțan",0
GUK,23,0,2026-05-14T11:13:27.800Z,1778757194000,45.7549285888672,21.247579574585,261.49951171875,32.0,"Gara de Est","Liceul J. L. Calderon",0
GLM,23,1,2026-05-14T11:13:43.721Z,1778757209000,45.7397613525391,21.2565402984619,166.002517700195,,"Piața Gh. Domășneanu (AEM)","Constructorilor (Stan Vidrighin)",0
GOH,23,1,2026-05-14T11:13:43.736Z,1778757210000,45.7659912109375,21.2448902130127,145.510955810547,,"Piața Gh. Domășneanu (AEM)","Piața Badea Cârțan",0
GUK,23,0,2026-05-14T11:13:43.770Z,1778757210000,45.7547492980957,21.2453708648682,261.49951171875,35.0,"Gara de Est","Liceul J. L. Calderon",0
GLM,23,1,2026-05-14T11:13:59.709Z,1778757223000,45.7397613525391,21.2565402984619,166.002517700195,,"Piața Gh. Domășneanu (AEM)","Constructorilor (Stan Vidrighin)",0
GOH,23,1,2026-05-14T11:13:59.723Z,1778757224000,45.7659912109375,21.2448902130127,145.510955810547,,"Piața Gh. Domășneanu (AEM)","Piața Badea Cârțan",0
GUK,23,0,2026-05-14T11:13:59.758Z,1778757224000,45.7545585632324,21.2438907623291,261.49951171875,30.0,"Gara de Est","Liceul J. L. Calderon",0
GLM,23,1,2026-05-14T11:14:15.678Z,1778757237000,45.7397613525391,21.2565402984619,166.002517700195,,"Piața Gh. Domășneanu (AEM)","Constructorilor (Stan Vidrighin)",0
GUK,23,0,2026-05-14T11:14:15.729Z,1778757238000,45.7545204162598,21.2426795959473,259.752166748047,19.0,"Gara de Est","Liceul J. L. Calderon",0
GOH,23,1,2026-05-14T11:14:15.693Z,1778757240000,45.7659912109375,21.2448902130127,145.510955810547,,"Piața Gh. Domășneanu (AEM)","Piața Badea Cârțan",0
GLM,23,1,2026-05-14T11:14:31.643Z,1778757255000,45.7391395568848,21.2567596435547,154.328994750977,26.0,"Piața Gh. Domășneanu (AEM)","Constructorilor (Stan Vidrighin)",0
GUK,23,0,2026-05-14T11:14:31.691Z,1778757255000,45.7544898986816,21.2423992156982,259.752166748047,12.0,"Gara de Est","Liceul J. L. Calderon",0
GOH,23,1,2026-05-14T11:14:31.657Z,1778757256000,45.7659912109375,21.2448902130127,145.510955810547,,"Piața Gh. Domășneanu (AEM)","Piața Badea Cârțan",0
GLM,23,1,2026-05-14T11:14:42.340Z,1778757268000,45.7383613586426,21.2570896148682,165.528594970703,15.0,"Piața Gh. Domășneanu (AEM)","Piața Gheorghe Domășneanu (Auchan)",0
