vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GNL,M51,0,2026-05-14T11:45:37.494Z,1778759130000,45.6735000610352,21.1707496643066,170.769561767578,33.0,"Pădureni","Depozit Profi (Șag)",0
GNL,M51,0,2026-05-14T11:45:53.768Z,1778759147000,45.6725311279297,21.1706790924072,38.8795394897461,22.0,"Pădureni","Depozit Profi (Șag)",0
GNL,M51,0,2026-05-14T11:46:10.483Z,1778759159000,45.6718482971191,21.1711196899414,38.8795394897461,34.0,"Pădureni","Depozit Profi (Șag)",0
GNL,M51,0,2026-05-14T11:46:31.916Z,1778759175000,45.6700897216797,21.1715507507324,170.755172729492,49.0,"Pădureni","Teren de fotbal (Șag)",0
GNL,M51,0,2026-05-14T11:46:47.927Z,1778759191000,45.667911529541,21.1720409393311,173.529861450195,61.0,"Pădureni","Teren de fotbal (Șag)",0
GNL,M51,0,2026-05-14T11:46:58.614Z,1778759205000,45.6656303405762,21.1723709106445,174.792114257813,69.0,"Pădureni","Teren de fotbal (Șag)",0
GNL,M51,0,2026-05-14T11:47:14.579Z,1778759219000,45.6631889343262,21.1727294921875,174.792114257813,67.0,"Pădureni","Teren de fotbal (Șag)",0
GNL,M51,0,2026-05-14T11:47:30.560Z,1778759237000,45.6603088378906,21.1731090545654,174.792114257813,59.0,"Pădureni","Teren de fotbal (Șag)",0
GNL,M51,0,2026-05-14T11:47:46.567Z,1778759251000,45.6582794189453,21.17333984375,174.792114257813,55.0,"Pădureni","Teren de fotbal (Șag)",0
GNL,M51,0,2026-05-14T11:48:02.560Z,1778759265000,45.6564712524414,21.1736392974854,174.792114257813,47.0,"Pădureni","Teren de fotbal (Șag)",0
GNL,M51,0,2026-05-14T11:48:13.346Z,1778759278000,45.6548194885254,21.1737594604492,174.792114257813,51.0,"Pădureni","Teren de fotbal (Șag)",0
GNL,M51,0,2026-05-14T11:48:29.454Z,1778759296000,45.6527214050293,21.1741600036621,173.674942016602,42.0,"Pădureni","Teren de fotbal (Șag)",0
GNL,M51,0,2026-05-14T11:48:45.428Z,1778759310000,45.6518707275391,21.1741905212402,174.199127197266,13.0,"Pădureni","Teren de fotbal (Șag)",0
GNL,M51,0,2026-05-14T11:49:01.401Z,1778759330000,45.6518402099609,21.1742191314697,174.199127197266,,"Pădureni","Teren de fotbal (Șag)",0
GNL,M51,0,2026-05-14T11:49:17.346Z,1778759338000,45.6518211364746,21.1742305755615,174.199127197266,5.0,"Pădureni","Teren de fotbal (Șag)",0
GNL,M51,0,2026-05-14T11:49:33.364Z,1778759360000,45.6515808105469,21.174259185791,174.199127197266,,"Pădureni","Smithfield (Pădureni)",0
GNL,M51,0,2026-05-14T11:49:49.358Z,1778759375000,45.6512718200684,21.1742992401123,174.199127197266,24.0,"Pădureni","Smithfield (Pădureni)",0
GNL,M51,0,2026-05-14T11:50:10.611Z,1778759389000,45.6501884460449,21.1744709014893,174.199127197266,40.0,"Pădureni","Smithfield (Pădureni)",0
GNL,M51,0,2026-05-14T11:50:21.270Z,1778759405000,45.6482315063477,21.1747493743896,174.199127197266,54.0,"Pădureni","Smithfield (Pădureni)",0
GNL,M51,0,2026-05-14T11:50:37.242Z,1778759419000,45.6463088989258,21.1751194000244,167.947006225586,58.0,"Pădureni","Smithfield (Pădureni)",0
GNL,M51,0,2026-05-14T11:50:53.236Z,1778759435000,45.6441917419434,21.1766796112061,145.527694702148,61.0,"Pădureni","Smithfield (Pădureni)",0
GNL,M51,0,2026-05-14T11:51:09.231Z,1778759455000,45.6413612365723,21.1786804199219,159.202819824219,65.0,"Pădureni","Smithfield (Pădureni)",0
GNL,M51,0,2026-05-14T11:51:25.209Z,1778759469000,45.6391716003418,21.179859161377,159.202819824219,61.0,"Pădureni","Smithfield (Pădureni)",0
GNL,M51,0,2026-05-14T11:51:41.190Z,1778759484000,45.6375198364258,21.1821403503418,129.819381713867,66.0,"Pădureni","Smithfield (Pădureni)",0
GNL,M51,0,2026-05-14T11:51:57.191Z,1778759500000,45.635669708252,21.1851196289062,129.819381713867,72.0,"Pădureni","Smithfield (Pădureni)",0
GNL,M51,0,2026-05-14T11:52:08.085Z,1778759514000,45.6336288452148,21.1872291564941,157.816253662109,67.0,"Pădureni","Smithfield (Pădureni)",0
GNL,M51,0,2026-05-14T11:52:24.122Z,1778759530000,45.6309204101563,21.1884803771973,161.79508972168,72.0,"Pădureni","Smithfield (Pădureni)",0
GNL,M51,0,2026-05-14T11:52:40.081Z,1778759544000,45.6284408569336,21.1896896362305,161.79508972168,70.0,"Pădureni","Smithfield (Pădureni)",0
GNL,M51,0,2026-05-14T11:52:56.050Z,1778759562000,45.6257705688477,21.191219329834,158.206130981445,64.0,"Pădureni","Smithfield (Pădureni)",0
GNL,M51,0,2026-05-14T11:53:12.020Z,1778759574000,45.6237411499023,21.1919898986816,164.165283203125,71.0,"Pădureni","Smithfield (Pădureni)",0
GNL,M51,0,2026-05-14T11:53:27.983Z,1778759588000,45.6214485168457,21.192310333252,175.365432739258,63.0,"Pădureni","Smithfield (Pădureni)",0
GNL,M51,0,2026-05-14T11:53:43.971Z,1778759600000,45.6196098327637,21.1931190490723,160.179351806641,64.0,"Pădureni","Smithfield (Pădureni)",0
GNL,M51,0,2026-05-14T11:54:00.322Z,1778759624000,45.6162910461426,21.1954498291016,174.13444519043,61.0,"Pădureni","Smithfield (Pădureni)",0
GNL,M51,0,2026-05-14T11:54:16.426Z,1778759640000,45.6136093139648,21.1951599121094,184.336227416992,69.0,"Pădureni","Smithfield (Pădureni)",0
GNL,M51,0,2026-05-14T11:54:32.518Z,1778759655000,45.6108283996582,21.1954708099365,171.480895996094,59.0,"Pădureni","Smithfield (Pădureni)",0
GNL,M51,0,2026-05-14T11:54:43.340Z,1778759669000,45.6082611083984,21.1959705352783,171.480895996094,75.0,"Pădureni","Smithfield (Pădureni)",0
GNL,M51,0,2026-05-14T11:54:59.539Z,1778759684000,45.6054306030273,21.1965503692627,171.480895996094,76.0,"Pădureni","Smithfield (Pădureni)",0
GNL,M51,0,2026-05-14T11:55:15.614Z,1778759700000,45.6025009155273,21.1972103118896,171.480895996094,72.0,"Pădureni","Smithfield (Pădureni)",0
GNL,M51,0,2026-05-14T11:55:31.685Z,1778759714000,45.6001892089844,21.1977100372314,171.480895996094,71.0,"Pădureni","Smithfield (Pădureni)",0
GNL,M51,0,2026-05-14T11:55:47.691Z,1778759728000,45.597770690918,21.1982593536377,171.507598876953,69.0,"Pădureni","Smithfield (Pădureni)",0
GNL,M51,0,2026-05-14T11:55:58.385Z,1778759746000,45.595329284668,21.1987991333008,171.507598876953,40.0,"Pădureni","Smithfield (Pădureni)",0
GNL,M51,0,2026-05-14T11:56:14.395Z,1778759761000,45.5943107604981,21.1988697052002,237.651824951172,18.0,"Pădureni","Smithfield (Pădureni)",0
GNL,M51,0,2026-05-14T11:56:30.457Z,1778759775000,45.5941009521484,21.1972007751465,261.266723632813,39.0,"Pădureni","Smithfield (Pădureni)",0
GNL,M51,0,2026-05-14T11:56:46.465Z,1778759791000,45.5939292907715,21.1950092315674,261.266723632813,37.0,"Pădureni","Smithfield (Pădureni)",0
GNL,M51,0,2026-05-14T11:57:02.464Z,1778759805000,45.5937194824219,21.193489074707,261.266723632813,16.0,"Pădureni","Smithfield (Pădureni)",0
GNL,M51,0,2026-05-14T11:57:18.523Z,1778759821000,45.5935516357422,21.1932792663574,214.81787109375,6.0,"Pădureni","Smithfield (Pădureni)",0
GNL,M51,0,2026-05-14T11:57:34.568Z,1778759832000,45.5935211181641,21.1933307647705,111.324562072754,,"Pădureni","Smithfield (Pădureni)",0
GNL,M51,0,2026-05-14T11:57:45.400Z,1778759850000,45.5935211181641,21.1933307647705,111.324562072754,,"Pădureni","Smithfield (Pădureni)",0
GNL,M51,0,2026-05-14T11:58:01.869Z,1778759862000,45.5935211181641,21.1933307647705,111.324562072754,,"Pădureni","Smithfield (Pădureni)",0
GNL,M51,0,2026-05-14T11:58:12.637Z,1778759881000,45.5935783386231,21.1935405731201,81.7841796875,,"Pădureni","Smithfield (Pădureni)",0
GNL,M51,0,2026-05-14T11:58:33.995Z,1778759901000,45.59375,21.1949501037598,81.7841796875,35.0,"Pădureni","Teren de fotbal (Pădureni)",0
GNL,M51,0,2026-05-14T11:58:44.722Z,1778759915000,45.5940093994141,21.1970596313477,81.7841796875,42.0,"Pădureni","Teren de fotbal (Pădureni)",0
GNL,M51,0,2026-05-14T11:59:06.058Z,1778759931000,45.59423828125,21.1988391876221,81.7841796875,18.0,"Pădureni","Teren de fotbal (Pădureni)",0
GNL,M51,0,2026-05-14T11:59:16.793Z,1778759946000,45.5937118530273,21.1991596221924,166.043411254883,24.0,"Pădureni","Teren de fotbal (Pădureni)",0
GNL,M51,0,2026-05-14T11:59:38.122Z,1778759960000,45.5924987792969,21.1994304656982,171.230895996094,43.0,"Pădureni","Teren de fotbal (Pădureni)",0
GNL,M51,0,2026-05-14T11:59:48.859Z,1778759976000,45.5905494689941,21.1998100280762,171.230895996094,49.0,"Pădureni","Teren de fotbal (Pădureni)",0
GNL,M51,0,2026-05-14T12:00:05.018Z,1778759991000,45.5884895324707,21.2002601623535,171.230895996094,44.0,"Pădureni","Teren de fotbal (Pădureni)",0
GNL,M51,0,2026-05-14T12:00:21.149Z,1778760004000,45.5874099731445,21.2005500793457,171.230895996094,22.0,"Pădureni","Teren de fotbal (Pădureni)",0
GNL,M51,0,2026-05-14T12:00:32.114Z,1778760019000,45.5876007080078,21.2014408111572,58.5299263000488,36.0,"Pădureni","Teren de fotbal (Pădureni)",0
GNL,M51,0,2026-05-14T12:00:48.173Z,1778760035000,45.5890502929688,21.2025299072266,28.653678894043,50.0,"Pădureni","Teren de fotbal (Pădureni)",0
GNL,M51,0,2026-05-14T12:01:04.222Z,1778760055000,45.5913200378418,21.2042293548584,28.653678894043,50.0,"Pădureni","Teren de fotbal (Pădureni)",0
GNL,M51,0,2026-05-14T12:01:20.272Z,1778760067000,45.5923500061035,21.2053508758545,49.9962844848633,42.0,"Pădureni","Teren de fotbal (Pădureni)",0
GNL,M51,0,2026-05-14T12:01:41.626Z,1778760080000,45.5927200317383,21.2070903778076,80.0424575805664,35.0,"Pădureni","Teren de fotbal (Pădureni)",0
GNL,M51,0,2026-05-14T12:01:57.656Z,1778760100000,45.5928611755371,21.2082195281982,80.0202560424805,,"Pădureni","Teren de fotbal (Pădureni)",0
GNL,M51,0,2026-05-14T12:02:13.687Z,1778760114000,45.5928611755371,21.2082195281982,80.0202560424805,5.0,"Pădureni","Teren de fotbal (Pădureni)",0
GNL,M51,0,2026-05-14T12:02:24.418Z,1778760124000,45.5929298400879,21.2088203430176,80.0202560424805,22.0,"Pădureni","Teren de fotbal (Pădureni)",0
GNL,M51,0,2026-05-14T12:02:40.576Z,1778760146000,45.5935707092285,21.2113704681396,62.9093780517578,36.0,"Pădureni","Service (Pădureni)",0
GNL,M51,0,2026-05-14T12:02:56.835Z,1778760152000,45.5938186645508,21.2120609283447,62.9093780517578,35.0,"Pădureni","Service (Pădureni)",0
GNL,M51,0,2026-05-14T12:03:12.927Z,1778760180000,45.594108581543,21.2128391265869,61.8681373596191,,"Pădureni","Service (Pădureni)",0
GNL,M51,0,2026-05-14T12:03:29.030Z,1778760190000,45.59423828125,21.2132301330566,61.8681373596191,21.0,"Pădureni","Service (Pădureni)",0
GNL,M51,0,2026-05-14T12:03:45.067Z,1778760210000,45.5951995849609,21.2150802612305,45.4498291015625,35.0,"Pădureni","Primărie (Pădureni)",0
GNL,M51,0,2026-05-14T12:03:55.815Z,1778760226000,45.5963592529297,21.2166805267334,45.4498291015625,40.0,"Pădureni","Primărie (Pădureni)",0
GNL,M51,0,2026-05-14T12:04:11.839Z,1778760242000,45.5972290039063,21.2179107666016,45.4498291015625,11.0,"Pădureni","Primărie (Pădureni)",0
GNL,M51,0,2026-05-14T12:04:27.899Z,1778760256000,45.5972709655762,21.217960357666,45.4498291015625,4.0,"Pădureni","Primărie (Pădureni)",0
GNL,M51,0,2026-05-14T12:04:43.933Z,1778760271000,45.5972709655762,21.217960357666,45.4498291015625,,"Pădureni","Primărie (Pădureni)",0
GNL,M51,0,2026-05-14T12:04:59.965Z,1778760284000,45.5973510742188,21.2180690765381,45.4498291015625,12.0,"Pădureni","Primărie (Pădureni)",0
GNL,M51,1,2026-05-14T12:05:10.775Z,1778760300000,45.5976295471191,21.2181091308594,300.0,11.0,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GNL,M51,1,2026-05-14T12:05:26.935Z,1778760309000,45.5979499816895,21.2175998687744,314.052368164062,21.0,"Timișoara (Mocioni)","Primărie (Pădureni)",0
GNL,M51,1,2026-05-14T12:05:42.911Z,1778760329000,45.5989799499512,21.2160396575928,314.052368164062,35.0,"Timișoara (Mocioni)","Parc (Pădureni)",0
GNL,M51,1,2026-05-14T12:05:58.942Z,1778760343000,45.5999717712402,21.2146797180176,314.052368164062,41.0,"Timișoara (Mocioni)","Parc (Pădureni)",0
GNL,M51,1,2026-05-14T12:06:20.324Z,1778760361000,45.6012496948242,21.2128200531006,314.052368164062,45.0,"Timișoara (Mocioni)","Parc (Pădureni)",0
GNL,M51,1,2026-05-14T12:06:31.061Z,1778760375000,45.6023101806641,21.2112693786621,316.228485107422,42.0,"Timișoara (Mocioni)","Parc (Pădureni)",0
GNL,M51,1,2026-05-14T12:06:47.098Z,1778760390000,45.6031188964844,21.2102794647217,331.098937988281,3.0,"Timișoara (Mocioni)","Parc (Pădureni)",0
GNL,M51,1,2026-05-14T12:07:03.150Z,1778760410000,45.6032295227051,21.2102108001709,331.098937988281,,"Timișoara (Mocioni)","Parc (Pădureni)",0
GNL,M51,1,2026-05-14T12:07:19.198Z,1778760426000,45.6032295227051,21.2102108001709,331.098937988281,,"Timișoara (Mocioni)","Parc (Pădureni)",0
GNL,M51,1,2026-05-14T12:07:35.242Z,1778760435000,45.603458404541,21.2101001739502,343.802093505859,17.0,"Timișoara (Mocioni)","Parc (Pădureni)",0
GNL,M51,1,2026-05-14T12:07:51.391Z,1778760450000,45.6041603088379,21.2094898223877,297.011352539062,26.0,"Timișoara (Mocioni)","Parc (Pădureni)",0
GNL,M51,1,2026-05-14T12:08:02.270Z,1778760470000,45.6047515869141,21.2080307006836,297.011352539062,19.0,"Timișoara (Mocioni)","Purice (Pădureni)",0
GNL,M51,1,2026-05-14T12:08:18.343Z,1778760485000,45.6056594848633,21.2078609466553,351.323364257812,28.0,"Timișoara (Mocioni)","Purice (Pădureni)",0
GNL,M51,1,2026-05-14T12:08:39.680Z,1778760501000,45.6066589355469,21.2076606750488,351.323364257812,16.0,"Timișoara (Mocioni)","Purice (Pădureni)",0
GNL,M51,1,2026-05-14T12:08:55.719Z,1778760517000,45.6075210571289,21.2074604034424,351.323364257812,31.0,"Timișoara (Mocioni)","Purice (Pădureni)",0
GNL,M51,1,2026-05-14T12:09:06.452Z,1778760530000,45.60791015625,21.2073593139648,351.323364257812,,"Timișoara (Mocioni)","Purice (Pădureni)",0
GNL,M51,1,2026-05-14T12:09:22.519Z,1778760552000,45.6080589294434,21.207160949707,258.859527587891,10.0,"Timișoara (Mocioni)","Purice (Pădureni)",0
GNL,M51,1,2026-05-14T12:09:38.557Z,1778760560000,45.6080017089844,21.2067794799805,260.413146972656,20.0,"Timișoara (Mocioni)","Purice (Pădureni)",0
GNL,M51,1,2026-05-14T12:09:54.602Z,1778760581000,45.6080093383789,21.205509185791,347.433959960937,13.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNL,M51,1,2026-05-14T12:10:10.694Z,1778760595000,45.6087684631348,21.2053203582764,347.433959960937,25.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNL,M51,1,2026-05-14T12:10:26.734Z,1778760612000,45.6086692810059,21.203519821167,261.764495849609,36.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNL,M51,1,2026-05-14T12:10:37.534Z,1778760626000,45.608470916748,21.201509475708,261.764495849609,42.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNL,M51,1,2026-05-14T12:10:53.743Z,1778760641000,45.6081695556641,21.1988906860352,261.764495849609,46.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNL,M51,1,2026-05-14T12:11:09.737Z,1778760655000,45.6079788208008,21.1968193054199,261.764495849609,29.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNL,M51,1,2026-05-14T12:11:20.487Z,1778760671000,45.6084594726562,21.1960506439209,352.098846435547,33.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNL,M51,1,2026-05-14T12:11:36.467Z,1778760683000,45.6096305847168,21.195779800415,352.098846435547,47.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNL,M51,1,2026-05-14T12:11:52.574Z,1778760701000,45.6121406555176,21.1952800750732,352.098846435547,59.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNL,M51,1,2026-05-14T12:12:08.650Z,1778760715000,45.6143188476563,21.1952991485596,4.60768985748291,65.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNL,M51,1,2026-05-14T12:12:24.836Z,1778760731000,45.6169586181641,21.195520401001,353.331298828125,62.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNL,M51,1,2026-05-14T12:12:35.636Z,1778760741000,45.6183891296387,21.1944198608398,325.671569824219,63.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNL,M51,1,2026-05-14T12:12:51.767Z,1778760760000,45.6211013793945,21.1923809051514,355.919342041016,65.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNL,M51,1,2026-05-14T12:13:07.925Z,1778760774000,45.6233711242676,21.1921691894531,355.919342041016,64.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNL,M51,1,2026-05-14T12:13:24.030Z,1778760790000,45.6259117126465,21.1912307739258,341.934722900391,62.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNL,M51,1,2026-05-14T12:13:40.103Z,1778760804000,45.6279487609863,21.1900005340576,337.776977539062,64.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNL,M51,1,2026-05-14T12:13:56.163Z,1778760826000,45.631721496582,21.1881999969482,341.886077880859,75.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNL,M51,1,2026-05-14T12:14:12.241Z,1778760840000,45.6340103149414,21.1869602203369,333.385192871094,68.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNL,M51,1,2026-05-14T12:14:28.265Z,1778760854000,45.6359405517578,21.1848297119141,322.833953857422,71.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNL,M51,1,2026-05-14T12:14:44.322Z,1778760871000,45.637809753418,21.1817092895508,309.280883789062,67.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNL,M51,1,2026-05-14T12:15:00.416Z,1778760885000,45.6392707824707,21.1798305511475,324.579803466797,57.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNL,M51,1,2026-05-14T12:15:11.429Z,1778760901000,45.6416015625,21.1786003112793,338.998291015625,67.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNL,M51,1,2026-05-14T12:15:27.967Z,1778760915000,45.6437492370606,21.1771907806396,325.895629882812,63.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNL,M51,1,2026-05-14T12:15:49.385Z,1778760929000,45.6455192565918,21.1755905151367,334.558258056641,55.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNL,M51,1,2026-05-14T12:16:00.136Z,1778760947000,45.6478996276856,21.174919128418,354.313354492187,52.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNL,M51,1,2026-05-14T12:16:16.219Z,1778760959000,45.6493301391602,21.174690246582,354.313354492187,41.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNL,M51,1,2026-05-14T12:16:32.314Z,1778760975000,45.6505889892578,21.1745300292969,354.313354492187,12.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNL,M51,1,2026-05-14T12:16:48.343Z,1778760989000,45.6512489318848,21.174430847168,354.313354492187,18.0,"Timișoara (Mocioni)","Teren de fotbal (Șag)",0
GNL,M51,1,2026-05-14T12:17:04.405Z,1778761009000,45.6527786254883,21.1742000579834,354.528900146484,42.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",0
GNL,M51,1,2026-05-14T12:17:20.455Z,1778761025000,45.6545600891113,21.1739292144775,354.528900146484,40.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",0
GNL,M51,1,2026-05-14T12:17:31.239Z,1778761039000,45.6560096740723,21.1737403869629,354.528900146484,47.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",0
GNL,M51,1,2026-05-14T12:17:47.412Z,1778761055000,45.6581382751465,21.173490524292,354.528900146484,58.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",0
GNL,M51,1,2026-05-14T12:18:08.890Z,1778761069000,45.6603507995605,21.173189163208,354.528900146484,66.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",0
GNL,M51,1,2026-05-14T12:18:24.933Z,1778761084000,45.6629409790039,21.1728591918945,354.700714111328,71.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",0
GNL,M51,1,2026-05-14T12:18:35.726Z,1778761098000,45.6653900146484,21.1725597381592,354.700714111328,70.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",0
GNL,M51,1,2026-05-14T12:18:46.441Z,1778761116000,45.6685295104981,21.1720294952393,351.222991943359,65.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",0
GNL,M51,1,2026-05-14T12:19:02.501Z,1778761132000,45.6708908081055,21.1714992523193,351.222991943359,49.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",0
GNL,M51,1,2026-05-14T12:19:23.872Z,1778761146000,45.6721496582031,21.171199798584,351.222991943359,21.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",0
GNL,M51,1,2026-05-14T12:19:39.932Z,1778761160000,45.6728401184082,21.1711292266846,47.2597122192383,26.0,"Timișoara (Mocioni)","Depozit Profi (Șag)",0
GNL,M51,1,2026-05-14T12:19:50.634Z,1778761180000,45.6749305725098,21.1705207824707,350.565795898437,55.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNL,M51,1,2026-05-14T12:20:06.702Z,1778761194000,45.6768493652344,21.1700592041016,350.565795898437,55.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNL,M51,1,2026-05-14T12:20:22.820Z,1778761210000,45.6792297363281,21.1695003509521,350.565795898437,61.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNL,M51,1,2026-05-14T12:20:39.065Z,1778761226000,45.6815414428711,21.1689605712891,350.565795898437,48.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNL,M51,1,2026-05-14T12:20:49.779Z,1778761240000,45.682861328125,21.1686992645264,358.638000488281,25.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNL,M51,1,2026-05-14T12:21:05.818Z,1778761255000,45.6836395263672,21.168909072876,358.638000488281,25.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNL,M51,1,2026-05-14T12:21:21.891Z,1778761269000,45.6847496032715,21.1691799163818,21.4842567443848,40.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNL,M51,1,2026-05-14T12:21:43.274Z,1778761285000,45.6865005493164,21.1705493927002,29.9444065093994,52.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNL,M51,1,2026-05-14T12:21:59.303Z,1778761298000,45.6882781982422,21.171989440918,29.9444065093994,58.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNL,M51,1,2026-05-14T12:22:15.353Z,1778761314000,45.6904602050781,21.173770904541,29.9444065093994,64.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
GNL,M51,1,2026-05-14T12:22:31.404Z,1778761330000,45.6926803588867,21.1756706237793,29.9444065093994,64.0,"Timișoara (Mocioni)","Incontro (DN 59)",0
