vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
NKE,M46,1,2026-05-15T05:18:33.231Z,1778822297000,45.6819686889648,21.1688594818115,350.390747070312,57.0,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NKE,M46,1,2026-05-15T05:18:44.187Z,1778822313000,45.6833190917969,21.1686897277832,359.221832275391,,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NKE,M46,1,2026-05-15T05:19:00.573Z,1778822328000,45.6836013793945,21.1689605712891,10.6629552841187,21.0,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NKE,M46,1,2026-05-15T05:19:16.938Z,1778822340000,45.6847991943359,21.16921043396,29.9961528778076,52.0,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NKE,M46,1,2026-05-15T05:19:33.633Z,1778822355000,45.6866111755371,21.170690536499,29.9961528778076,44.0,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NKE,M46,1,2026-05-15T05:19:50.024Z,1778822374000,45.6888084411621,21.1724891662598,29.9961528778076,45.0,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NKE,M46,1,2026-05-15T05:20:06.469Z,1778822388000,45.6905403137207,21.1739406585693,29.9961528778076,65.0,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NKE,M46,1,2026-05-15T05:20:22.820Z,1778822406000,45.6934013366699,21.1763000488281,29.9961528778076,71.0,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NKE,M46,1,2026-05-15T05:20:33.725Z,1778822424000,45.6959609985351,21.178409576416,29.9961528778076,64.0,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NKE,M46,1,2026-05-15T05:20:50.103Z,1778822438000,45.6976890563965,21.1798496246338,29.9961528778076,49.0,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NKE,M46,1,2026-05-15T05:21:06.389Z,1778822452000,45.6986389160156,21.1806602478027,29.9961528778076,13.0,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NKE,M46,1,2026-05-15T05:21:22.776Z,1778822468000,45.6988182067871,21.1808300018311,29.9961528778076,22.0,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NKE,M46,1,2026-05-15T05:21:33.941Z,1778822483000,45.6997795104981,21.1817092895508,30.9665718078613,25.0,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NKE,M46,1,2026-05-15T05:21:55.720Z,1778822499000,45.6999015808106,21.1817893981934,30.9665718078613,4.0,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NKE,M46,1,2026-05-15T05:22:12.076Z,1778822507000,45.7003288269043,21.1821002960205,30.9665718078613,38.0,"Timișoara (Veteranilor)","Incontro (DN 59)",1
NKE,M46,1,2026-05-15T05:22:28.437Z,1778822527000,45.7024993896484,21.1838207244873,29.3936214447021,48.0,"Timișoara (Veteranilor)","Leroy Merlin",1
NKE,M46,1,2026-05-15T05:22:39.359Z,1778822537000,45.7036514282227,21.1847591400146,30.2826499938965,47.0,"Timișoara (Veteranilor)","Leroy Merlin",1
NKE,M46,1,2026-05-15T05:22:55.772Z,1778822556000,45.7052192687988,21.1861400604248,45.5273818969727,20.0,"Timișoara (Veteranilor)","Auchan (DN 59)",1
NKE,M46,1,2026-05-15T05:23:12.252Z,1778822572000,45.705940246582,21.186990737915,351.485809326172,31.0,"Timișoara (Veteranilor)","Auchan (DN 59)",1
NKE,M46,1,2026-05-15T05:23:28.640Z,1778822592000,45.7065582275391,21.187219619751,30.2412662506104,,"Timișoara (Veteranilor)","Auchan (DN 59)",1
NKE,M46,1,2026-05-15T05:23:39.611Z,1778822602000,45.7070083618164,21.1875896453857,30.2412662506104,40.0,"Timișoara (Veteranilor)","Auchan (DN 59)",1
NKE,M46,1,2026-05-15T05:23:55.952Z,1778822622000,45.7095108032227,21.1895503997803,30.2412662506104,73.0,"Timișoara (Veteranilor)","Ovidiu Cotruș",1
NKE,M46,1,2026-05-15T05:24:12.268Z,1778822639000,45.7118988037109,21.1915607452393,30.0905628204346,53.0,"Timișoara (Veteranilor)","Ovidiu Cotruș",1
NKE,M46,1,2026-05-15T05:24:28.607Z,1778822652000,45.712760925293,21.1923294067383,30.0905628204346,8.0,"Timișoara (Veteranilor)","Ovidiu Cotruș",1
NKE,M46,1,2026-05-15T05:24:39.583Z,1778822669000,45.712760925293,21.1923294067383,30.0905628204346,,"Timișoara (Veteranilor)","Ovidiu Cotruș",1
NKE,M46,1,2026-05-15T05:25:01.435Z,1778822681000,45.712760925293,21.1923294067383,30.0905628204346,,"Timișoara (Veteranilor)","Ovidiu Cotruș",1
NKE,M46,1,2026-05-15T05:25:17.834Z,1778822698000,45.712760925293,21.1923294067383,30.0905628204346,,"Timișoara (Veteranilor)","Ovidiu Cotruș",1
NKE,M46,1,2026-05-15T05:25:28.789Z,1778822710000,45.7128982543945,21.192440032959,30.0905628204346,20.0,"Timișoara (Veteranilor)","Ovidiu Cotruș",1
NKE,M46,1,2026-05-15T05:25:45.187Z,1778822733000,45.7136611938477,21.1930904388428,29.8353042602539,,"Timișoara (Veteranilor)","Ovidiu Cotruș",1
NKE,M46,1,2026-05-15T05:26:06.956Z,1778822743000,45.7139892578125,21.1933307647705,29.8353042602539,29.0,"Timișoara (Veteranilor)","Ovidiu Cotruș",1
NKE,M46,1,2026-05-15T05:26:23.342Z,1778822760000,45.7157516479492,21.1947803497314,29.8353042602539,51.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-15T05:26:34.235Z,1778822777000,45.7178916931152,21.1965198516846,29.8353042602539,67.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-15T05:26:50.598Z,1778822797000,45.7210998535156,21.1991596221924,29.8353042602539,71.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-15T05:27:06.996Z,1778822807000,45.7228012084961,21.2003993988037,29.8353042602539,81.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-15T05:27:23.380Z,1778822827000,45.7252311706543,21.2023506164551,31.2329692840576,14.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-15T05:27:34.351Z,1778822840000,45.7255592346191,21.2027397155762,31.2329692840576,22.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-15T05:27:50.745Z,1778822854000,45.7263107299805,21.2034492492676,31.3862495422363,35.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-15T05:28:07.091Z,1778822873000,45.7280616760254,21.2051296234131,41.4699211120606,54.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-15T05:28:23.439Z,1778822888000,45.7286987304687,21.2052593231201,32.0477333068848,10.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-15T05:28:39.781Z,1778822904000,45.7286491394043,21.2052402496338,32.0477333068848,,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,1,2026-05-15T05:28:56.156Z,1778822918000,45.7283592224121,21.2050704956055,32.0477333068848,27.0,"Timișoara (Veteranilor)","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-15T05:29:12.581Z,1778822931000,45.7276802062988,21.2044296264648,199.0,6.0,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-15T05:29:23.534Z,1778822949000,45.7276382446289,21.2043495178223,199.0,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-15T05:29:39.939Z,1778822959000,45.7276382446289,21.2043495178223,199.0,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-15T05:29:56.321Z,1778822979000,45.7276382446289,21.2043495178223,199.0,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-15T05:30:12.678Z,1778822991000,45.7276611328125,21.2042503356934,306.0,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-15T05:30:23.871Z,1778823009000,45.7276611328125,21.2042503356934,306.0,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-15T05:30:40.290Z,1778823023000,45.7276611328125,21.2042503356934,306.0,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-15T05:30:56.637Z,1778823039000,45.7276611328125,21.2042503356934,306.0,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-15T05:31:07.585Z,1778823053000,45.7276611328125,21.2042503356934,306.0,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-15T05:31:23.986Z,1778823069000,45.7276382446289,21.2042102813721,306.0,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-15T05:31:40.692Z,1778823084000,45.7276382446289,21.2042102813721,306.0,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-15T05:31:51.660Z,1778823096000,45.727611541748,21.2042293548584,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-15T05:32:07.986Z,1778823114000,45.727611541748,21.2042293548584,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-15T05:32:24.367Z,1778823132000,45.727611541748,21.2042293548584,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-15T05:32:41.206Z,1778823148000,45.727611541748,21.2042293548584,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-15T05:32:57.618Z,1778823161000,45.727611541748,21.2042293548584,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-15T05:33:14.013Z,1778823177000,45.727611541748,21.2042293548584,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-15T05:33:30.407Z,1778823191000,45.727611541748,21.2042293548584,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-15T05:33:41.613Z,1778823205000,45.727611541748,21.2042293548584,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-15T05:33:58.780Z,1778823223000,45.727611541748,21.2042293548584,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-15T05:34:20.394Z,1778823243000,45.727611541748,21.2042293548584,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-15T05:34:31.386Z,1778823251000,45.727611541748,21.2042293548584,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-15T05:34:47.813Z,1778823263000,45.727611541748,21.2042293548584,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-15T05:35:42.601Z,1778823323000,45.727611541748,21.2042293548584,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-15T05:36:48.178Z,1778823383000,45.727611541748,21.2042293548584,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-15T05:37:48.229Z,1778823443000,45.727611541748,21.2042293548584,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-15T05:38:32.468Z,1778823503000,45.727611541748,21.2042293548584,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-15T05:39:43.669Z,1778823563000,45.727611541748,21.2042293548584,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-15T05:40:43.798Z,1778823623000,45.727611541748,21.2042293548584,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-15T05:41:43.875Z,1778823683000,45.727611541748,21.2042293548584,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-15T05:42:44.756Z,1778823744000,45.727611541748,21.2042293548584,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-15T05:43:50.164Z,1778823804000,45.727611541748,21.2042293548584,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-15T05:44:55.832Z,1778823863000,45.727611541748,21.2042293548584,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-15T05:45:55.905Z,1778823924000,45.727611541748,21.2042293548584,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-15T05:46:56.035Z,1778823984000,45.727611541748,21.2042293548584,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-15T05:47:39.785Z,1778824044000,45.727611541748,21.2042293548584,210.597152709961,,"Șag","Piața Veteranilor (Calea Șagului)",1
NKE,M46,0,2026-05-15T06:45:59.978Z,1778827550000,45.7260284423828,21.2029800415039,221.160995483398,24.0,"Șag","Ovidiu Cotruș",1
NKE,M46,0,2026-05-15T06:46:16.427Z,1778827566000,45.7251205444336,21.2023792266846,198.941635131836,32.0,"Șag","Ovidiu Cotruș",1
NKE,M46,0,2026-05-15T06:46:32.837Z,1778827580000,45.7240104675293,21.2014102935791,210.075180053711,41.0,"Șag","Ovidiu Cotruș",1
NKE,M46,0,2026-05-15T06:46:54.685Z,1778827594000,45.7226982116699,21.200309753418,210.075180053711,42.0,"Șag","Ovidiu Cotruș",1
NKE,M46,0,2026-05-15T06:47:05.660Z,1778827610000,45.7212181091309,21.199089050293,210.075180053711,43.0,"Șag","Ovidiu Cotruș",1
NKE,M46,0,2026-05-15T06:47:22.044Z,1778827625000,45.7194709777832,21.1977291107178,210.075180053711,57.0,"Șag","Ovidiu Cotruș",1
NKE,M46,0,2026-05-15T06:47:38.466Z,1778827639000,45.7178497314453,21.1963195800781,210.075180053711,48.0,"Șag","Ovidiu Cotruș",1
NKE,M46,0,2026-05-15T06:47:54.889Z,1778827655000,45.7163887023926,21.19508934021,210.075180053711,41.0,"Șag","Ovidiu Cotruș",1
NKE,M46,0,2026-05-15T06:48:05.880Z,1778827673000,45.7144813537598,21.1935691833496,210.075180053711,51.0,"Șag","Ovidiu Cotruș",1
NKE,M46,0,2026-05-15T06:48:22.284Z,1778827691000,45.7134094238281,21.1926307678223,210.075180053711,9.0,"Șag","Ovidiu Cotruș",1
NKE,M46,0,2026-05-15T06:48:38.665Z,1778827703000,45.7133903503418,21.1926193237305,210.075180053711,,"Șag","Ovidiu Cotruș",1
NKE,M46,0,2026-05-15T06:48:55.181Z,1778827721000,45.7133903503418,21.1926193237305,210.075180053711,,"Șag","Ovidiu Cotruș",1
NKE,M46,0,2026-05-15T06:49:11.584Z,1778827735000,45.7133903503418,21.1926193237305,210.075180053711,,"Șag","Ovidiu Cotruș",1
NKE,M46,0,2026-05-15T06:49:28.016Z,1778827747000,45.7133903503418,21.1926193237305,210.075180053711,7.0,"Șag","Ovidiu Cotruș",1
NKE,M46,0,2026-05-15T06:49:44.456Z,1778827763000,45.7123908996582,21.1917591094971,209.944351196289,38.0,"Șag","Ovidiu Cotruș",1
NKE,M46,0,2026-05-15T06:50:01.058Z,1778827783000,45.7104187011719,21.1901702880859,209.944351196289,48.0,"Șag","Leroy Merlin",1
NKE,M46,0,2026-05-15T06:50:12.023Z,1778827797000,45.7088088989258,21.1888103485107,209.944351196289,56.0,"Șag","Leroy Merlin",1
NKE,M46,0,2026-05-15T06:50:28.396Z,1778827815000,45.7066917419434,21.1870899200439,209.944351196289,43.0,"Șag","Leroy Merlin",1
NKE,M46,0,2026-05-15T06:50:44.862Z,1778827828000,45.7060813903809,21.1862392425537,246.935760498047,26.0,"Șag","Leroy Merlin",1
NKE,M46,0,2026-05-15T06:50:55.855Z,1778827844000,45.7050399780273,21.1857490539551,206.945007324219,35.0,"Șag","Leroy Merlin",1
NKE,M46,0,2026-05-15T06:51:17.766Z,1778827858000,45.7040901184082,21.1846008300781,210.277069091797,35.0,"Șag","Leroy Merlin",1
NKE,M46,0,2026-05-15T06:51:34.195Z,1778827875000,45.7034301757813,21.1840000152588,209.953750610352,,"Șag","Leroy Merlin",1
NKE,M46,0,2026-05-15T06:51:45.326Z,1778827890000,45.7033004760742,21.1839008331299,209.953750610352,19.0,"Șag","Leroy Merlin",1
NKE,M46,0,2026-05-15T06:52:01.887Z,1778827906000,45.7025184631348,21.1836109161377,209.953750610352,24.0,"Șag","Incontro (DN 59)",1
NKE,M46,0,2026-05-15T06:52:18.323Z,1778827918000,45.7016296386719,21.1829395294189,209.953750610352,38.0,"Șag","Incontro (DN 59)",1
NKE,M46,0,2026-05-15T06:52:35.048Z,1778827934000,45.7000312805176,21.1815891265869,209.953750610352,50.0,"Șag","Incontro (DN 59)",1
NKE,M46,0,2026-05-15T06:52:46.066Z,1778827952000,45.698169708252,21.1800308227539,210.097274780273,45.0,"Șag","Incontro (DN 59)",1
NKE,M46,0,2026-05-15T06:53:02.516Z,1778827968000,45.6963500976562,21.1785106658936,210.097274780273,54.0,"Șag","Depozit Profi (Șag)",1
NKE,M46,0,2026-05-15T06:53:18.948Z,1778827984000,45.6944313049316,21.1769790649414,210.097274780273,53.0,"Șag","Depozit Profi (Șag)",1
NKE,M46,0,2026-05-15T06:53:30.188Z,1778828002000,45.692310333252,21.1751804351807,210.097274780273,61.0,"Șag","Depozit Profi (Șag)",1
NKE,M46,0,2026-05-15T06:53:46.575Z,1778828012000,45.6908912658692,21.1740798950195,209.894424438477,61.0,"Șag","Depozit Profi (Șag)",1
NKE,M46,0,2026-05-15T06:54:08.475Z,1778828029000,45.688591003418,21.1721591949463,209.894424438477,65.0,"Șag","Depozit Profi (Șag)",1
NKE,M46,0,2026-05-15T06:54:24.927Z,1778828047000,45.6860885620117,21.1700801849365,209.894424438477,63.0,"Șag","Depozit Profi (Șag)",1
NKE,M46,0,2026-05-15T06:54:35.948Z,1778828059000,45.6845817565918,21.168830871582,209.894424438477,51.0,"Șag","Depozit Profi (Șag)",1
NKE,M46,0,2026-05-15T06:54:52.382Z,1778828075000,45.6834602355957,21.1682300567627,189.206680297852,22.0,"Șag","Depozit Profi (Șag)",1
NKE,M46,0,2026-05-15T06:55:08.767Z,1778828095000,45.6814498901367,21.1688098907471,170.449340820313,52.0,"Șag","Depozit Profi (Șag)",1
NKE,M46,0,2026-05-15T06:55:25.222Z,1778828109000,45.6794700622559,21.1692600250244,170.449340820313,62.0,"Șag","Depozit Profi (Șag)",1
NKE,M46,0,2026-05-15T06:55:36.197Z,1778828125000,45.6768493652344,21.1698894500732,170.449340820313,68.0,"Șag","Depozit Profi (Șag)",1
NKE,M46,0,2026-05-15T06:55:52.587Z,1778828139000,45.6745414733887,21.1704597473145,170.449340820313,64.0,"Șag","Depozit Profi (Șag)",1
NKE,M46,0,2026-05-15T06:56:09.030Z,1778828156000,45.6726188659668,21.1707592010498,204.930282592773,27.0,"Șag","Depozit Profi (Șag)",1
NKE,M46,0,2026-05-15T06:56:20.292Z,1778828171000,45.6725883483887,21.171459197998,45.5800170898438,21.0,"Șag","Depozit Profi (Șag)",1
NKE,M46,0,2026-05-15T06:56:36.742Z,1778828187000,45.6728401184082,21.1724700927734,41.1006469726563,20.0,"Șag","Depozit Profi (Șag)",1
NKE,M46,0,2026-05-15T06:56:53.239Z,1778828201000,45.6732711791992,21.1720409393311,297.240417480469,25.0,"Șag","Depozit Profi (Șag)",1
NKE,M46,0,2026-05-15T06:57:15.041Z,1778828214000,45.673168182373,21.171480178833,185.466796875,13.0,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-15T06:57:26.025Z,1778828228000,45.6731109619141,21.1715507507324,141.304550170898,,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-15T06:57:42.440Z,1778828247000,45.6727485656738,21.1719093322754,188.133270263672,16.0,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-15T06:57:58.853Z,1778828259000,45.6727409362793,21.1711406707764,289.522094726562,22.0,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-15T06:58:15.296Z,1778828277000,45.6720581054688,21.1710395812988,170.622848510742,32.0,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-15T06:58:26.274Z,1778828293000,45.670238494873,21.1714897155762,170.622848510742,55.0,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-15T06:58:42.713Z,1778828311000,45.6674308776856,21.1720504760742,174.451110839844,65.0,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-15T06:59:04.628Z,1778828327000,45.6647300720215,21.1724700927734,174.451110839844,69.0,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-15T06:59:20.970Z,1778828337000,45.662971496582,21.1727104187012,174.451110839844,70.0,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-15T06:59:31.977Z,1778828359000,45.6590690612793,21.1732292175293,174.802627563477,68.0,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-15T06:59:48.439Z,1778828371000,45.6571998596191,21.1734790802002,174.802627563477,60.0,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-15T07:00:05.089Z,1778828383000,45.6555709838867,21.1736507415771,174.802627563477,52.0,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-15T07:00:16.081Z,1778828389000,45.6547889709473,21.1737594604492,174.802627563477,52.0,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-15T07:00:32.526Z,1778828414000,45.6519088745117,21.1741504669189,175.655944824219,19.0,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-15T07:00:48.935Z,1778828429000,45.6517791748047,21.1741790771484,175.655944824219,,"Șag","Teren de fotbal (Șag)",1
NKE,M46,0,2026-05-15T07:01:00.168Z,1778828443000,45.6516304016113,21.1742496490479,175.655944824219,21.0,"Șag","Primărie (Șag)",1
NKE,M46,0,2026-05-15T07:01:16.530Z,1778828460000,45.6512603759766,21.1734790802002,277.939178466797,32.0,"Șag","Primărie (Șag)",1
NKE,M46,0,2026-05-15T07:01:33.028Z,1778828474000,45.6513710021973,21.1723308563232,277.939178466797,27.0,"Șag","Primărie (Șag)",1
NKE,M46,0,2026-05-15T07:01:49.429Z,1778828490000,45.6516189575195,21.1700592041016,277.939178466797,42.0,"Șag","Primărie (Șag)",1
NKE,M46,0,2026-05-15T07:02:05.878Z,1778828506000,45.6518516540527,21.1675796508789,277.939178466797,42.0,"Șag","Primărie (Șag)",1
NKE,M46,0,2026-05-15T07:02:16.833Z,1778828520000,45.6520195007324,21.1654491424561,277.939178466797,37.0,"Șag","Primărie (Șag)",1
NKE,M46,0,2026-05-15T07:02:33.266Z,1778828534000,45.6521606445313,21.1644096374512,278.002593994141,11.0,"Șag","Primărie (Șag)",1
NKE,M46,0,2026-05-15T07:02:49.713Z,1778828550000,45.6521682739258,21.1641292572021,278.002593994141,,"Șag","Primărie (Șag)",1
NKE,M46,0,2026-05-15T07:03:00.675Z,1778828560000,45.6521682739258,21.1641292572021,278.002593994141,5.0,"Șag","Primărie (Șag)",1
NKE,M46,0,2026-05-15T07:03:17.187Z,1778828580000,45.6523017883301,21.1626605987549,278.002593994141,10.0,"Șag","Intersecție str. a V a cu str. a II a (Șag)",1
