vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
1806,14,0,2026-05-13T20:15:51.353Z,1778703345000,45.7567405700684,21.2248802185059,358.563323974609,,"I. Ionescu de la Brad","Piața Timișoara 700 (Spitalul Militar)",1
1807,14,0,2026-05-13T20:15:51.353Z,1778703345000,45.7492980957031,21.2000694274902,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
3030,14,1,2026-05-13T20:16:07.207Z,1778703356000,45.7797889709473,21.2345504760742,195.0,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1807,14,0,2026-05-13T20:16:07.190Z,1778703360000,45.7492980957031,21.2000694274902,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1804,14,1,2026-05-13T20:16:07.191Z,1778703361000,45.7625885009766,21.2261905670166,158.712997436523,,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1806,14,0,2026-05-13T20:16:07.190Z,1778703361000,45.7567405700684,21.2248802185059,358.563323974609,,"I. Ionescu de la Brad","Piața Timișoara 700 (Spitalul Militar)",1
1806,14,0,2026-05-13T20:16:18.202Z,1778703370000,45.7569007873535,21.2248497009277,358.563323974609,17.0,"I. Ionescu de la Brad","Piața Timișoara 700 (Spitalul Militar)",1
3030,14,1,2026-05-13T20:16:18.217Z,1778703371000,45.7797889709473,21.2345504760742,195.0,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1804,14,1,2026-05-13T20:16:18.202Z,1778703375000,45.7615509033203,21.2267799377441,158.712997436523,56.2,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1807,14,0,2026-05-13T20:16:18.201Z,1778703375000,45.7492980957031,21.2000694274902,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
3030,14,1,2026-05-13T20:16:34.672Z,1778703387000,45.7797889709473,21.2345504760742,195.0,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1807,14,0,2026-05-13T20:16:34.656Z,1778703390000,45.7492980957031,21.2000694274902,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1804,14,1,2026-05-13T20:16:34.657Z,1778703391000,45.7599983215332,21.2276191711426,158.712997436523,20.8,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1806,14,0,2026-05-13T20:16:34.657Z,1778703391000,45.7576217651367,21.2249908447266,16.8875026702881,,"I. Ionescu de la Brad","Piața Mărăști",1
3030,14,1,2026-05-13T20:16:51.155Z,1778703399000,45.7797889709473,21.2345504760742,195.0,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1804,14,1,2026-05-13T20:16:51.120Z,1778703406000,45.7593307495117,21.2274799346924,203.861785888672,34.7,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1806,14,0,2026-05-13T20:16:51.120Z,1778703406000,45.7576217651367,21.2249908447266,16.8875026702881,,"I. Ionescu de la Brad","Piața Mărăști",1
1807,14,0,2026-05-13T20:16:51.119Z,1778703406000,45.7492980957031,21.2000694274902,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
3030,14,1,2026-05-13T20:17:07.623Z,1778703415000,45.7797889709473,21.2345504760742,195.0,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1804,14,1,2026-05-13T20:17:07.609Z,1778703416000,45.7588195800781,21.2264595031738,233.465270996094,43.6,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1807,14,0,2026-05-13T20:17:07.608Z,1778703420000,45.7492980957031,21.2000694274902,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1806,14,0,2026-05-13T20:17:07.609Z,1778703421000,45.7576217651367,21.2249908447266,16.8875026702881,,"I. Ionescu de la Brad","Piața Mărăști",1
3030,14,1,2026-05-13T20:17:23.658Z,1778703431000,45.7797889709473,21.2345504760742,195.0,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1804,14,1,2026-05-13T20:17:23.642Z,1778703436000,45.7583808898926,21.2256202697754,231.424163818359,0.3,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",1
1806,14,0,2026-05-13T20:17:23.642Z,1778703436000,45.7576217651367,21.2249908447266,16.8875026702881,,"I. Ionescu de la Brad","Piața Mărăști",1
1807,14,0,2026-05-13T20:17:23.641Z,1778703436000,45.7492980957031,21.2000694274902,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
3030,14,1,2026-05-13T20:17:40.202Z,1778703447000,45.7797889709473,21.2345504760742,195.0,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1804,14,1,2026-05-13T20:17:40.186Z,1778703455000,45.7579917907715,21.225170135498,219.246322631836,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1807,14,0,2026-05-13T20:17:40.185Z,1778703455000,45.7492980957031,21.2000694274902,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1806,14,0,2026-05-13T20:17:40.186Z,1778703456000,45.7580795288086,21.2254295349121,40.2420692443848,27.5,"I. Ionescu de la Brad","Piața Mărăști",1
3030,14,1,2026-05-13T20:17:56.406Z,1778703465000,45.7797889709473,21.2345504760742,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1804,14,1,2026-05-13T20:17:56.392Z,1778703471000,45.7579917907715,21.225170135498,219.246322631836,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1806,14,0,2026-05-13T20:17:56.391Z,1778703471000,45.7587394714355,21.2265701293945,54.0031242370606,26.0,"I. Ionescu de la Brad","Piața Mărăști",1
1807,14,0,2026-05-13T20:17:56.391Z,1778703471000,45.7492980957031,21.2000694274902,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
3030,14,1,2026-05-13T20:18:12.928Z,1778703481000,45.7797889709473,21.2345504760742,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1807,14,0,2026-05-13T20:18:12.894Z,1778703485000,45.7492980957031,21.2000694274902,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1804,14,1,2026-05-13T20:18:12.895Z,1778703486000,45.7579917907715,21.225170135498,219.246322631836,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1806,14,0,2026-05-13T20:18:12.895Z,1778703486000,45.759090423584,21.2273006439209,54.0031242370606,3.6,"I. Ionescu de la Brad","Piața Mărăști",1
3030,14,1,2026-05-13T20:18:23.898Z,1778703497000,45.7797889709473,21.2345504760742,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1804,14,1,2026-05-13T20:18:23.883Z,1778703501000,45.7579917907715,21.225170135498,219.246322631836,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1806,14,0,2026-05-13T20:18:23.882Z,1778703501000,45.7592391967773,21.2277698516846,89.1001892089844,10.6,"I. Ionescu de la Brad","Piața Mărăști",1
1807,14,0,2026-05-13T20:18:23.882Z,1778703501000,45.7492980957031,21.2000694274902,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
3030,14,1,2026-05-13T20:18:40.403Z,1778703513000,45.7797889709473,21.2345504760742,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1807,14,0,2026-05-13T20:18:40.386Z,1778703515000,45.7492980957031,21.2000694274902,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1804,14,1,2026-05-13T20:18:40.387Z,1778703516000,45.7573585510254,21.2246208190918,207.023178100586,27.3,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1806,14,0,2026-05-13T20:18:40.387Z,1778703516000,45.7592010498047,21.2278804779053,89.1001892089844,,"I. Ionescu de la Brad","Piața Mărăști",1
3030,14,1,2026-05-13T20:18:56.701Z,1778703529000,45.7797889709473,21.2345504760742,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1804,14,1,2026-05-13T20:18:56.685Z,1778703531000,45.7571601867676,21.2236309051514,277.723846435547,22.3,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1806,14,0,2026-05-13T20:18:56.685Z,1778703531000,45.7592010498047,21.2278804779053,89.1001892089844,0.6,"I. Ionescu de la Brad","Piața Mărăști",1
1807,14,0,2026-05-13T20:18:56.684Z,1778703531000,45.7492980957031,21.2000694274902,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1806,14,0,2026-05-13T20:19:13.189Z,1778703541000,45.7592506408692,21.2282199859619,28.5119075775146,19.0,"I. Ionescu de la Brad","Piața Mărăști",1
3030,14,1,2026-05-13T20:19:13.204Z,1778703541000,45.7797889709473,21.2345504760742,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1804,14,1,2026-05-13T20:19:13.190Z,1778703545000,45.7564811706543,21.2232608795166,195.489334106445,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1807,14,0,2026-05-13T20:19:13.189Z,1778703545000,45.7492980957031,21.2000694274902,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
3030,14,1,2026-05-13T20:19:23.968Z,1778703557000,45.7797889709473,21.2345504760742,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1804,14,1,2026-05-13T20:19:23.933Z,1778703561000,45.7564811706543,21.2232608795166,186.293441772461,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1806,14,0,2026-05-13T20:19:23.933Z,1778703561000,45.7599411010742,21.2277507781982,338.8173828125,26.0,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
1807,14,0,2026-05-13T20:19:23.932Z,1778703561000,45.7492980957031,21.2000694274902,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
3030,14,1,2026-05-13T20:19:39.987Z,1778703570000,45.7797889709473,21.2345504760742,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1807,14,0,2026-05-13T20:19:39.972Z,1778703575000,45.7492980957031,21.2000694274902,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1804,14,1,2026-05-13T20:19:39.973Z,1778703576000,45.7564811706543,21.2232608795166,186.293441772461,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1806,14,0,2026-05-13T20:19:39.972Z,1778703576000,45.7607612609863,21.2272090911865,338.8173828125,32.9,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
3030,14,1,2026-05-13T20:19:55.919Z,1778703586000,45.7797889709473,21.2345504760742,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1804,14,1,2026-05-13T20:19:55.904Z,1778703591000,45.7564811706543,21.2232608795166,186.293441772461,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1806,14,0,2026-05-13T20:19:55.904Z,1778703591000,45.7621383666992,21.2263507843018,338.8173828125,42.6,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
1807,14,0,2026-05-13T20:19:55.903Z,1778703591000,45.7492980957031,21.2000694274902,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
3030,14,1,2026-05-13T20:20:11.929Z,1778703600000,45.7797889709473,21.2345504760742,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1804,14,1,2026-05-13T20:20:11.913Z,1778703605000,45.7564811706543,21.2232608795166,186.293441772461,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1807,14,0,2026-05-13T20:20:11.912Z,1778703605000,45.7492980957031,21.2000694274902,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1806,14,0,2026-05-13T20:20:11.913Z,1778703606000,45.7635192871094,21.2257404327393,338.8173828125,45.7,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
3030,14,1,2026-05-13T20:20:28.440Z,1778703616000,45.7797889709473,21.2345504760742,196.385589599609,,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1804,14,1,2026-05-13T20:20:28.426Z,1778703621000,45.7564811706543,21.2232608795166,186.293441772461,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1806,14,0,2026-05-13T20:20:28.425Z,1778703621000,45.7652091979981,21.2255191802979,356.027191162109,33.2,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
1807,14,0,2026-05-13T20:20:28.425Z,1778703621000,45.7492980957031,21.2000694274902,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
3030,14,1,2026-05-13T20:20:44.924Z,1778703631000,45.7798004150391,21.2345104217529,196.385589599609,4.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1807,14,0,2026-05-13T20:20:44.888Z,1778703635000,45.7492980957031,21.2000694274902,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1804,14,1,2026-05-13T20:20:44.889Z,1778703636000,45.7564811706543,21.2232608795166,186.293441772461,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1806,14,0,2026-05-13T20:20:44.889Z,1778703636000,45.7656288146973,21.2255096435547,359.273864746094,,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
3030,14,1,2026-05-13T20:21:01.414Z,1778703649000,45.7787094116211,21.2341403961182,195.0,30.0,"Gheorghe Barițiu","Ion Ionescu de la Brad",1
1806,14,0,2026-05-13T20:21:01.400Z,1778703651000,45.7658309936523,21.2254695892334,21.115894317627,16.3,"I. Ionescu de la Brad","Piața Consiliul Europei (Iulius Mall)",1
1807,14,0,2026-05-13T20:21:01.399Z,1778703655000,45.7492980957031,21.2000694274902,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1804,14,1,2026-05-13T20:21:01.400Z,1778703656000,45.7564811706543,21.2232608795166,186.293441772461,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3030,14,1,2026-05-13T20:21:17.416Z,1778703665000,45.7775192260742,21.2336406707764,196.385589599609,32.0,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1804,14,1,2026-05-13T20:21:17.401Z,1778703670000,45.7564697265625,21.2232608795166,186.293441772461,1.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1807,14,0,2026-05-13T20:21:17.400Z,1778703670000,45.7492980957031,21.2000694274902,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1806,14,0,2026-05-13T20:21:17.400Z,1778703671000,45.7666816711426,21.225959777832,7.53423833847046,37.2,"I. Ionescu de la Brad","Cimitirul Eroilor (Iulius Mall)",1
3030,14,1,2026-05-13T20:21:33.659Z,1778703681000,45.776481628418,21.2331409454346,196.456176757813,12.0,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1807,14,0,2026-05-13T20:21:33.625Z,1778703685000,45.7492980957031,21.2000694274902,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1804,14,1,2026-05-13T20:21:33.643Z,1778703686000,45.7564010620117,21.2232303619385,186.293441772461,8.2,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
1806,14,0,2026-05-13T20:21:33.643Z,1778703686000,45.7675704956055,21.2261009216309,5.48949289321899,20.0,"I. Ionescu de la Brad","Cimitirul Eroilor (Iulius Mall)",1
1804,14,1,2026-05-13T20:21:44.371Z,1778703695000,45.756160736084,21.2232208251953,186.293441772461,13.9,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",1
3030,14,1,2026-05-13T20:21:44.387Z,1778703695000,45.7761497497559,21.2330303192139,196.456176757813,28.0,"Gheorghe Barițiu","Sf. Apostoli Petru și Pavel (Sever Bocu)",1
1807,14,0,2026-05-13T20:21:44.370Z,1778703700000,45.7492980957031,21.2000694274902,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1806,14,0,2026-05-13T20:21:44.371Z,1778703701000,45.7681198120117,21.2267894744873,96.6279907226562,25.7,"I. Ionescu de la Brad","Cimitirul Eroilor (Iulius Mall)",1
3030,14,1,2026-05-13T20:22:00.887Z,1778703711000,45.7747497558594,21.2324905395508,196.456176757813,35.0,"Gheorghe Barițiu",Pomiculturii,1
1807,14,0,2026-05-13T20:22:00.870Z,1778703715000,45.7492980957031,21.2000694274902,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1804,14,1,2026-05-13T20:22:00.871Z,1778703716000,45.7549095153809,21.2232894897461,175.844360351563,29.7,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1806,14,0,2026-05-13T20:22:00.871Z,1778703716000,45.7679405212402,21.2286205291748,96.6279907226562,29.1,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
3030,14,1,2026-05-13T20:22:17.177Z,1778703725000,45.773681640625,21.2320098876953,196.456176757813,28.0,"Gheorghe Barițiu",Pomiculturii,1
1804,14,1,2026-05-13T20:22:17.163Z,1778703730000,45.7539710998535,21.2236194610596,165.958312988281,24.5,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1806,14,0,2026-05-13T20:22:17.163Z,1778703730000,45.767879486084,21.2294807434082,110.761253356934,0.1,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1807,14,0,2026-05-13T20:22:17.162Z,1778703730000,45.7492980957031,21.2000694274902,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
3030,14,1,2026-05-13T20:22:33.681Z,1778703739000,45.773078918457,21.2316703796387,196.030502319336,3.0,"Gheorghe Barițiu",Pomiculturii,1
1807,14,0,2026-05-13T20:22:33.665Z,1778703745000,45.7492980957031,21.2000694274902,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1804,14,1,2026-05-13T20:22:33.666Z,1778703746000,45.7534790039063,21.2238006591797,165.958312988281,2.9,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1806,14,0,2026-05-13T20:22:33.665Z,1778703746000,45.7677917480469,21.2300300598145,54.4889373779297,16.9,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
3030,14,1,2026-05-13T20:22:50.159Z,1778703749000,45.7728385925293,21.2316703796387,196.030502319336,19.0,"Gheorghe Barițiu",Pomiculturii,1
1804,14,1,2026-05-13T20:22:50.128Z,1778703760000,45.7534103393555,21.2231903076172,251.184600830078,23.5,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1807,14,0,2026-05-13T20:22:50.127Z,1778703760000,45.7492980957031,21.2000694274902,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1806,14,0,2026-05-13T20:22:50.127Z,1778703761000,45.7684783935547,21.2300796508789,15.9617967605591,24.7,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
3030,14,1,2026-05-13T20:23:01.139Z,1778703771000,45.7711410522461,21.2309303283691,196.030502319336,34.0,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
1807,14,0,2026-05-13T20:23:01.123Z,1778703775000,45.7492980957031,21.2000694274902,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1804,14,1,2026-05-13T20:23:01.124Z,1778703776000,45.7532005310059,21.2220993041992,251.184600830078,2.3,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1806,14,0,2026-05-13T20:23:01.124Z,1778703776000,45.7692489624023,21.2303791046143,15.9617967605591,22.1,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
3030,14,1,2026-05-13T20:23:17.123Z,1778703788000,45.7699317932129,21.2304496765137,196.030502319336,14.0,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
1804,14,1,2026-05-13T20:23:17.108Z,1778703790000,45.7531890869141,21.2220592498779,251.184600830078,,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1806,14,0,2026-05-13T20:23:17.107Z,1778703790000,45.7698593139648,21.2306594848633,15.9617967605591,12.1,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
1807,14,0,2026-05-13T20:23:17.107Z,1778703790000,45.7492980957031,21.2000694274902,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1806,14,0,2026-05-13T20:23:38.389Z,1778703801000,45.7701606750488,21.2307205200195,15.62939453125,26.7,"I. Ionescu de la Brad","Divizia 9 Cavalerie",1
3030,14,1,2026-05-13T20:23:38.402Z,1778703802000,45.7698097229004,21.2304000854492,196.030502319336,,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
1807,14,0,2026-05-13T20:23:38.388Z,1778703805000,45.7492980957031,21.2000694274902,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1804,14,1,2026-05-13T20:23:38.389Z,1778703806000,45.7531890869141,21.2220592498779,251.184600830078,,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3030,14,1,2026-05-13T20:23:49.685Z,1778703810000,45.7697296142578,21.2303600311279,196.030502319336,18.0,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
1804,14,1,2026-05-13T20:23:49.678Z,1778703820000,45.7530899047852,21.2215900421143,251.184600830078,22.6,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1806,14,0,2026-05-13T20:23:49.678Z,1778703820000,45.7718887329102,21.2313899993896,15.62939453125,39.3,"I. Ionescu de la Brad",Pomiculturii,1
1807,14,0,2026-05-13T20:23:49.678Z,1778703820000,45.7492980957031,21.2000694274902,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1806,14,0,2026-05-13T20:24:05.888Z,1778703831000,45.7727508544922,21.2317409515381,15.62939453125,32.3,"I. Ionescu de la Brad",Pomiculturii,1
3030,14,1,2026-05-13T20:24:05.921Z,1778703832000,45.7691192626953,21.2301006317139,196.949737548828,,"Gheorghe Barițiu","Divizia 9 Cavalerie",1
1807,14,0,2026-05-13T20:24:05.888Z,1778703835000,45.7492980957031,21.2000694274902,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1804,14,1,2026-05-13T20:24:05.889Z,1778703836000,45.7528686523438,21.2206497192383,251.325881958008,1.9,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
3030,14,1,2026-05-13T20:24:16.928Z,1778703847000,45.768440246582,21.2298393249512,196.949737548828,20.0,"Gheorghe Barițiu","Cimitirul Eroilor",1
1804,14,1,2026-05-13T20:24:16.914Z,1778703850000,45.7528495788574,21.2205696105957,251.325881958008,21.7,"Gheorghe Barițiu","Piața Regina Maria (Spitalul de copii)",1
1807,14,0,2026-05-13T20:24:16.913Z,1778703850000,45.7492980957031,21.2000694274902,359.710327148438,,"I. Ionescu de la Brad","Gheorghe Barițiu",1
1806,14,0,2026-05-13T20:24:16.913Z,1778703851000,45.7733116149902,21.2320308685303,16.8088684082031,,"I. Ionescu de la Brad",Pomiculturii,1
