vehicle_id,route,direction_id,recorded_at,server_timestamp,lat,lng,bearing,speed,headsign,stop_name,is_accessible
GOB,E4b,1,2026-05-15T06:17:10.638Z,1778825816000,45.7836303710937,21.312370300293,208.212951660156,29.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GOB,E4b,1,2026-05-15T06:17:27.074Z,1778825830000,45.7826309204102,21.3115196228027,211.692840576172,35.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GOB,E4b,1,2026-05-15T06:17:38.021Z,1778825846000,45.7815589904785,21.3105602264404,211.692840576172,25.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GOB,E4b,1,2026-05-15T06:17:54.317Z,1778825856000,45.7812614440918,21.310230255127,211.692840576172,12.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GOB,E4b,1,2026-05-15T06:18:10.796Z,1778825875000,45.7811698913574,21.3101806640625,211.692840576172,,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GOB,E4b,1,2026-05-15T06:18:27.225Z,1778825890000,45.7811698913574,21.3101806640625,211.692840576172,,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GOB,E4b,1,2026-05-15T06:18:43.659Z,1778825904000,45.7811698913574,21.3101806640625,211.692840576172,,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GOB,E4b,1,2026-05-15T06:18:54.883Z,1778825920000,45.7811698913574,21.3101806640625,211.692840576172,,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GOB,E4b,1,2026-05-15T06:19:11.309Z,1778825940000,45.7811698913574,21.3101806640625,211.692840576172,,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GOB,E4b,1,2026-05-15T06:19:28.192Z,1778825954000,45.7811698913574,21.3101806640625,211.692840576172,,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GOB,E4b,1,2026-05-15T06:19:50.230Z,1778825968000,45.7811698913574,21.3101806640625,211.692840576172,,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GOB,E4b,1,2026-05-15T06:19:55.785Z,1778825986000,45.7811698913574,21.3101806640625,211.692840576172,,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GOB,E4b,1,2026-05-15T06:20:17.636Z,1778826002000,45.7811698913574,21.3101806640625,211.692840576172,,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GOB,E4b,1,2026-05-15T06:20:34.037Z,1778826015000,45.7810707092285,21.3101291656494,211.692840576172,11.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GOB,E4b,1,2026-05-15T06:20:44.961Z,1778826031000,45.7804298400879,21.309549331665,211.692840576172,23.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GOB,E4b,1,2026-05-15T06:21:01.658Z,1778826041000,45.7799491882324,21.3091697692871,211.692840576172,22.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GOB,E4b,1,2026-05-15T06:21:12.829Z,1778826061000,45.7788314819336,21.3082103729248,211.692840576172,22.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GOB,E4b,1,2026-05-15T06:21:34.698Z,1778826075000,45.7779388427734,21.3073902130127,211.692840576172,36.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GOB,E4b,1,2026-05-15T06:21:45.690Z,1778826094000,45.776439666748,21.3059406280518,212.352249145508,25.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GOB,E4b,1,2026-05-15T06:22:02.124Z,1778826109000,45.7759399414063,21.3047199249268,256.068267822266,35.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GOB,E4b,1,2026-05-15T06:22:18.507Z,1778826125000,45.7755584716797,21.3024997711182,256.068267822266,41.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GOB,E4b,1,2026-05-15T06:22:34.913Z,1778826139000,45.775260925293,21.3007106781006,256.068267822266,28.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GOB,E4b,1,2026-05-15T06:22:51.282Z,1778826156000,45.7751693725586,21.3001804351807,256.755249023437,,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GOB,E4b,1,2026-05-15T06:23:02.271Z,1778826168000,45.7750511169434,21.299560546875,256.755249023437,22.0,"Gheorghe Barițiu","DN 6 (Ghiroda)",0
GOB,E4b,1,2026-05-15T06:23:18.638Z,1778826185000,45.7747192382813,21.297779083252,256.755249023437,42.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",0
GOB,E4b,1,2026-05-15T06:23:35.052Z,1778826199000,45.7744102478027,21.2955207824707,256.755249023437,50.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",0
GOB,E4b,1,2026-05-15T06:23:51.498Z,1778826213000,45.7740211486816,21.2930507659912,257.090240478516,49.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",0
GOB,E4b,1,2026-05-15T06:24:02.718Z,1778826231000,45.7734794616699,21.2898292541504,257.090240478516,52.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",0
GOB,E4b,1,2026-05-15T06:24:19.145Z,1778826241000,45.7732009887695,21.2879791259766,257.090240478516,53.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",0
GOB,E4b,1,2026-05-15T06:24:35.528Z,1778826263000,45.7725296020508,21.2838001251221,257.090240478516,56.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",0
GOB,E4b,1,2026-05-15T06:24:57.342Z,1778826279000,45.7719612121582,21.2806701660156,256.688568115234,56.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",0
GOB,E4b,1,2026-05-15T06:25:13.919Z,1778826295000,45.7714805603027,21.2775707244873,256.688568115234,54.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",0
GOB,E4b,1,2026-05-15T06:25:24.900Z,1778826310000,45.7709884643555,21.2746906280518,256.688568115234,55.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",0
GOB,E4b,1,2026-05-15T06:25:41.312Z,1778826326000,45.7703094482422,21.2716693878174,252.711822509766,53.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",0
GOB,E4b,1,2026-05-15T06:25:57.731Z,1778826334000,45.7699890136719,21.2702007293701,252.711822509766,50.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",0
GOB,E4b,1,2026-05-15T06:26:08.933Z,1778826338000,45.7698097229004,21.2695007324219,252.711822509766,49.0,"Gheorghe Barițiu","Camping (Calea Lugojului)",0
GOB,E4b,1,2026-05-15T06:26:25.359Z,1778826372000,45.7681884765625,21.264310836792,224.077850341797,39.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GOB,E4b,1,2026-05-15T06:26:41.734Z,1778826383000,45.7676200866699,21.2635402679443,224.077850341797,17.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GOB,E4b,1,2026-05-15T06:26:58.213Z,1778826407000,45.7662811279297,21.2617492675781,224.077850341797,32.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GOB,E4b,1,2026-05-15T06:27:09.463Z,1778826419000,45.765941619873,21.2611198425293,229.420623779297,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GOB,E4b,1,2026-05-15T06:27:31.304Z,1778826435000,45.7659301757812,21.261100769043,229.420623779297,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GOB,E4b,1,2026-05-15T06:27:47.724Z,1778826447000,45.7659301757812,21.261100769043,229.420623779297,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GOB,E4b,1,2026-05-15T06:28:04.094Z,1778826465000,45.7659301757812,21.261100769043,229.420623779297,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GOB,E4b,1,2026-05-15T06:28:15.061Z,1778826479000,45.7659301757812,21.261100769043,229.420623779297,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GOB,E4b,1,2026-05-15T06:28:31.445Z,1778826492000,45.7658500671387,21.2609806060791,229.420623779297,13.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GOB,E4b,1,2026-05-15T06:28:47.842Z,1778826511000,45.7652206420898,21.2598094940186,232.175872802734,6.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GOB,E4b,1,2026-05-15T06:29:04.263Z,1778826532000,45.7652206420898,21.2597999572754,232.175872802734,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GOB,E4b,1,2026-05-15T06:29:15.438Z,1778826546000,45.7652206420898,21.2597999572754,232.175872802734,,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GOB,E4b,1,2026-05-15T06:29:31.874Z,1778826561000,45.7652206420898,21.2597999572754,232.175872802734,5.0,"Gheorghe Barițiu","Piața V. Economu (Simion Bărnuțiu)",0
GOB,E4b,1,2026-05-15T06:29:48.324Z,1778826575000,45.7647895812988,21.2591209411621,232.175872802734,25.0,"Gheorghe Barițiu","Samuil Micu",0
GOB,E4b,1,2026-05-15T06:30:04.810Z,1778826591000,45.7642707824707,21.2574691772461,252.260284423828,39.0,"Gheorghe Barițiu","Samuil Micu",0
GOB,E4b,1,2026-05-15T06:30:21.328Z,1778826613000,45.7638511657715,21.2558002471924,252.260284423828,14.0,"Gheorghe Barițiu","Samuil Micu",0
GOB,E4b,1,2026-05-15T06:30:37.860Z,1778826623000,45.763729095459,21.2551898956299,260.685363769531,23.0,"Gheorghe Barițiu","Samuil Micu",0
GOB,E4b,1,2026-05-15T06:30:54.409Z,1778826641000,45.7636795043945,21.2531890869141,265.662506103516,33.0,"Gheorghe Barițiu","Samuil Micu",0
GOB,E4b,1,2026-05-15T06:31:05.469Z,1778826653000,45.7636299133301,21.2520599365234,265.662506103516,13.0,"Gheorghe Barițiu","Samuil Micu",0
GOB,E4b,1,2026-05-15T06:31:21.922Z,1778826671000,45.7634506225586,21.2508907318115,251.249603271484,11.0,"Gheorghe Barițiu","Samuil Micu",0
GOB,E4b,1,2026-05-15T06:31:38.291Z,1778826686000,45.7634086608887,21.2506904602051,251.249603271484,11.0,"Gheorghe Barițiu","Samuil Micu",0
GOB,E4b,1,2026-05-15T06:31:49.591Z,1778826700000,45.7631607055664,21.2497005462647,251.249603271484,28.0,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",0
GOB,E4b,1,2026-05-15T06:32:06.056Z,1778826715000,45.7627601623535,21.2480697631836,251.249603271484,29.0,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",0
GOB,E4b,1,2026-05-15T06:32:27.930Z,1778826730000,45.7625007629395,21.2470092773437,251.249603271484,21.0,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",0
GOB,E4b,1,2026-05-15T06:32:39.110Z,1778826734000,45.762451171875,21.2466907501221,251.249603271484,22.0,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",0
GOB,E4b,1,2026-05-15T06:32:55.516Z,1778826761000,45.7622909545898,21.2459201812744,251.21240234375,16.0,"Gheorghe Barițiu","Piața Badea Cârțan (Multiplexity)",0
GOB,E4b,1,2026-05-15T06:33:11.773Z,1778826775000,45.7621307373047,21.245569229126,243.759384155273,,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GOB,E4b,1,2026-05-15T06:33:22.750Z,1778826791000,45.7621307373047,21.245569229126,243.759384155273,,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GOB,E4b,1,2026-05-15T06:33:39.205Z,1778826805000,45.7621307373047,21.245569229126,243.759384155273,,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GOB,E4b,1,2026-05-15T06:33:55.570Z,1778826821000,45.7621307373047,21.245569229126,243.759384155273,,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GOB,E4b,1,2026-05-15T06:34:11.995Z,1778826836000,45.7618713378906,21.2448806762695,243.759384155273,25.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GOB,E4b,1,2026-05-15T06:34:22.934Z,1778826850000,45.7614288330078,21.2435703277588,243.759384155273,33.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GOB,E4b,1,2026-05-15T06:34:39.318Z,1778826866000,45.7608108520508,21.241870880127,243.759384155273,29.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GOB,E4b,1,2026-05-15T06:34:55.753Z,1778826879000,45.7606811523438,21.2414207458496,243.759384155273,,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GOB,E4b,1,2026-05-15T06:35:12.163Z,1778826895000,45.7606811523438,21.2414207458496,243.759384155273,,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GOB,E4b,1,2026-05-15T06:35:23.150Z,1778826912000,45.7604904174805,21.2408790588379,243.759384155273,23.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GOB,E4b,1,2026-05-15T06:35:39.595Z,1778826926000,45.7599411010742,21.2394409179687,243.759384155273,37.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GOB,E4b,1,2026-05-15T06:35:56.022Z,1778826946000,45.7591514587402,21.2368602752686,243.759384155273,30.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GOB,E4b,1,2026-05-15T06:36:12.450Z,1778826961000,45.7590293884277,21.2364902496338,243.759384155273,,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GOB,E4b,1,2026-05-15T06:36:28.879Z,1778826975000,45.7590293884277,21.2364902496338,243.759384155273,,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GOB,E4b,1,2026-05-15T06:36:45.567Z,1778826989000,45.7590293884277,21.2364902496338,243.759384155273,,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GOB,E4b,1,2026-05-15T06:37:01.970Z,1778827005000,45.7589302062988,21.2362499237061,243.759384155273,19.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GOB,E4b,1,2026-05-15T06:37:18.437Z,1778827025000,45.75830078125,21.2344799041748,243.759384155273,30.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GOB,E4b,1,2026-05-15T06:37:35.130Z,1778827041000,45.758171081543,21.233039855957,283.010192871094,27.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GOB,E4b,1,2026-05-15T06:37:46.075Z,1778827056000,45.7584190368652,21.2325191497803,304.830261230469,,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GOB,E4b,1,2026-05-15T06:38:02.497Z,1778827071000,45.7587509155273,21.2319393157959,304.830261230469,24.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GOB,E4b,1,2026-05-15T06:38:18.962Z,1778827085000,45.7588615417481,21.2317008972168,304.830261230469,6.0,"Gheorghe Barițiu","Oituz (Punctele cardinale)",0
GOB,E4b,1,2026-05-15T06:38:30.181Z,1778827102000,45.7593307495117,21.2304992675781,288.212280273437,30.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",0
GOB,E4b,1,2026-05-15T06:38:46.641Z,1778827114000,45.7594184875488,21.2294902801514,276.881286621094,20.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",0
GOB,E4b,1,2026-05-15T06:39:03.064Z,1778827130000,45.7594718933106,21.2283592224121,276.881286621094,16.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",0
GOB,E4b,1,2026-05-15T06:39:25.032Z,1778827147000,45.7595100402832,21.2274608612061,196.054504394531,19.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",0
GOB,E4b,1,2026-05-15T06:39:35.979Z,1778827160000,45.7591705322266,21.2271709442139,232.90739440918,,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",0
GOB,E4b,1,2026-05-15T06:39:52.290Z,1778827177000,45.7588081359863,21.2266807556152,232.90739440918,13.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",0
GOB,E4b,1,2026-05-15T06:40:08.723Z,1778827195000,45.7584686279297,21.2258892059326,228.117828369141,21.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",0
GOB,E4b,1,2026-05-15T06:40:25.172Z,1778827210000,45.7583389282227,21.2255897521973,228.117828369141,,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",0
GOB,E4b,1,2026-05-15T06:40:36.163Z,1778827220000,45.758171081543,21.22532081604,228.117828369141,9.0,"Gheorghe Barițiu","Spitalul Municipal (Parcul Botanic)",0
GOB,E4b,1,2026-05-15T06:40:52.597Z,1778827241000,45.7580795288086,21.2251605987549,228.117828369141,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",0
GOB,E4b,1,2026-05-15T06:41:08.948Z,1778827256000,45.7580795288086,21.2251605987549,228.117828369141,5.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",0
GOB,E4b,1,2026-05-15T06:41:20.092Z,1778827270000,45.7575302124023,21.2245807647705,205.457595825195,22.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",0
GOB,E4b,1,2026-05-15T06:41:36.512Z,1778827286000,45.7571411132813,21.2239894866943,279.655578613281,12.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",0
GOB,E4b,1,2026-05-15T06:41:53.098Z,1778827299000,45.7570915222168,21.22340965271,195.807388305664,13.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",0
GOB,E4b,1,2026-05-15T06:42:09.481Z,1778827315000,45.7569999694824,21.2233695983887,195.807388305664,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",0
GOB,E4b,1,2026-05-15T06:42:25.841Z,1778827329000,45.7569999694824,21.2233695983887,195.807388305664,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",0
GOB,E4b,1,2026-05-15T06:42:42.252Z,1778827345000,45.7569999694824,21.2233695983887,195.807388305664,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",0
GOB,E4b,1,2026-05-15T06:42:58.691Z,1778827361000,45.7569999694824,21.2233695983887,195.807388305664,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",0
GOB,E4b,1,2026-05-15T06:43:15.324Z,1778827377000,45.7569999694824,21.2233695983887,195.807388305664,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",0
GOB,E4b,1,2026-05-15T06:43:26.247Z,1778827397000,45.7569999694824,21.2233695983887,195.807388305664,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",0
GOB,E4b,1,2026-05-15T06:43:42.654Z,1778827410000,45.7569999694824,21.2233695983887,195.807388305664,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",0
GOB,E4b,1,2026-05-15T06:43:59.031Z,1778827426000,45.7569999694824,21.2233695983887,195.807388305664,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",0
GOB,E4b,1,2026-05-15T06:44:15.441Z,1778827440000,45.7569999694824,21.2233695983887,195.807388305664,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",0
GOB,E4b,1,2026-05-15T06:44:31.908Z,1778827456000,45.7569999694824,21.2233695983887,195.807388305664,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",0
GOB,E4b,1,2026-05-15T06:44:48.531Z,1778827464000,45.7569999694824,21.2233695983887,195.807388305664,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",0
GOB,E4b,1,2026-05-15T06:45:05.128Z,1778827484000,45.7569999694824,21.2233695983887,195.807388305664,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",0
GOB,E4b,1,2026-05-15T06:45:16.064Z,1778827501000,45.7569999694824,21.2233695983887,195.807388305664,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",0
GOB,E4b,1,2026-05-15T06:45:32.342Z,1778827517000,45.7569999694824,21.2233695983887,195.807388305664,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",0
GOB,E4b,1,2026-05-15T06:45:48.770Z,1778827533000,45.7569999694824,21.2233695983887,195.807388305664,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",0
GOB,E4b,1,2026-05-15T06:45:59.988Z,1778827549000,45.7569999694824,21.2233695983887,195.807388305664,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",0
GOB,E4b,1,2026-05-15T06:46:16.437Z,1778827565000,45.7569999694824,21.2233695983887,195.807388305664,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",0
GOB,E4b,1,2026-05-15T06:46:32.848Z,1778827577000,45.7569999694824,21.2233695983887,195.807388305664,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",0
GOB,E4b,1,2026-05-15T06:46:54.697Z,1778827595000,45.7569999694824,21.2233695983887,195.807388305664,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",0
GOB,E4b,1,2026-05-15T06:47:05.671Z,1778827609000,45.7569999694824,21.2233695983887,195.807388305664,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",0
GOB,E4b,1,2026-05-15T06:48:05.915Z,1778827669000,45.7569999694824,21.2233695983887,195.807388305664,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",0
GOB,E4b,1,2026-05-15T06:49:11.596Z,1778827729000,45.7569999694824,21.2233695983887,195.807388305664,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",0
GOB,E4b,1,2026-05-15T06:49:44.467Z,1778827767000,45.7569999694824,21.2233695983887,195.807388305664,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",0
GOB,E4b,1,2026-05-15T06:50:01.068Z,1778827785000,45.7569808959961,21.2233791351318,195.807388305664,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",0
GOB,E4b,1,2026-05-15T06:50:12.033Z,1778827795000,45.7569808959961,21.2233791351318,195.807388305664,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",0
GOB,E4b,1,2026-05-15T06:50:28.408Z,1778827817000,45.7569808959961,21.2233791351318,195.807388305664,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",0
GOB,E4b,1,2026-05-15T06:50:44.873Z,1778827825000,45.7569389343262,21.2234306335449,195.807388305664,5.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",0
GOB,E4b,1,2026-05-15T06:50:55.866Z,1778827845000,45.7564506530762,21.2231903076172,195.807388305664,7.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",0
GOB,E4b,1,2026-05-15T06:51:17.777Z,1778827859000,45.7564086914063,21.223180770874,192.572006225586,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",0
GOB,E4b,1,2026-05-15T06:51:34.206Z,1778827877000,45.7564086914063,21.223180770874,192.572006225586,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",0
GOB,E4b,1,2026-05-15T06:51:45.338Z,1778827889000,45.7564086914063,21.223180770874,192.572006225586,,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",0
GOB,E4b,1,2026-05-15T06:52:01.898Z,1778827906000,45.7563400268555,21.2231502532959,192.572006225586,9.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",0
GOB,E4b,1,2026-05-15T06:52:18.338Z,1778827916000,45.7560386657715,21.2230701446533,180.66064453125,12.0,"Gheorghe Barițiu","Piața Timișoara 700 (Paris)",0
GOB,E4b,1,2026-05-15T06:52:35.058Z,1778827934000,45.7554206848145,21.2231693267822,180.66064453125,15.0,"Gheorghe Barițiu","Gara de Nord",0
GOB,E4b,1,2026-05-15T06:52:46.078Z,1778827952000,45.7546501159668,21.2234191894531,170.940383911133,17.0,"Gheorghe Barițiu","Gara de Nord",0
GOB,E4b,1,2026-05-15T06:53:02.527Z,1778827970000,45.7539901733398,21.2236099243164,163.953323364258,12.0,"Gheorghe Barițiu","Gara de Nord",0
GOB,E4b,1,2026-05-15T06:53:18.960Z,1778827986000,45.7537994384766,21.2235698699951,163.953323364258,,"Gheorghe Barițiu","Gara de Nord",0
GOB,E4b,1,2026-05-15T06:53:30.222Z,1778828002000,45.7536811828613,21.2236804962158,163.953323364258,9.0,"Gheorghe Barițiu","Gara de Nord",0
GOB,E4b,1,2026-05-15T06:53:46.607Z,1778828015000,45.7534408569336,21.2232494354248,250.739013671875,18.0,"Gheorghe Barițiu","Gara de Nord",0
GOB,E4b,1,2026-05-15T06:54:08.512Z,1778828033000,45.7532005310059,21.2220897674561,250.739013671875,26.0,"Gheorghe Barițiu","Gara de Nord",0
GOB,E4b,1,2026-05-15T06:54:24.959Z,1778828047000,45.7528610229492,21.2207698822021,250.739013671875,31.0,"Gheorghe Barițiu","Gara de Nord",0
GOB,E4b,1,2026-05-15T06:54:35.959Z,1778828060000,45.7525215148926,21.2190208435059,250.739013671875,40.0,"Gheorghe Barițiu","Gara de Nord",0
GOB,E4b,1,2026-05-15T06:54:52.392Z,1778828074000,45.752010345459,21.2170791625977,255.230331420898,37.0,"Gheorghe Barițiu","Gara de Nord",0
GOB,E4b,1,2026-05-15T06:55:08.777Z,1778828095000,45.7518615722656,21.2162609100342,255.230331420898,,"Gheorghe Barițiu","Gara de Nord",0
GOB,E4b,1,2026-05-15T06:55:25.233Z,1778828110000,45.7518615722656,21.2162609100342,255.230331420898,,"Gheorghe Barițiu","Gara de Nord",0
GOB,E4b,1,2026-05-15T06:55:36.208Z,1778828126000,45.7518615722656,21.2162609100342,255.230331420898,5.0,"Gheorghe Barițiu","Gara de Nord",0
